mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4336215,8073,0,0,0,0,0,31,942
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,4336248,2024,0,0,0,0,0,5,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4336255,2348,0,0,0,0,0,1,1196
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4336258,1731,0,0,0,0,0,1,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4336261,2497,0,0,0,0,0,5,36
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,4336268,8094,0,0,1,1,1,5944,1266
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,4342214,2312,0,0,0,0,0,1,844
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,4342217,822,0,0,0,0,0,1,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4342220,4296,0,0,0,0,0,1,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4342223,1992,0,0,0,0,0,99,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4342324,4652,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.ArgumentListMutator_0,4342327,3106,0,0,1,1,1,6073,92
org.mudebug.prapr.mutators.MethodNameMutator_3,4348402,822,0,0,0,0,0,4,123
org.mudebug.prapr.mutators.LocalNameMutator_0,4348408,3700,0,0,0,0,0,45,639
org.mudebug.prapr.mutators.FieldNameMutator_2,4348455,2312,0,0,0,0,0,1,811
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4348458,6625,0,0,0,0,0,1,374
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4348461,642,0,0,0,0,0,864,746
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4349327,1022,0,0,0,0,0,116,41
org.mudebug.prapr.mutators.FieldNameMutator_1,4349445,2312,0,0,0,0,0,80,880
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4349527,2312,0,0,0,0,0,1,814
org.mudebug.prapr.mutators.FieldNameMutator_3,4349530,2312,0,0,0,0,0,1,801
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_16,4349533,4489,0,0,0,0,0,3,1162
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4349538,621,0,0,0,0,0,6,478
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4349546,8117,0,0,0,0,0,1,1544
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4349549,5407,0,0,0,0,0,1,559
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4349552,8055,0,0,1,1,1,1262,693
org.mudebug.prapr.mutators.FieldNameMutator_1,4350816,2312,0,0,0,0,0,2,817
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4350820,2312,0,0,0,0,0,0,822
org.mudebug.prapr.mutators.LocalNameMutator_0,4350822,5404,0,0,0,0,0,2245,479
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4353069,8027,0,0,0,0,0,107,459
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4353178,6625,0,0,0,1,1,50,658
org.mudebug.prapr.mutators.MethodNameMutator_3,4353230,4604,0,0,0,0,0,2572,2996
org.mudebug.prapr.mutators.FieldNameMutator_1,4355804,2312,0,0,0,0,0,1,821
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4355807,2312,0,0,0,0,0,61,118
org.mudebug.prapr.mutators.FieldNameMutator_3,4355870,2312,0,0,0,0,0,1,800
org.mudebug.prapr.mutators.MethCallResultGuard_2,4355873,8092,0,0,0,0,0,1,1252
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4355876,645,0,0,0,0,0,81,767
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,4355959,2312,0,0,0,0,0,1,825
org.mudebug.prapr.mutators.MethodNameMutator_2,4355962,1541,0,0,0,0,0,1764,1713
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4357728,1454,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.ArgumentListMutator_0,4357731,6627,0,0,0,1,1,6,751
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4357739,8073,0,0,0,0,0,3542,942
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4361283,2034,0,0,0,1,1,116,262
org.mudebug.prapr.mutators.MethodNameMutator_0,4361401,8102,0,0,0,0,0,19,1302
org.mudebug.prapr.mutators.FieldNameMutator_0,4361422,2312,0,0,0,0,0,1,787
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4361425,6257,0,0,0,0,0,1,114
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4361428,8091,0,0,0,0,0,5332,1247
org.mudebug.prapr.mutators.FieldNameMutator_4,4366762,2312,0,0,0,0,0,51,774
org.mudebug.prapr.mutators.FieldNameMutator_5,4366815,2312,0,0,0,0,0,1,806
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4366818,6625,0,0,0,0,0,3,196
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4366823,5404,0,0,0,0,0,6,479
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4366831,8107,0,0,0,0,0,139,1350
org.mudebug.prapr.mutators.MethodNameMutator_5,4366972,5404,0,0,0,1,1,5855,490
org.mudebug.prapr.mutators.MethCallResultGuard_0,4372829,6625,0,0,0,1,1,20,653
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4372851,6619,0,0,0,0,0,6,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4372859,1544,0,0,0,0,0,1,1735
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4372862,2312,0,0,0,0,0,51,774
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4372915,5404,0,0,0,0,0,2792,473
org.mudebug.prapr.mutators.ArgumentListMutator_0,4375709,6256,0,0,0,0,0,1,91
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_84,4375712,4560,0,0,0,0,0,152,2212
org.mudebug.prapr.mutators.FieldNameMutator_4,4375866,6650,0,0,0,0,0,2,1156
org.mudebug.prapr.mutators.FieldNameMutator_5,4375870,2312,0,0,0,0,0,1,868
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,4375873,6625,0,0,0,0,0,1,128
org.mudebug.prapr.mutators.FieldNameMutator_1,4375876,2312,0,0,0,0,0,1,768
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,4375879,2912,0,0,0,0,0,6,99
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,4375887,799,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4375889,5409,0,0,0,0,0,1,585
org.mudebug.prapr.mutators.FieldNameMutator_0,4375892,2312,0,0,0,0,0,1,679
org.mudebug.prapr.mutators.FieldNameMutator_3,4375895,2312,0,0,0,0,0,1,838
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4375898,7769,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4375901,9150,0,0,1,1,1,6214,462
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4382117,616,0,0,0,0,0,6,407
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4382125,8056,0,0,0,1,1,2918,709
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,4385045,2312,0,0,0,0,0,1,797
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,4385048,2910,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4385051,653,0,0,0,0,0,0,862
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4385053,860,0,0,0,1,1,14,303
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4385069,616,0,0,0,0,0,1,407
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,4385072,4575,0,0,0,0,0,115,2516
org.mudebug.prapr.mutators.FieldNameMutator_4,4385189,2312,0,0,0,0,0,1,883
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4385192,1450,0,0,0,0,0,1,191
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4385195,6255,0,0,0,0,0,1,62
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4385198,6625,0,0,0,1,1,230,369
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,4385430,5409,0,0,0,0,0,1,580
org.mudebug.prapr.mutators.MethodNameMutator_7,4385433,6625,0,0,0,0,0,3100,374
org.mudebug.prapr.mutators.ArgumentListMutator_0,4388535,822,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4388538,6256,0,0,1,1,1,3251,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4391791,7746,0,0,1,1,1,1863,270
org.mudebug.prapr.mutators.MethodNameMutator_1,4393656,6625,0,0,0,0,0,36,658
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4393694,3700,0,0,0,0,0,45,639
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,4393741,3106,0,0,0,0,0,1,94
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4393744,2312,0,0,0,0,0,1,760
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4393747,6625,0,0,0,0,0,1,676
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4393750,6256,0,0,1,1,1,3460,91
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4397212,8066,0,0,1,1,1,6844,865
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,4404058,2312,0,0,0,0,0,1,792
org.mudebug.prapr.mutators.MethodNameMutator_2,4404061,4604,0,0,0,0,0,2575,2996
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4406638,850,0,0,1,1,1,4430,172
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4411070,2312,0,0,0,0,0,151,768
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4411223,660,0,0,0,0,0,0,990
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4411225,2397,0,0,1,1,1,5989,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4417216,6625,0,0,0,0,0,1,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,4417219,8027,0,0,1,1,1,6185,457
org.mudebug.prapr.mutators.MethodNameMutator_7,4423406,2034,0,0,0,1,1,232,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4423640,8049,0,0,1,1,1,6708,640
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,4430350,8106,0,0,0,0,0,82,1335
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4430434,819,0,0,1,1,1,6562,66
org.mudebug.prapr.mutators.FieldNameMutator_3,4436998,2312,0,0,0,0,0,1,780
org.mudebug.prapr.mutators.MethCallResultGuard_1,4437001,6625,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4437003,1544,0,0,0,0,0,539,1736
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,4437544,645,0,0,1,1,1,658,785
org.mudebug.prapr.mutators.MethodNameMutator_5,4438204,523,0,0,0,0,0,3,225
org.mudebug.prapr.mutators.MethodNameMutator_6,4438209,6633,0,0,0,0,0,2,879
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,4438213,8056,0,0,1,1,1,6828,707
org.mudebug.prapr.mutators.MethCallResultGuard_2,4445043,4301,0,0,0,0,0,1,87
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,4445046,4301,0,0,0,0,0,1,105
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4445049,1549,0,0,1,1,1,5980,1788
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,4451031,6625,0,0,1,1,1,3460,91
org.mudebug.prapr.mutators.FieldNameMutator_4,4454493,2312,0,0,0,0,0,1,780
org.mudebug.prapr.mutators.FieldNameMutator_5,4454496,2312,0,0,0,0,0,1,875
org.mudebug.prapr.mutators.MethCallResultGuard_1,4454499,851,0,0,0,0,0,13,192
org.mudebug.prapr.mutators.FieldNameMutator_4,4454514,1549,0,0,0,0,0,6,1782
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,4454522,8055,0,0,1,1,1,1086,699
org.mudebug.prapr.mutators.MethCallResultGuard_0,4455610,645,0,0,0,0,0,1,778
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4455613,2312,0,0,0,0,0,1,785
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,4455616,863,0,0,0,0,0,1,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4455619,8074,0,0,1,1,1,6449,946
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4462070,5655,0,0,0,0,0,1,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4462073,2355,0,0,0,0,0,1,1237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4462076,2030,0,0,1,1,1,3263,188
org.mudebug.prapr.mutators.MethCallResultGuard_1,4465341,3569,0,0,0,0,0,0,58
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4465343,5407,0,0,0,0,0,1,559
org.mudebug.prapr.mutators.FieldNameMutator_0,4465346,8056,0,0,0,0,0,5484,706
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4470832,6625,0,0,0,0,0,6,734
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,4470840,2312,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.FieldNameMutator_2,4470843,2312,0,0,0,0,0,1,779
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4470846,660,0,0,1,1,1,3701,995
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4474549,2312,0,0,0,0,0,142,850
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,4474693,6262,0,0,1,1,1,3241,184
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,4477936,799,0,0,1,1,1,1193,257
org.mudebug.prapr.mutators.MethCallResultGuard_2,4479131,520,0,0,0,0,0,6,164
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4479139,2312,0,0,0,0,0,1,795
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,4479142,2312,0,0,0,0,0,1,764
org.mudebug.prapr.mutators.MethodNameMutator_9,4479145,822,0,0,0,0,0,1565,115
org.mudebug.prapr.mutators.ArgumentListMutator_5,4480712,871,0,0,1,1,1,1193,1286
org.mudebug.prapr.mutators.ArgumentListMutator_2,4481907,4050,0,0,1,1,1,6079,44
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4487988,2312,0,0,0,0,0,6,811
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,4487996,8173,0,0,0,0,0,3357,452
org.mudebug.prapr.mutators.MethCallResultGuard_1,4491355,856,0,0,0,0,0,1,258
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4491358,8056,0,0,1,1,1,6243,705
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4497603,8027,0,0,1,1,1,6876,458
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,4504481,8055,0,0,1,1,1,1086,699
org.mudebug.prapr.mutators.FieldNameMutator_2,4505569,4653,0,0,0,0,0,2,75
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,4505573,6255,0,0,0,0,0,1,67
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4505576,3106,0,0,1,1,1,6073,87
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,4511651,8106,0,0,0,0,0,1,1338
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4511654,620,0,0,1,1,1,6159,460
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,4517815,6235,0,0,1,1,1,5930,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_51,4523747,4489,0,0,0,0,0,112,1162
org.mudebug.prapr.mutators.FieldNameMutator_1,4523861,2312,0,0,0,0,0,1,758
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,4523864,857,0,0,1,1,1,6159,270
org.mudebug.prapr.mutators.MethCallResultGuard_2,4530025,6625,0,0,0,1,1,20,653
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4530047,2910,0,0,0,0,0,10,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,4530059,5404,0,0,0,0,0,1,479
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4530062,2312,0,0,0,0,0,1,810
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,4530065,1521,0,0,0,0,0,1,1312
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,4530068,7522,0,0,0,0,0,1,584
org.mudebug.prapr.mutators.FieldNameMutator_2,4530071,2312,0,0,0,0,0,1,787
org.mudebug.prapr.mutators.MethCallResultGuard_0,4530074,9150,0,0,0,0,0,1,462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4530077,6256,0,0,0,0,0,1,91
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4530080,6625,0,0,1,1,1,3457,380
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4533539,7744,0,0,1,1,1,2254,259
org.mudebug.prapr.mutators.FieldNameMutator_1,4535795,5252,0,0,0,1,1,138,461
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,4535935,8106,0,0,0,0,0,87,1335
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,4536024,8027,0,0,1,1,1,6185,457
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,4542211,822,0,0,0,0,0,1,111
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,4542214,2033,0,0,0,0,0,1,237
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,4542217,2312,0,0,0,0,0,3,864
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4542222,8106,0,0,0,0,0,3207,1333
org.mudebug.prapr.mutators.MethCallResultGuard_2,4545431,6625,0,0,0,1,1,261,94
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,4545694,8067,0,0,0,0,0,5313,887
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,4551009,1454,0,0,0,0,0,0,246
org.mudebug.prapr.mutators.LocalNameMutator_1,4551011,5404,0,0,0,0,0,3684,491
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,4554697,2030,0,0,0,0,0,103,189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4554802,8056,0,0,0,0,0,5294,708
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,4560098,851,0,0,0,0,0,21,198
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,4560121,4185,0,0,0,0,0,252,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4560375,5249,0,0,0,0,0,1,416
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,4560378,6625,0,0,0,0,0,1,374
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4560381,2312,0,0,0,0,0,1,879
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,4560384,616,0,0,1,1,1,4169,407
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4564555,1450,0,0,1,1,1,6085,1708
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,4570642,1454,0,0,0,0,0,13,283
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,4570657,850,0,0,0,0,0,1,183
org.mudebug.prapr.mutators.ArgumentListMutator_0,4570660,8056,0,0,0,0,0,1,704
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,4570663,5404,0,0,0,0,0,3803,479
org.mudebug.prapr.mutators.MethodNameMutator_7,4574468,5404,0,0,1,1,1,6003,487
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,4580473,8067,0,0,0,0,0,1,883
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,4580476,4301,0,0,0,0,0,1,105
org.mudebug.prapr.mutators.ArgumentListMutator_0,4580479,6625,0,0,1,1,1,724,685
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,4581205,8055,0,0,1,1,1,1107,696
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4582314,8064,0,0,1,1,1,6637,843
org.mudebug.prapr.mutators.ArgumentListMutator_2,4588953,2312,0,0,1,1,1,6074,676
org.mudebug.prapr.mutators.MethodNameMutator_1,4595029,6625,0,0,0,0,0,2639,95
org.mudebug.prapr.mutators.MethCallResultGuard_1,4597670,6625,0,0,0,0,0,1,662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4597673,822,0,0,0,0,0,1,129
org.mudebug.prapr.mutators.MethodNameMutator_2,4597676,6633,0,0,1,1,1,2941,879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4600619,619,0,0,0,0,0,6,440
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_73,4600627,6625,0,0,0,0,0,66,128
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4600695,6256,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.MethodNameMutator_6,4600698,621,0,0,0,0,0,2284,478
org.mudebug.prapr.mutators.ArgumentListMutator_2,4602984,4039,0,0,1,1,1,5538,105
org.mudebug.prapr.mutators.ArgumentListMutator_4,4608524,2312,0,0,1,1,1,6074,869
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,4614600,4560,0,0,0,0,0,30,2212
org.mudebug.prapr.mutators.MethodNameMutator_0,4614632,872,0,0,1,1,1,6092,1290
org.mudebug.prapr.mutators.MethodNameMutator_1,4620726,642,0,0,1,1,1,5354,746
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,4626082,8050,0,0,1,1,1,5987,644
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,4632071,861,0,0,0,0,0,56,318
org.mudebug.prapr.mutators.ArgumentListMutator_0,4632129,2910,0,0,1,1,1,6072,34
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4638203,8067,0,0,0,0,0,6,885
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,4638211,8064,0,0,0,0,0,5312,844
org.mudebug.prapr.mutators.FieldNameMutator_0,4643525,1548,0,0,0,0,0,1,1761
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4643528,2312,0,0,1,1,1,6073,676
org.mudebug.prapr.mutators.MethCallResultGuard_2,4649603,6623,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ArgumentListMutator_0,4649606,6255,0,0,1,1,1,3460,52
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,4653068,6625,0,0,0,0,0,1,374
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,4653071,6633,0,0,0,1,1,233,886
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,4653306,4299,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,4653309,2034,0,0,0,1,1,227,262
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,4653538,1545,0,0,0,0,0,9,1742
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,4653549,616,0,0,1,1,1,36,400
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,4653587,6625,0,0,0,1,1,45,658
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,4653634,5466,0,0,0,0,0,1,50
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,4653637,520,0,0,0,0,0,6,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,4653645,851,0,0,0,0,0,1,192
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,4653648,2910,0,0,0,0,0,10,43
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,4653660,8050,0,0,1,1,1,6267,644
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,4659929,2312,0,0,1,1,1,6070,878
