mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5196456,561,0,0,0,0,0,0,417
org.mudebug.prapr.mutators.LocalNameMutator_0,5196458,551,0,0,1,1,1,2603,249
org.mudebug.prapr.mutators.MethCallResultGuard_2,5199063,1417,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.MethodNameMutator_2,5199065,1659,0,0,0,0,0,19,317
org.mudebug.prapr.mutators.FieldNameMutator_1,5199086,4209,0,0,1,1,1,2311,240
org.mudebug.prapr.mutators.FieldNameMutator_4,5201399,1843,0,0,0,0,0,0,673
org.mudebug.prapr.mutators.FieldNameMutator_0,5201401,4658,0,0,0,0,0,10,794
org.mudebug.prapr.mutators.MethCallResultGuard_0,5201413,1417,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.MethodNameMutator_7,5201415,4659,0,0,0,0,0,9,811
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,5201426,5378,0,0,0,0,0,34,72
org.mudebug.prapr.mutators.ArgumentListMutator_4,5201462,7179,0,0,0,0,0,10,622
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5201475,4723,0,0,0,0,0,0,823
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5201477,573,0,0,1,1,1,5568,228
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5207047,560,0,0,1,1,1,1716,366
org.mudebug.prapr.mutators.MethodNameMutator_0,5208765,6792,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,5208767,7173,0,0,0,0,0,5,523
org.mudebug.prapr.mutators.ArgumentListMutator_0,5208775,2549,0,0,1,1,1,4702,52
org.mudebug.prapr.mutators.FieldNameMutator_1,5213479,7173,0,0,2,2,2,5697,372
org.mudebug.prapr.mutators.FieldNameMutator_0,5219179,3904,0,0,0,0,0,6,183
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,5219187,7173,0,0,2,2,2,5697,307
org.mudebug.prapr.mutators.MethodNameMutator_2,5224887,7126,0,0,0,0,0,3,153
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5224893,1417,0,0,0,0,0,0,654
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,5224895,7889,0,0,1,1,1,2940,360
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,5227838,7335,0,0,0,0,0,8,167
org.mudebug.prapr.mutators.LocalNameMutator_0,5227848,4723,0,0,0,0,0,65,820
org.mudebug.prapr.mutators.LocalNameMutator_0,5227915,6864,0,0,1,1,1,3163,1355
org.mudebug.prapr.mutators.MethCallResultGuard_1,5231080,1417,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5231082,573,0,0,0,0,0,5,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5231089,4653,0,0,0,0,0,0,358
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5231091,4722,0,0,0,0,0,1,744
org.mudebug.prapr.mutators.MethCallResultGuard_2,5231094,7201,0,0,0,0,0,0,899
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5231096,7501,0,0,0,0,0,0,419
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,5231108,7007,1,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5231111,579,0,0,0,0,0,0,1255
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5231113,80,0,0,0,0,0,0,661
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5231118,4820,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5231120,7167,0,0,0,0,0,0,183
org.mudebug.prapr.mutators.FieldNameMutator_3,5231123,560,0,0,0,0,0,10,366
org.mudebug.prapr.mutators.MethodNameMutator_2,5231135,1083,0,0,0,0,0,177,376
org.mudebug.prapr.mutators.MethCallResultGuard_0,5231314,4720,0,0,1,1,1,648,668
org.mudebug.prapr.mutators.MethCallResultGuard_1,5231964,4732,0,0,0,0,0,0,1271
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,5232104,1417,0,0,0,0,0,96,642
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,5232202,1417,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,5232204,3378,0,0,0,0,0,6,1012
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5232212,566,0,0,1,1,1,5568,120
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,5237782,526,0,0,0,0,0,5,81
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5237789,7371,0,0,0,0,0,107,740
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5237898,6874,0,0,1,1,1,2502,1729
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5240402,7590,0,0,0,0,0,4,404
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5240409,7126,0,0,0,0,0,48,154
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5240460,4727,0,0,0,0,0,2,1039
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5240464,4471,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5240466,3905,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5240468,6703,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.MethodNameMutator_0,5240470,1075,0,0,0,0,0,78,243
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5240550,7174,0,0,2,2,2,5697,565
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5246250,92,0,0,0,0,0,745,1020
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,5246997,4684,0,0,0,0,0,0,1749
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5246999,544,0,0,1,1,1,1687,127
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5248688,4723,0,0,0,0,0,0,859
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5248690,1843,0,0,0,0,0,0,726
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,5248692,6828,0,0,0,0,0,0,764
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5248695,441,0,0,0,0,0,5,86
org.mudebug.prapr.mutators.MethodNameMutator_3,5248702,388,0,0,1,1,1,3878,858
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,5252582,560,0,0,0,0,0,6,366
org.mudebug.prapr.mutators.MethodNameMutator_2,5252593,73,0,0,1,1,1,2280,313
org.mudebug.prapr.mutators.MethCallResultGuard_1,5254875,4471,0,0,0,0,0,10,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5254887,8023,0,0,0,0,0,0,815
org.mudebug.prapr.mutators.MethodNameMutator_1,5254889,3706,0,0,0,0,0,277,1345
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5255168,3706,0,0,0,0,0,630,1345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5255805,388,0,0,0,0,0,0,858
org.mudebug.prapr.mutators.FieldNameMutator_0,5255807,1419,0,0,0,0,0,0,713
org.mudebug.prapr.mutators.MethCallResultGuard_2,5255809,377,0,0,0,0,0,0,703
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5255811,7366,0,0,0,0,0,68,638
org.mudebug.prapr.mutators.MethCallResultGuard_1,5255882,3472,0,0,0,0,0,0,401
org.mudebug.prapr.mutators.MethodNameMutator_2,5255884,937,0,0,0,0,0,110,1680
org.mudebug.prapr.mutators.MethodNameMutator_0,5255996,67,0,0,0,0,0,3,148
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_21,5256001,517,0,0,0,0,0,6,119
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,5256009,1715,0,0,0,0,0,42,229
org.mudebug.prapr.mutators.MethodNameMutator_9,5256053,7063,0,0,0,0,0,9,645
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5256064,5361,0,0,0,0,0,0,288
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5256074,7072,0,0,2,2,2,5697,916
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5261774,6858,0,0,1,1,1,5141,1267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5266917,7172,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.LocalNameMutator_0,5266920,4549,0,0,1,1,1,3184,500
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5270106,1157,0,0,1,1,1,5392,1576
org.mudebug.prapr.mutators.MethodNameMutator_2,5275500,7475,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5275503,561,0,0,0,0,0,0,413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5275505,4727,0,0,0,0,0,2,1039
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5275509,7506,0,0,0,0,0,0,531
org.mudebug.prapr.mutators.MethodNameMutator_8,5275511,7350,0,0,0,0,0,12,298
org.mudebug.prapr.mutators.MethodNameMutator_6,5275526,76,0,0,0,0,0,35,518
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5275563,574,0,0,1,1,1,2699,248
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5278264,2558,0,0,0,0,0,0,60
org.mudebug.prapr.mutators.FieldNameMutator_5,5278266,4209,0,0,1,1,1,2311,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5280579,467,0,0,0,0,0,0,1643
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5280581,2550,0,0,1,1,1,5494,62
org.mudebug.prapr.mutators.MethCallResultGuard_0,5286077,75,0,0,0,0,0,269,485
org.mudebug.prapr.mutators.LocalNameMutator_0,5286348,4732,0,0,0,0,0,14,1305
org.mudebug.prapr.mutators.MethCallResultGuard_1,5286364,7654,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5286372,7596,0,0,0,0,0,32,477
org.mudebug.prapr.mutators.FieldNameMutator_3,5286407,1843,0,0,0,0,0,0,685
org.mudebug.prapr.mutators.MethodNameMutator_1,5286409,364,0,0,0,0,0,817,526
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5287228,6887,0,0,2,2,2,5697,1923
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5292928,727,0,0,1,1,1,5392,45
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,5298322,8019,0,0,0,0,0,0,759
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5298324,4554,0,0,0,0,0,0,566
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5298326,7369,0,0,1,1,1,2064,681
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5300392,3477,0,0,1,1,1,2310,467
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_40,5302704,577,0,0,0,0,0,0,937
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,5302706,1843,0,0,0,0,0,0,689
org.mudebug.prapr.mutators.FieldNameMutator_0,5302708,467,0,0,1,1,1,2155,1638
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,5304865,6863,0,0,0,0,0,0,1346
org.mudebug.prapr.mutators.MethCallResultGuard_2,5304867,485,0,0,0,0,0,0,2101
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5304953,5383,0,0,1,1,1,2365,98
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5307320,1362,0,0,1,1,1,2228,94
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5309550,462,0,0,0,0,0,12,1491
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5309564,517,0,0,1,1,1,3677,233
org.mudebug.prapr.mutators.LocalNameMutator_0,5313243,96,0,0,0,0,0,158,1083
org.mudebug.prapr.mutators.MethodNameMutator_7,5313403,4670,0,0,0,0,0,2,1296
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,5313407,4209,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5313409,7718,0,0,0,0,0,359,102
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5313770,445,0,0,1,1,1,2535,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5316307,561,0,0,1,1,1,3026,405
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5319335,7074,0,0,1,1,1,2415,957
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5321752,7366,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,5321755,363,0,0,0,0,0,3,506
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5321760,1406,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.MethCallResultGuard_0,5321762,4720,0,0,0,0,0,0,670
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,5321764,7366,0,0,0,0,0,31,656
org.mudebug.prapr.mutators.MethCallResultGuard_2,5321800,4561,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.MethodNameMutator_8,5321802,6721,0,0,0,0,0,1,863
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5321805,7350,0,0,2,2,2,5697,300
org.mudebug.prapr.mutators.MethodNameMutator_8,5327505,7369,0,0,0,0,0,81,703
org.mudebug.prapr.mutators.ArgumentListMutator_4,5327591,445,0,0,0,0,0,0,717
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5327593,689,0,0,0,0,0,16,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5327611,7256,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5327616,6829,0,0,0,0,0,0,783
org.mudebug.prapr.mutators.MethCallResultGuard_2,5327621,698,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5327623,517,0,0,1,1,1,5520,243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5333145,7982,0,0,0,0,0,1021,311
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,5334168,7072,0,0,1,1,1,2052,895
org.mudebug.prapr.mutators.MethCallResultGuard_2,5336223,7384,0,0,0,0,0,0,921
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5336225,250,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.MethodNameMutator_0,5336227,6874,0,0,1,1,1,2245,1728
org.mudebug.prapr.mutators.MethodNameMutator_8,5338508,79,0,0,1,1,1,2060,613
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,5340570,482,0,0,1,1,1,3066,2082
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5343638,4721,0,0,0,0,0,0,708
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,5343640,563,0,0,0,0,0,8,448
org.mudebug.prapr.mutators.MethCallResultGuard_1,5343650,3870,0,0,0,0,0,1081,408
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5344733,3725,0,0,1,1,1,4456,1592
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5349191,4729,0,0,0,0,0,4,1132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5349200,1417,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5349202,7499,0,0,0,0,0,6,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5349211,1843,0,0,0,0,0,0,673
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5349213,3904,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,5349215,6808,0,0,1,1,1,5835,536
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5355052,7380,0,0,0,0,0,30,845
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,5355085,8001,0,0,0,0,0,1432,477
org.mudebug.prapr.mutators.FieldNameMutator_0,5356519,3543,0,0,1,1,1,2330,1145
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,5358851,3721,0,0,0,0,0,4,1503
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5358860,7366,0,0,0,0,0,68,634
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5358931,5361,0,0,1,1,1,4757,288
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5363690,4716,0,0,1,1,1,1806,610
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,5365498,6211,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ArgumentListMutator_2,5365500,4529,0,0,1,1,1,5429,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,5370931,551,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ArgumentListMutator_1,5370933,686,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_3,5370935,86,0,0,0,0,0,28,800
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5370965,96,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,5370967,1417,0,0,0,0,0,0,642
org.mudebug.prapr.mutators.MethodNameMutator_0,5370973,4732,0,0,0,0,0,0,1354
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,5370975,8025,0,0,1,1,1,1714,838
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,5372691,7246,0,0,1,1,1,35,71
org.mudebug.prapr.mutators.MethodNameMutator_8,5372729,351,0,0,0,0,0,10,392
org.mudebug.prapr.mutators.FieldNameMutator_1,5372741,7189,0,0,0,0,0,11,761
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5372754,6721,0,0,0,0,0,0,863
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5372756,3904,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.ArgumentListMutator_0,5372758,4066,0,0,1,1,1,2365,393
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,5375125,363,0,0,0,0,0,3,506
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5375130,7248,0,0,0,0,0,19,163
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5375151,445,0,0,0,0,0,5,183
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5375158,6874,0,0,0,0,0,117,1735
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5375277,76,0,0,0,0,0,31,519
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,5375310,87,0,0,0,0,0,0,821
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,5375312,1135,0,0,0,0,0,0,1039
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,5375314,6829,0,0,0,0,0,0,781
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,5375316,560,0,0,1,1,1,2570,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,5377888,4211,0,0,1,1,1,2311,274
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,5380201,575,0,0,0,0,0,28,269
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5380231,6663,0,0,0,0,0,40,59
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,5380273,8023,0,0,0,0,0,0,815
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,5380275,479,0,0,0,0,0,0,2063
org.mudebug.prapr.mutators.MethodNameMutator_1,5380277,4471,0,0,0,0,0,24,162
org.mudebug.prapr.mutators.MethodNameMutator_4,5380303,7349,0,0,0,0,0,13,273
org.mudebug.prapr.mutators.MethCallResultGuard_2,5380319,7174,0,0,0,0,0,0,558
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,5380322,1843,0,0,0,0,0,0,692
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,5380324,1843,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.MethodNameMutator_7,5380326,7799,0,0,0,0,0,8,260
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5380336,7362,0,0,0,0,0,0,495
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5380338,934,0,0,0,0,0,95,1626
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,5380435,4727,0,0,0,0,0,0,1034
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,5380437,560,0,0,0,0,0,4,367
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,5380443,7206,0,0,1,1,1,1990,950
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,5382435,3508,0,0,1,1,1,5393,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5387830,4548,0,0,1,1,1,5419,457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,5393251,96,0,0,0,0,0,0,1070
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,5393253,3906,0,0,0,0,0,12,251
org.mudebug.prapr.mutators.ArgumentListMutator_4,5393267,2549,0,0,1,1,1,4707,52
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,5397976,7475,0,0,0,0,0,22,137
org.mudebug.prapr.mutators.LocalNameMutator_0,5398001,698,0,0,0,0,0,340,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,5398346,7369,0,0,0,0,0,175,677
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,5398523,554,0,0,1,1,1,2546,276
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_8,5401071,7241,0,0,0,0,0,119,1377
org.mudebug.prapr.mutators.MethodNameMutator_2,5401192,7249,0,0,0,0,0,1,178
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5401195,560,0,0,0,0,0,0,361
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,5401197,560,0,0,0,0,0,15,385
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5401214,7379,0,0,0,0,0,0,832
org.mudebug.prapr.mutators.MethCallResultGuard_0,5401217,6052,0,0,0,0,0,1,208
org.mudebug.prapr.mutators.MethodNameMutator_1,5401220,77,0,0,1,1,1,2029,549
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,5403251,6211,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.FieldNameMutator_2,5403253,6937,0,0,1,1,1,1826,84
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,5405081,7416,0,0,1,1,1,901,80
org.mudebug.prapr.mutators.MethodNameMutator_3,5405985,364,0,0,1,1,1,4453,556
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5410440,6828,0,0,0,0,0,8,763
org.mudebug.prapr.mutators.ArgumentListMutator_2,5410451,4707,0,0,1,1,1,2309,365
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5412762,704,0,0,0,0,0,4,309
org.mudebug.prapr.mutators.MethodNameMutator_1,5412768,1417,0,0,0,0,0,0,657
org.mudebug.prapr.mutators.MethodNameMutator_9,5412770,1415,0,0,0,0,0,15,571
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,5412787,7502,0,0,1,1,1,2029,462
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_82,5414819,4658,0,0,0,1,1,964,454
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,5415788,7116,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,5415792,560,0,0,0,0,0,31,360
org.mudebug.prapr.mutators.MethCallResultGuard_2,5415825,1340,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,5415827,1412,0,0,1,1,1,1857,497
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,5417686,7596,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.MethodNameMutator_0,5417689,539,0,0,1,1,1,5490,92
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,5423181,4727,0,0,0,0,0,0,1014
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,5423183,7173,0,0,0,0,0,0,372
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,5423186,80,0,0,1,1,1,1353,637
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,5424541,488,0,0,1,1,1,2061,2140
org.mudebug.prapr.mutators.MethodNameMutator_1,5426604,445,0,0,0,0,0,0,767
org.mudebug.prapr.mutators.MethodNameMutator_4,5426606,87,0,0,1,1,1,719,819
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,5427327,7475,0,0,0,0,0,0,132
