mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_1,16482500,2592,0,0,0,0,0,1,831
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16482503,8470,0,0,1,1,1,3570,1713
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,16486075,4594,0,0,0,0,0,6,775
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,16486083,4555,0,0,1,1,1,1746,397
org.mudebug.prapr.mutators.LocalNameMutator_2,16487831,8828,0,0,0,0,0,9,417
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16487842,1767,0,0,0,0,0,1,1371
org.mudebug.prapr.mutators.FieldNameMutator_0,16487845,8391,0,0,1,1,1,6424,618
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,16494271,8453,0,0,0,0,0,1,1407
org.mudebug.prapr.mutators.MethodNameMutator_1,16494274,885,0,0,1,1,1,4269,723
org.mudebug.prapr.mutators.ArgumentListMutator_3,16498545,7130,0,0,0,0,0,0,532
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,16498547,4955,0,0,0,0,0,1,1445
org.mudebug.prapr.mutators.ArgumentListMutator_3,16498550,7432,0,0,1,1,1,76,50
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16498628,3515,0,0,0,0,0,155,113
org.mudebug.prapr.mutators.MethodNameMutator_8,16498785,1768,0,0,0,0,0,2,1421
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16498789,4669,1,0,0,0,0,3,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,16498794,4942,0,0,0,0,0,62,1169
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16498858,8363,0,0,0,0,0,1,368
org.mudebug.prapr.mutators.FieldNameMutator_0,16498861,8047,0,0,0,0,0,2,593
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,16498873,8829,0,0,0,0,0,1,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,16498876,2632,0,0,0,0,0,1,1261
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,16498879,9158,0,0,1,1,1,6657,150
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16505538,883,0,0,0,0,0,3,679
org.mudebug.prapr.mutators.ArgumentListMutator_2,16505543,8829,0,0,1,1,1,6657,566
org.mudebug.prapr.mutators.ArgumentListMutator_5,16512202,1783,0,0,1,1,1,3525,1747
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,16515729,7130,0,0,0,0,0,0,535
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,16515740,7130,0,0,0,0,0,1,378
org.mudebug.prapr.mutators.ArgumentListMutator_5,16515743,1120,0,0,1,1,1,5220,1340
org.mudebug.prapr.mutators.MethodNameMutator_0,16520965,4935,0,0,1,1,1,555,1010
org.mudebug.prapr.mutators.FieldNameMutator_2,16521522,8828,0,0,0,0,0,377,491
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16521901,2592,0,0,0,0,0,1,849
org.mudebug.prapr.mutators.MethodNameMutator_0,16521904,7135,0,0,0,0,0,28,851
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,16521934,882,0,0,0,0,0,2,621
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,16521938,8364,0,0,1,1,1,5355,392
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16527295,8882,0,0,1,1,1,6657,1248
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16533954,1108,0,0,0,0,0,1,288
org.mudebug.prapr.mutators.MethodNameMutator_2,16533957,4594,0,0,1,1,1,3312,778
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16537271,8402,0,0,1,1,1,7200,783
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16544473,8470,0,0,1,1,1,3362,1717
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,16547837,8741,0,0,0,0,0,1,1086
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,16547840,8983,0,0,0,0,0,15,146
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,16547857,8442,0,0,0,0,0,101,1198
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16547960,1100,0,0,0,0,0,1927,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16549889,910,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16549891,8396,0,0,1,1,1,493,673
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16550386,8444,0,0,0,0,0,11,1222
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,16550399,9698,0,0,0,0,0,1225,423
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16551626,8452,0,0,0,0,0,0,1402
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_33,16551628,8187,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,16551630,3513,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.LocalNameMutator_0,16551633,8828,0,0,0,0,0,29,369
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16551664,8244,0,0,0,0,0,1,779
org.mudebug.prapr.mutators.MethodNameMutator_3,16551667,4580,0,0,0,0,0,0,641
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16551669,8907,0,0,0,0,0,1881,74
org.mudebug.prapr.mutators.ArgumentListMutator_0,16553552,7137,0,0,1,1,1,211,887
org.mudebug.prapr.mutators.ArgumentListMutator_4,16553765,8364,0,0,0,0,0,1,388
org.mudebug.prapr.mutators.ArgumentListMutator_5,16553768,4973,0,0,0,0,0,26,1718
org.mudebug.prapr.mutators.FieldNameMutator_1,16553796,5725,0,0,0,0,0,2,510
org.mudebug.prapr.mutators.MethodNameMutator_8,16553800,4669,1,0,0,1,1,1,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16553803,8460,0,0,0,0,0,17,1535
org.mudebug.prapr.mutators.MethCallResultGuard_0,16553822,9280,0,0,0,0,0,1,494
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16553825,1802,0,0,1,1,1,6365,2001
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16560192,1766,0,0,0,0,0,1,1361
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16560195,2592,0,0,0,0,0,1,863
org.mudebug.prapr.mutators.MethCallResultGuard_0,16560198,8829,0,0,0,0,0,1,569
org.mudebug.prapr.mutators.MethCallResultGuard_0,16560201,7130,0,0,0,0,0,1,106
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16560204,5613,0,0,0,0,0,313,54
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16560519,7135,0,0,0,0,0,0,847
org.mudebug.prapr.mutators.ArgumentListMutator_3,16560521,5039,0,0,0,0,0,1,2821
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,16560524,9068,0,0,0,0,0,2600,324
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,16563126,1768,0,0,0,0,0,1,1412
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,16563129,4669,1,0,0,1,1,73,99
org.mudebug.prapr.mutators.ArgumentListMutator_2,16563204,7130,0,0,1,1,1,652,171
org.mudebug.prapr.mutators.MethodNameMutator_4,16563858,768,0,0,1,1,1,3536,231
org.mudebug.prapr.mutators.MethCallResultGuard_0,16567396,4547,0,0,0,0,0,1,332
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16567399,6127,0,0,0,0,0,1,82
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16567402,8829,0,0,0,0,0,6,560
org.mudebug.prapr.mutators.MethCallResultGuard_2,16567410,1123,0,0,0,0,0,1,1352
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16567420,890,0,0,0,0,0,3,777
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16567433,9282,0,0,1,1,1,6657,512
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16574092,8404,0,0,1,1,1,6359,814
org.mudebug.prapr.mutators.LocalNameMutator_0,16580453,8398,0,0,0,0,0,326,714
org.mudebug.prapr.mutators.MethodNameMutator_6,16580781,6181,0,0,0,0,0,1,72
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16580784,8789,0,0,0,0,0,83,92
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16580869,4550,0,0,0,0,0,1,354
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16580872,9663,0,0,0,1,1,3558,235
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,16584432,7130,0,0,0,0,0,5,193
org.mudebug.prapr.mutators.MethCallResultGuard_1,16584439,8829,0,0,0,0,0,1,577
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16584442,5884,0,0,0,0,0,6,591
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,16584450,3513,0,0,0,0,0,7,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16584459,4931,0,0,0,0,1,209,841
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,16584670,5110,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,16584672,6765,0,0,1,1,1,3490,207
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16588164,1103,0,0,0,0,0,0,230
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16588166,6759,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.MethodNameMutator_4,16588173,9089,0,0,0,0,0,176,773
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,16588351,5720,0,0,0,0,0,2,435
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,16588355,4925,0,0,0,0,0,0,712
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16588357,7136,0,0,0,0,0,9,879
org.mudebug.prapr.mutators.FieldNameMutator_0,16588368,2592,0,0,0,0,0,1,856
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,16588371,1102,0,0,0,0,0,19,211
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16588401,4670,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,16588411,8448,0,0,1,1,1,5851,1324
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16594264,879,0,0,0,0,0,1,578
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,16594267,9158,0,0,0,0,0,1,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16594270,8528,0,0,0,1,1,4359,2267
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,16598631,5573,0,0,0,0,0,1,391
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16598634,9156,0,0,0,0,0,6,72
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,16598642,7130,0,0,0,0,0,1,364
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16598645,8438,0,0,0,1,1,3329,1166
org.mudebug.prapr.mutators.FieldNameMutator_0,16601976,2592,0,0,0,0,0,1,891
org.mudebug.prapr.mutators.ArgumentListMutator_2,16601979,4477,0,0,1,1,1,5919,111
org.mudebug.prapr.mutators.MethodNameMutator_0,16607900,1073,0,0,0,0,0,1678,115
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16609580,867,0,0,1,1,1,6491,453
org.mudebug.prapr.mutators.ArgumentListMutator_1,16616073,1255,0,0,0,0,0,1,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16616076,9070,0,0,0,0,0,1,367
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16616079,6747,0,0,0,0,0,1,326
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16616082,8696,0,0,0,0,0,8,372
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16616092,8561,0,0,1,1,1,3845,337
org.mudebug.prapr.mutators.MethCallResultGuard_1,16619939,8828,0,0,0,0,0,1,352
org.mudebug.prapr.mutators.MethodNameMutator_1,16619942,4538,0,0,1,1,1,2199,259
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16622143,1766,0,0,0,0,0,1,1356
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16622146,2592,0,0,0,0,0,1,862
org.mudebug.prapr.mutators.ArgumentListMutator_5,16622149,1099,0,0,1,1,1,6491,123
org.mudebug.prapr.mutators.ArgumentListMutator_2,16628642,8829,0,0,1,1,1,6657,560
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16635301,8828,0,0,0,0,0,1,322
org.mudebug.prapr.mutators.MethodNameMutator_3,16635304,910,0,0,1,1,1,3910,1080
org.mudebug.prapr.mutators.MethodNameMutator_0,16639216,4562,0,0,0,0,0,107,463
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16639325,1766,0,0,0,0,0,1,1288
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16639328,7130,0,0,1,1,1,2127,291
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16641457,9049,0,0,0,0,0,205,138
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,16641664,8382,0,0,1,1,1,3582,537
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16645248,2592,0,0,0,0,0,1,854
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,16645251,8975,0,0,1,1,1,6657,55
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,16651910,4931,0,0,0,1,1,204,928
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16652125,8425,0,0,1,1,1,6889,1095
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16659016,5860,0,0,0,0,0,1,237
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16659019,9282,0,0,0,0,0,100,512
org.mudebug.prapr.mutators.ArgumentListMutator_2,16659121,7130,0,0,1,1,1,2127,298
org.mudebug.prapr.mutators.FieldNameMutator_0,16661250,8650,0,0,0,0,0,1,73
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,16661253,4550,0,0,0,0,0,1,351
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16661256,8398,0,0,1,1,1,1331,723
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16662589,9527,0,0,0,0,0,6,142
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16662597,7136,0,0,0,0,0,9,879
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16662608,8403,0,0,0,0,0,6,801
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16662616,8788,0,0,0,0,0,1,82
org.mudebug.prapr.mutators.MethCallResultGuard_1,16662619,2314,0,0,0,0,0,1,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16662622,2317,0,0,0,0,0,5,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16662629,8460,0,0,0,1,1,3610,1509
org.mudebug.prapr.mutators.MethodNameMutator_5,16666241,882,0,0,0,0,0,10,620
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,16666253,7149,0,0,0,0,0,1,1090
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16666256,8451,0,0,1,1,1,3681,1392
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16669939,8483,0,0,0,0,0,1710,1880
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16671651,8401,0,0,1,1,1,6760,777
org.mudebug.prapr.mutators.MethCallResultGuard_0,16678413,7151,0,0,0,0,0,0,1133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16678415,5723,0,0,0,0,0,3,476
org.mudebug.prapr.mutators.LocalNameMutator_0,16678420,4670,0,0,1,1,1,9,181
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16678431,8542,0,0,0,0,0,511,2323
org.mudebug.prapr.mutators.FieldNameMutator_4,16678944,8828,0,0,0,0,0,2222,302
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16681168,8688,0,0,0,0,0,93,320
org.mudebug.prapr.mutators.MethodNameMutator_4,16681263,4534,0,0,1,1,1,3439,72
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16684704,1073,0,0,0,0,0,5,118
org.mudebug.prapr.mutators.FieldNameMutator_4,16684711,1698,0,0,0,0,0,30,302
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16684743,8470,0,0,0,1,1,2697,1714
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,16687442,5724,0,0,0,0,0,1,491
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16687445,768,0,0,0,0,0,1,236
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16687448,768,0,0,0,0,0,1,240
org.mudebug.prapr.mutators.ArgumentListMutator_0,16687451,2304,0,0,1,1,1,3500,135
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16690953,8391,0,0,1,1,1,6391,613
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16697346,7135,0,0,0,0,0,1,812
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16697357,2592,0,0,0,0,0,1,797
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,16697360,6747,0,0,0,0,0,1,326
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16697367,4563,0,0,0,0,0,1,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,16697370,8387,0,0,0,0,0,1,567
org.mudebug.prapr.mutators.MethodNameMutator_4,16697373,4577,0,0,1,1,1,2232,606
org.mudebug.prapr.mutators.FieldNameMutator_2,16699607,2592,0,0,0,0,0,1,822
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16699610,7135,0,0,0,0,0,38,844
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_85,16699650,4925,0,0,0,0,0,0,712
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,16699652,8439,0,0,1,1,1,6491,1173
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,16706145,1784,0,0,0,0,0,1,1764
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16706148,9279,0,0,0,0,0,1,475
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16706151,8739,0,0,0,0,0,2075,1052
org.mudebug.prapr.mutators.FieldNameMutator_2,16708228,5101,0,0,0,0,0,2,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,16708232,9284,0,0,0,0,0,1,523
org.mudebug.prapr.mutators.LocalNameMutator_0,16708235,7130,0,0,0,0,0,2,122
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,16708239,4555,0,0,0,0,0,0,396
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16708241,7130,0,0,0,0,0,1,379
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16708244,1702,0,0,1,1,1,5645,375
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,16713891,4469,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,16713893,9278,0,0,0,0,0,1,440
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16713896,8829,0,0,0,0,0,1,581
org.mudebug.prapr.mutators.MethodNameMutator_1,16713899,4931,0,0,1,1,1,446,867
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_71,16714347,1051,0,0,0,0,0,1,121
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_10,16714350,7149,0,0,0,0,0,1,1027
org.mudebug.prapr.mutators.LocalNameMutator_0,16714353,8471,0,0,0,0,0,4,1733
org.mudebug.prapr.mutators.FieldNameMutator_5,16714359,2592,0,0,0,0,0,1,875
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,16714362,5039,0,0,0,0,0,6,2823
org.mudebug.prapr.mutators.MethodNameMutator_4,16714370,4535,0,0,1,1,1,3599,78
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16717971,910,0,0,1,1,1,4629,1077
org.mudebug.prapr.mutators.FieldNameMutator_0,16722602,2592,0,0,0,0,0,2,627
org.mudebug.prapr.mutators.ArgumentListMutator_3,16722606,8831,0,0,0,0,0,3,592
org.mudebug.prapr.mutators.LocalNameMutator_0,16722611,8828,0,0,0,0,0,1,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,16722614,4671,0,0,0,0,0,0,198
org.mudebug.prapr.mutators.LocalNameMutator_1,16722616,8828,0,0,0,0,0,1,349
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16722619,2592,0,0,0,0,0,1,865
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16722622,3979,0,0,1,1,1,6460,64
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16729084,7130,0,0,0,0,0,1,227
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,16729087,8382,0,0,1,1,1,3816,537
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16732905,2592,0,0,0,0,0,31,860
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16732938,1766,0,0,1,1,1,3928,1353
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,16736868,6765,0,0,0,0,0,6,207
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16736876,6730,0,0,0,0,0,16,116
org.mudebug.prapr.mutators.MethCallResultGuard_1,16736894,7432,0,0,0,0,0,0,50
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16736896,9054,0,0,0,0,0,647,193
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,16737545,8509,0,0,1,1,1,709,2191
org.mudebug.prapr.mutators.MethodNameMutator_6,16738256,4537,0,0,1,1,1,276,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16738534,2313,0,0,0,0,0,24,220
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,16738560,8834,0,0,0,0,0,1,630
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16738563,4986,0,0,0,0,0,1262,1911
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16739827,2592,0,0,0,0,0,2,880
org.mudebug.prapr.mutators.MethodNameMutator_1,16739831,9286,0,0,0,0,0,632,535
org.mudebug.prapr.mutators.MethodNameMutator_0,16740465,765,0,0,0,0,0,1508,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16741975,8396,0,0,0,0,0,2,687
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,16741979,1802,0,0,0,0,0,11,1987
org.mudebug.prapr.mutators.ArgumentListMutator_4,16741992,1073,0,0,0,0,0,1,109
org.mudebug.prapr.mutators.ArgumentListMutator_2,16741995,9089,0,0,0,0,0,6,773
org.mudebug.prapr.mutators.LocalNameMutator_0,16742003,7130,0,0,0,0,0,166,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,16742171,9720,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16742173,5879,0,0,0,1,1,89,481
org.mudebug.prapr.mutators.FieldNameMutator_0,16742264,8460,0,0,0,1,1,3610,1509
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16745876,1792,0,0,0,1,1,136,1906
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16746014,7135,0,0,0,0,0,3,826
org.mudebug.prapr.mutators.MethodNameMutator_4,16746019,3320,0,0,0,0,0,13,58
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,16746034,8396,0,0,0,0,0,0,687
org.mudebug.prapr.mutators.MethodNameMutator_3,16746036,1766,0,0,0,1,1,3554,1273
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_42,16749592,4538,0,0,0,0,0,5,155
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,16749599,8201,0,0,0,0,0,0,130
