mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethCallResultGuard_0,6337636,4595,0,0,0,0,0,0,297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6337639,10069,0,0,2,2,2,6888,1408
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,6344551,10806,0,0,0,0,0,16,72
org.mudebug.prapr.mutators.MethodNameMutator_1,6344570,10636,0,0,0,0,0,140,107
org.mudebug.prapr.mutators.MethCallResultGuard_0,6344713,10472,0,0,0,0,0,16,574
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6347091,4605,0,0,0,0,0,49,513
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6347143,5822,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.MethodNameMutator_2,6347146,5382,0,0,2,2,2,4583,93
org.mudebug.prapr.mutators.FieldNameMutator_2,6351739,3755,0,0,0,0,0,2,1035
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6351744,2817,0,0,2,2,2,6236,445
org.mudebug.prapr.mutators.ArgumentListMutator_2,6357983,10515,0,0,2,2,2,6972,1148
org.mudebug.prapr.mutators.ArgumentListMutator_0,6364958,9979,0,0,0,0,0,2,367
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6364963,7314,0,0,2,2,2,295,720
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,6369445,10087,0,0,2,2,2,4015,1721
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6373468,10358,0,0,0,0,0,40,577
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,6373516,5939,0,0,2,2,2,4085,768
org.mudebug.prapr.mutators.LocalNameMutator_0,6377604,10471,0,0,0,0,0,30,350
org.mudebug.prapr.mutators.FieldNameMutator_1,6377637,7591,0,0,2,2,2,7014,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6384654,10808,0,0,0,0,0,2259,149
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6386916,2815,0,0,2,2,2,6236,403
org.mudebug.prapr.mutators.MethCallResultGuard_0,6393155,10504,0,0,0,0,0,16,1026
org.mudebug.prapr.mutators.MethCallResultGuard_2,6393174,5382,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.MethodNameMutator_3,6393181,10127,0,0,0,0,0,12,2223
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,6393209,10525,0,0,2,2,2,6972,1280
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,6400184,916,0,0,0,0,0,3,814
org.mudebug.prapr.mutators.MethodNameMutator_2,6400190,1117,0,0,0,0,0,8,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_47,6400221,5884,0,0,0,0,0,2,156
org.mudebug.prapr.mutators.MethCallResultGuard_2,6400226,2810,0,0,0,0,0,2,301
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6400231,6346,0,0,0,1,1,84,1709
org.mudebug.prapr.mutators.FieldNameMutator_0,6400317,2298,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.MethCallResultGuard_0,6400320,917,0,0,0,0,0,1,874
org.mudebug.prapr.mutators.MethodNameMutator_2,6400323,796,0,0,0,0,0,23,175
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,6400349,3755,0,0,0,0,0,2,760
org.mudebug.prapr.mutators.MethCallResultGuard_2,6402584,10471,0,0,0,0,0,16,441
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6402603,10969,0,0,2,2,2,6972,97
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,6409581,10806,0,0,2,2,2,6972,94
org.mudebug.prapr.mutators.ArgumentListMutator_4,6416556,10473,0,0,2,2,2,6972,598
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,6423565,4528,0,0,0,0,0,19,34
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,6423608,6143,0,0,0,0,0,2,2250
org.mudebug.prapr.mutators.LocalNameMutator_0,6423613,2815,0,0,2,2,2,6236,403
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6429852,9948,0,0,2,2,2,4383,539
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6434238,10642,0,0,0,0,0,16,152
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,6436583,6501,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.FieldNameMutator_0,6436616,9413,0,0,0,2,2,1,203
org.mudebug.prapr.mutators.MethodNameMutator_8,6436620,5383,0,0,2,2,2,5486,159
org.mudebug.prapr.mutators.MethodNameMutator_2,6442109,5883,0,0,2,2,2,3270,123
org.mudebug.prapr.mutators.ArgumentListMutator_2,6445408,6206,0,0,0,0,0,2,408
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,6447599,10058,0,0,0,0,0,7,1197
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6447609,5238,0,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,6447616,10564,0,0,2,2,2,6972,209
org.mudebug.prapr.mutators.FieldNameMutator_0,6454591,2811,0,0,0,0,0,46,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,6454640,4603,0,0,0,0,0,0,462
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6454664,10054,0,0,0,2,2,150,1168
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6454817,10166,0,0,0,0,0,15,2379
org.mudebug.prapr.mutators.ArgumentListMutator_4,6454835,8198,0,0,0,0,0,1987,89
org.mudebug.prapr.mutators.FieldNameMutator_2,6456825,10472,0,0,0,0,0,18,582
org.mudebug.prapr.mutators.MethCallResultGuard_0,6456846,10997,0,0,0,0,0,796,193
org.mudebug.prapr.mutators.FieldNameMutator_5,6457669,3755,0,0,0,0,0,2,1034
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,6457686,3813,0,0,0,0,0,7,1529
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,6457696,902,0,0,0,0,0,9,650
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,6457723,11077,0,0,0,0,0,2921,557
org.mudebug.prapr.mutators.MethodNameMutator_1,6460647,10944,0,0,0,0,0,47,346
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6460697,5897,0,0,0,0,0,2,363
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,6460707,916,0,0,0,2,2,1074,807
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6461784,11197,0,0,0,0,0,16,161
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,6461803,10472,0,0,0,0,0,16,582
org.mudebug.prapr.mutators.MethodNameMutator_1,6461843,10304,0,0,0,0,0,59,176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6461905,3813,0,0,0,0,0,2,1529
org.mudebug.prapr.mutators.MethodNameMutator_6,6468479,10951,0,0,0,0,0,20,407
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6471907,10725,0,0,0,0,0,16,378
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,6471926,10471,0,0,2,2,2,6972,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6478901,2877,0,0,0,0,0,7,1401
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6478911,916,0,0,0,0,0,2,857
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6478936,4597,0,0,0,0,0,47,320
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_20,6478986,1168,0,0,0,0,0,24,1345
org.mudebug.prapr.mutators.MethodNameMutator_0,6479013,5382,0,0,2,2,2,5434,73
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6487331,912,0,0,2,2,2,6364,737
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,6493698,2917,0,0,0,0,0,2,2085
org.mudebug.prapr.mutators.MethCallResultGuard_0,6493703,10471,0,0,0,0,0,16,290
org.mudebug.prapr.mutators.MethCallResultGuard_0,6493722,6428,0,0,0,0,0,0,3105
org.mudebug.prapr.mutators.FieldNameMutator_1,6493725,2806,0,0,2,2,2,7116,1988
org.mudebug.prapr.mutators.MethodNameMutator_0,6500844,10808,0,0,0,0,0,53,172
org.mudebug.prapr.mutators.ArgumentListMutator_0,6503811,7278,0,0,0,0,0,2,52
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6503818,10722,0,0,2,2,2,6972,333
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6510833,6501,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6510866,1167,0,0,0,0,0,2,545
org.mudebug.prapr.mutators.FieldNameMutator_5,6510871,3755,0,0,0,0,0,2,1042
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,6510876,7304,0,0,2,2,2,5298,634
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6516414,10344,0,0,2,2,2,6972,438
org.mudebug.prapr.mutators.ArgumentListMutator_4,6523389,3755,0,0,2,2,2,7120,1011
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,6530512,3755,0,0,0,0,0,2,1000
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6530517,10077,0,0,0,0,0,2,1533
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,6530522,7027,0,0,0,0,0,7,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6530532,2370,0,0,0,0,0,2,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,6530537,9952,0,0,0,0,0,22,103
org.mudebug.prapr.mutators.ArgumentListMutator_1,6530562,1174,0,0,2,2,2,6819,1548
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6537384,10077,0,0,2,2,2,2660,1544
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6540047,4605,0,0,0,0,0,0,509
org.mudebug.prapr.mutators.ArgumentListMutator_3,6540050,1144,0,0,2,2,2,7158,134
org.mudebug.prapr.mutators.MethCallResultGuard_0,6547211,943,0,0,0,0,0,1,1251
org.mudebug.prapr.mutators.FieldNameMutator_0,6547215,10809,0,0,0,0,0,71,291
org.mudebug.prapr.mutators.ArgumentListMutator_2,6547289,2806,0,0,2,2,2,7116,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6554408,10361,0,0,0,0,0,16,657
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6554439,10087,0,0,2,2,2,3930,1724
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6558372,3755,0,0,0,0,0,2,1000
org.mudebug.prapr.mutators.MethCallResultGuard_0,6558377,10471,0,0,0,0,0,21,336
org.mudebug.prapr.mutators.MethodNameMutator_8,6558401,5909,0,0,2,2,2,3575,477
org.mudebug.prapr.mutators.MethodNameMutator_0,6561979,10762,0,0,0,0,0,380,1095
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,6562362,5813,0,0,2,2,2,6563,37
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6568928,2877,0,0,0,2,2,4158,1417
org.mudebug.prapr.mutators.MethodNameMutator_0,6573089,6413,0,0,2,2,2,560,2850
org.mudebug.prapr.mutators.ArgumentListMutator_3,6573652,10983,0,0,0,0,0,21,80
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6573783,923,0,0,2,2,2,4982,935
org.mudebug.prapr.mutators.MethCallResultGuard_2,6578791,7298,0,0,0,2,2,5318,533
org.mudebug.prapr.mutators.MethodNameMutator_7,6584112,5880,0,0,0,0,0,7,73
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,6584122,11317,0,0,2,2,2,7080,281
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6591323,2811,0,0,0,0,0,2,329
org.mudebug.prapr.mutators.MethCallResultGuard_2,6591328,10471,0,0,0,0,0,16,297
org.mudebug.prapr.mutators.MethodNameMutator_2,6591352,10077,0,0,0,0,0,12,1558
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6591367,10077,0,0,0,0,0,6,1523
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6591376,2298,0,0,0,0,0,6,122
org.mudebug.prapr.mutators.FieldNameMutator_5,6598099,3755,0,0,0,0,0,2,1010
org.mudebug.prapr.mutators.MethodNameMutator_0,6598109,4600,1,0,0,0,0,1,360
org.mudebug.prapr.mutators.MethodNameMutator_7,6598113,932,0,0,2,2,2,4896,1060
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,6603012,5942,0,0,2,2,2,3595,815
org.mudebug.prapr.mutators.MethCallResultGuard_2,6606610,4605,0,0,0,0,0,0,512
org.mudebug.prapr.mutators.MethCallResultGuard_0,6606613,9976,0,0,0,0,0,16,128
org.mudebug.prapr.mutators.MethCallResultGuard_0,6606632,10515,0,0,0,0,0,16,1148
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,6606680,6541,0,0,0,0,0,0,554
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6606683,10810,0,0,0,0,0,16,317
org.mudebug.prapr.mutators.FieldNameMutator_0,6606702,3755,0,0,0,0,0,49,854
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6606754,10727,0,0,0,0,0,2882,420
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6609639,7303,0,0,0,0,0,2,627
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6609644,5940,0,0,0,0,0,3,778
org.mudebug.prapr.mutators.ArgumentListMutator_2,6609681,10477,0,0,2,2,2,6972,650
org.mudebug.prapr.mutators.FieldNameMutator_0,6616681,10471,0,0,2,2,2,6972,242
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_65,6623656,5884,0,0,0,0,0,2,156
org.mudebug.prapr.mutators.MethodNameMutator_1,6623661,10760,0,0,0,0,0,385,1079
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,6624049,2917,0,0,0,0,0,2,2085
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,6624069,6363,0,0,0,0,0,1018,1975
org.mudebug.prapr.mutators.MethodNameMutator_2,6625113,2918,0,0,0,0,0,2,2106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6625118,796,0,0,0,0,0,2,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6625123,2811,0,0,0,0,0,2,315
org.mudebug.prapr.mutators.FieldNameMutator_0,6625128,3755,0,0,0,0,0,9,920
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6625140,10471,0,0,0,0,0,16,520
org.mudebug.prapr.mutators.MethodNameMutator_2,6625159,902,0,0,0,0,0,9,650
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6625171,7599,0,0,2,2,2,7071,175
org.mudebug.prapr.mutators.ArgumentListMutator_0,6632245,9413,0,0,0,2,2,1,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6632249,10944,0,0,0,0,0,2503,318
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,6634755,6535,0,0,0,0,0,2510,502
org.mudebug.prapr.mutators.ArgumentListMutator_3,6637268,1166,0,0,2,2,2,7156,528
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,6644452,2370,0,0,0,0,0,2,68
org.mudebug.prapr.mutators.MethCallResultGuard_2,6644457,903,0,0,0,0,0,2,657
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6644462,1144,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,6644467,11313,0,0,0,0,0,2,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6644472,6428,0,0,0,0,0,1,3105
org.mudebug.prapr.mutators.FieldNameMutator_5,6644476,10471,0,0,0,0,0,2935,504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6649777,5384,0,0,0,0,0,0,195
org.mudebug.prapr.mutators.ArgumentListMutator_2,6649780,10465,0,0,2,2,2,6972,175
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6656755,6501,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6656758,6198,0,0,0,0,0,2,253
org.mudebug.prapr.mutators.FieldNameMutator_5,6659652,10471,0,0,2,2,2,6972,265
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6666646,10045,0,0,2,2,2,7386,1116
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6674037,4530,0,0,0,0,0,2,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,6674047,9952,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6674050,3755,0,0,0,0,0,2,960
org.mudebug.prapr.mutators.FieldNameMutator_0,6674055,10465,0,0,0,0,0,95,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6674153,3530,0,0,0,0,0,0,170
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,6674156,10059,0,0,0,2,2,167,1212
org.mudebug.prapr.mutators.LocalNameMutator_2,6674343,10471,0,0,0,0,0,27,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,6674373,2877,0,0,0,0,0,5,1340
org.mudebug.prapr.mutators.ArgumentListMutator_0,6674381,916,0,0,0,2,2,1074,802
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6675458,10762,0,0,0,0,0,380,1095
org.mudebug.prapr.mutators.MethodNameMutator_5,6675841,5899,0,0,2,2,2,2458,378
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6678302,796,0,0,0,0,0,5,175
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,6678310,10727,0,0,0,0,0,32,417
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_84,6678345,5884,0,0,0,0,0,51,156
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,6678399,6501,0,0,0,0,0,2,171
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,6678404,11083,0,0,0,0,0,251,610
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,6678658,10810,0,0,0,0,0,2998,320
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,6681659,2877,0,0,0,0,0,2,1401
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,6681709,10077,0,0,0,0,0,2,1517
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6681714,2877,0,0,0,0,0,7,1319
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6681726,916,0,0,0,0,0,7,810
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,6681736,10393,0,0,0,0,0,21,1269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,6681760,2811,0,0,0,0,0,82,315
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6681845,2367,0,0,0,0,0,139,40
org.mudebug.prapr.mutators.MethodNameMutator_2,6681987,916,0,0,0,2,2,1462,830
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,6683629,2879,0,0,0,0,0,3,1487
org.mudebug.prapr.mutators.MethodNameMutator_4,6683680,10358,0,0,0,0,0,107,615
org.mudebug.prapr.mutators.ArgumentListMutator_0,6683790,9413,0,0,0,2,2,1,203
org.mudebug.prapr.mutators.ArgumentListMutator_2,6683794,10951,0,0,0,0,0,2919,407
org.mudebug.prapr.mutators.ArgumentListMutator_4,6686716,10472,0,0,0,0,0,18,587
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6686737,6099,0,0,2,2,2,6974,42
org.mudebug.prapr.mutators.MethodNameMutator_7,6693714,7647,0,0,0,2,2,3567,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6697284,10636,0,0,0,0,0,2008,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,6699295,2921,0,0,0,0,0,0,2136
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,6699300,3755,0,0,0,0,0,2,1029
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,6699305,10471,0,0,0,0,0,16,470
org.mudebug.prapr.mutators.FieldNameMutator_2,6699324,3755,0,0,0,0,0,2,976
org.mudebug.prapr.mutators.FieldNameMutator_3,6699329,3755,0,0,0,0,0,2,958
org.mudebug.prapr.mutators.FieldNameMutator_5,6699334,10471,0,0,0,0,0,2960,492
org.mudebug.prapr.mutators.MethodNameMutator_0,6702297,10514,0,0,0,0,0,21,1135
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,6702326,6501,0,0,0,0,0,0,157
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,6702329,10131,0,0,2,2,2,6257,2239
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6708589,2806,0,0,0,0,0,2,247
org.mudebug.prapr.mutators.MethodNameMutator_1,6708594,5896,0,0,2,2,2,2366,356
org.mudebug.prapr.mutators.MethodNameMutator_0,6710963,7299,0,0,0,0,0,27,546
org.mudebug.prapr.mutators.MethodNameMutator_4,6710993,10641,0,0,2,2,2,6972,146
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6717968,7392,0,0,2,2,2,5983,48
org.mudebug.prapr.mutators.ArgumentListMutator_0,6723954,8203,0,0,0,0,0,7,121
org.mudebug.prapr.mutators.FieldNameMutator_1,6723964,3755,0,0,0,0,0,2,949
org.mudebug.prapr.mutators.FieldNameMutator_2,6726303,3755,0,0,0,0,0,5,739
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6726311,10415,0,0,0,0,0,2018,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6728334,10046,0,0,2,2,2,7022,1123
org.mudebug.prapr.mutators.MethCallResultGuard_2,6737694,4605,0,0,0,0,0,0,514
org.mudebug.prapr.mutators.FieldNameMutator_0,6737697,3523,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,6737700,6143,0,0,2,2,2,4378,2250
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,6742105,10019,0,0,0,0,0,2415,800
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,6744523,2877,0,0,0,0,0,2,1401
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6744528,7301,0,0,0,0,0,7,597
org.mudebug.prapr.mutators.MethodNameMutator_7,6744538,10747,0,0,2,2,2,6970,849
org.mudebug.prapr.mutators.ArgumentListMutator_2,6751516,10078,0,0,0,2,2,1181,1585
org.mudebug.prapr.mutators.FieldNameMutator_0,6759251,10471,0,0,0,0,0,2942,426
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,6762196,9413,0,0,0,2,2,1,203
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,6762200,4530,0,0,0,0,0,2,107
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,6765111,10059,0,0,0,2,2,158,1212
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,6765272,6372,0,0,0,0,0,4105,2105
org.mudebug.prapr.mutators.MethodNameMutator_5,6769380,6428,0,0,0,0,0,9,3105
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,6769392,915,0,0,0,0,0,2,780
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,6769397,9951,0,0,0,0,0,72,77
org.mudebug.prapr.mutators.ArgumentListMutator_2,6769472,2810,0,0,2,2,2,7099,306
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,6776574,10159,0,0,0,0,0,3501,2351
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6780078,10725,0,0,2,2,2,6972,378
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,6787053,2811,0,0,0,0,0,2,315
org.mudebug.prapr.mutators.MethodNameMutator_3,6787058,10762,0,0,2,2,2,6972,1095
org.mudebug.prapr.mutators.MethodNameMutator_8,6794035,5384,0,0,2,2,2,5318,191
org.mudebug.prapr.mutators.MethodNameMutator_2,6799356,5909,0,0,2,2,2,3575,477
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,6802934,10641,0,0,0,0,0,30,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,6802975,10058,0,0,0,2,2,157,1200
org.mudebug.prapr.mutators.MethodNameMutator_1,6803135,5896,0,0,2,2,2,2366,356
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,6805525,10713,0,0,0,0,0,2852,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,6808380,6523,0,0,0,0,0,0,393
org.mudebug.prapr.mutators.MethCallResultGuard_1,6808385,10811,0,0,0,0,0,16,327
