mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentListMutator_2,2783000,2031,0,0,3,3,3,5772,776
org.mudebug.prapr.mutators.MethCallResultGuard_2,2788776,7490,0,0,0,0,0,6,537
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,2788785,7134,0,0,0,0,0,1,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_57,2788790,751,0,0,0,0,0,1,1020
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2788795,3742,0,0,0,0,0,1,302
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2788800,2048,0,0,3,3,3,5752,951
org.mudebug.prapr.mutators.ArgumentListMutator_3,2794556,3382,0,0,0,0,0,0,326
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2794560,751,0,0,1,1,1,8,1042
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,2794570,7190,0,0,0,0,0,2,1630
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2794575,1317,0,0,0,0,0,1,1095
org.mudebug.prapr.mutators.LocalNameMutator_0,2794580,706,0,0,0,0,0,12,56
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_26,2794596,5791,0,0,0,0,0,419,124
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2795019,1807,0,0,0,0,0,98,262
org.mudebug.prapr.mutators.MethodNameMutator_4,2795121,1806,0,0,0,0,0,2,246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2795125,3394,0,0,1,1,1,1,1108
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2795128,1257,0,0,3,3,3,3268,286
org.mudebug.prapr.mutators.FieldNameMutator_4,2798400,5815,0,0,0,0,0,2,1139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2798406,1557,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.MethCallResultGuard_0,2798410,5791,0,0,1,3,3,238,90
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,2798652,7142,0,0,0,0,0,1,742
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2798657,3922,0,0,0,0,0,6,260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2798666,5791,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.MethodNameMutator_1,2798671,7163,0,0,0,1,1,27,969
org.mudebug.prapr.mutators.ArgumentListMutator_0,2798700,7134,0,0,0,0,0,1,601
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,2798705,5806,0,0,0,0,0,1,952
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,2798709,706,0,0,3,3,3,6246,56
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,2804959,7430,0,0,0,0,0,540,77
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2805502,7134,0,0,0,0,0,0,601
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2805506,754,0,0,3,3,3,4784,1342
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2810294,1260,0,0,3,3,3,5014,323
org.mudebug.prapr.mutators.MethodNameMutator_1,2815312,7163,0,0,1,1,1,57,935
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,2815371,3395,0,0,2,2,2,4,1128
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,2815382,7359,0,0,0,0,0,1,346
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2815386,7183,0,0,1,1,1,1,1383
org.mudebug.prapr.mutators.MethCallResultGuard_2,2815389,754,0,0,0,0,0,1,1342
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,2815394,4810,0,0,0,0,0,1,525
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2815399,5791,0,0,0,3,3,211,365
org.mudebug.prapr.mutators.FieldNameMutator_5,2815614,7490,0,0,2,2,2,5990,428
org.mudebug.prapr.mutators.MethCallResultGuard_1,2821607,7633,0,0,0,0,0,6,105
org.mudebug.prapr.mutators.FieldNameMutator_0,2821616,2031,0,0,0,0,0,1,732
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,2821621,7108,0,0,0,0,0,6,402
org.mudebug.prapr.mutators.MethodNameMutator_0,2821631,5614,0,0,0,0,0,2550,83
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2824185,1317,0,0,0,0,0,1,1074
org.mudebug.prapr.mutators.MethodNameMutator_2,2824190,7915,0,0,0,0,0,460,477
org.mudebug.prapr.mutators.FieldNameMutator_2,2824653,1261,0,0,0,0,0,29,355
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,2824686,5791,0,0,0,1,1,59,223
org.mudebug.prapr.mutators.LocalNameMutator_0,2824754,7139,0,0,0,0,0,796,686
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,2825553,5086,0,0,1,2,2,2917,69
org.mudebug.prapr.mutators.ArgumentListMutator_4,2828473,7972,0,0,2,2,2,5995,62
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,2834471,7490,0,0,0,0,0,1,304
org.mudebug.prapr.mutators.MethodNameMutator_4,2834475,3379,0,0,1,1,1,26,219
org.mudebug.prapr.mutators.MethodNameMutator_7,2834503,512,0,0,0,0,0,6,442
org.mudebug.prapr.mutators.FieldNameMutator_1,2834513,7491,0,0,0,0,0,88,571
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,2834604,7108,0,0,0,0,0,6,394
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2834614,1297,0,0,0,0,0,1,864
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2834619,7696,0,0,0,0,0,1,842
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_9,2834623,3964,0,0,0,0,0,9,1379
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,2834636,7163,0,0,0,0,0,0,1025
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2834638,895,0,0,0,0,0,14,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2834656,1806,0,0,0,0,0,2,237
org.mudebug.prapr.mutators.FieldNameMutator_1,2834662,2031,0,0,0,0,0,1,676
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2834667,3766,0,0,3,3,3,5679,77
org.mudebug.prapr.mutators.FieldNameMutator_5,2840350,1330,0,0,0,0,0,2,1449
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,2840356,1317,0,0,0,0,0,1,1081
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,2840361,5791,0,0,2,2,2,465,628
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,2840829,7203,0,0,1,1,1,399,1931
org.mudebug.prapr.mutators.FieldNameMutator_0,2841230,1330,0,0,0,0,0,57,1457
org.mudebug.prapr.mutators.LocalNameMutator_0,2841295,7490,0,0,0,0,0,23,372
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2841321,1256,0,0,3,3,3,5752,263
org.mudebug.prapr.mutators.LocalNameMutator_0,2847077,3384,0,0,0,0,0,2,467
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2847081,7734,0,0,0,0,0,2030,102
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,2849114,3922,0,0,0,1,1,5,258
org.mudebug.prapr.mutators.ArgumentListMutator_1,2849122,7648,0,0,2,2,2,5990,108
org.mudebug.prapr.mutators.ArgumentListMutator_2,2855115,4866,0,0,3,3,3,4907,50
org.mudebug.prapr.mutators.LocalNameMutator_2,2860026,7490,0,0,0,0,0,19,428
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2860048,7190,0,0,0,0,0,1,1646
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,2860061,895,0,0,0,0,0,1,69
org.mudebug.prapr.mutators.MethodNameMutator_3,2860066,3382,0,0,3,3,3,29,326
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,2860099,549,0,2,2,3,3,19,898
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,2860120,7134,0,0,0,0,0,1,601
org.mudebug.prapr.mutators.FieldNameMutator_1,2860125,5798,0,0,0,0,0,1,867
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2860130,1330,0,0,0,0,0,1,1449
org.mudebug.prapr.mutators.ArgumentListMutator_5,2860135,7630,0,0,2,2,2,5990,52
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2866128,7690,0,0,0,0,0,9,798
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2866140,7148,0,0,1,1,1,4871,808
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,2871013,7190,0,0,1,2,2,2944,1649
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,2873960,7190,0,0,0,0,0,7,1604
org.mudebug.prapr.mutators.FieldNameMutator_0,2873970,1261,0,0,0,0,0,29,355
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_74,2874003,687,0,0,0,0,0,1,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2874008,7140,0,0,0,0,0,121,710
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2874132,7821,0,0,0,0,0,1,429
org.mudebug.prapr.mutators.MethCallResultGuard_2,2874136,1330,0,0,0,0,0,6,1459
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2874146,533,0,0,0,0,0,2,705
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2874152,1252,0,0,0,0,0,1,186
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,2874157,7687,0,0,0,0,0,166,736
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2874326,549,0,0,0,0,0,0,902
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2874330,2046,0,0,0,0,0,129,939
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2874463,5613,0,0,0,0,0,295,78
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2874762,7664,0,0,0,0,0,1,261
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,2874766,7427,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2874770,3928,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2874773,7665,0,0,0,0,0,1,273
org.mudebug.prapr.mutators.MethCallResultGuard_1,2874777,7490,0,0,0,0,0,1,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2874781,7183,0,0,2,2,2,3196,1381
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_32,2877980,3378,0,0,0,0,0,0,177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2877984,7203,0,0,0,0,0,254,1932
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,2878240,7183,0,0,0,1,1,0,1383
org.mudebug.prapr.mutators.FieldNameMutator_1,2883720,7107,0,0,0,0,0,2137,374
org.mudebug.prapr.mutators.ArgumentListMutator_0,2885861,3380,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,2885863,709,0,0,0,0,0,1,119
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,2885868,5799,0,0,0,0,0,127,871
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_83,2885999,687,0,0,0,0,0,759,119
org.mudebug.prapr.mutators.MethodNameMutator_1,2886762,747,0,0,0,0,0,4660,278
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_72,2891426,5791,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.ArgumentListMutator_0,2891431,3310,0,0,0,0,0,1,615
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_36,2891436,3378,0,0,0,0,0,0,177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2891440,7674,0,0,0,0,0,3,437
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,2891446,7139,0,0,0,0,0,57,685
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2891506,2031,0,0,0,0,0,1,724
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,2891511,7179,0,0,0,0,0,5,1345
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2891520,1263,0,0,3,3,3,5014,382
org.mudebug.prapr.mutators.ArgumentListMutator_1,2896538,4547,0,0,0,0,0,1,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2896543,5791,0,0,0,0,0,1,122
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2896548,1256,0,0,0,0,0,2,250
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,2896554,3923,0,0,0,0,0,1,339
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2896557,7190,0,0,1,2,2,3205,1655
org.mudebug.prapr.mutators.LocalNameMutator_0,2899765,3395,0,0,1,1,1,1,1131
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2899769,7490,0,0,0,0,0,19,279
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,2899791,5791,0,0,0,0,0,7,110
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,2899802,7739,0,0,2,2,2,5990,67
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2905795,7490,0,0,2,2,2,5990,470
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2911788,1340,0,0,3,3,3,5788,1622
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_88,2917580,7187,0,0,0,0,0,3,1456
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,2917587,550,0,0,0,1,1,2979,927
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,2920568,3922,0,0,0,1,1,1,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2920571,7127,0,0,0,0,0,1,547
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2920576,7185,0,0,0,0,0,6,1419
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2920585,2031,0,0,0,0,0,1,740
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,2920590,738,0,0,0,0,0,1,180
org.mudebug.prapr.mutators.FieldNameMutator_4,2920595,7490,0,0,2,2,2,5644,477
org.mudebug.prapr.mutators.FieldNameMutator_0,2926242,7107,0,0,3,3,3,4649,379
org.mudebug.prapr.mutators.MethodNameMutator_0,2930895,5806,0,0,2,2,2,399,943
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2931297,7201,0,0,0,0,0,6,1895
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2931312,7172,0,0,0,1,1,109,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,2931425,7187,0,0,0,0,0,1,1456
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,2931430,3379,0,0,0,0,0,3,220
org.mudebug.prapr.mutators.MethCallResultGuard_1,2931435,3393,1,0,0,0,0,0,1065
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2931438,1256,0,0,0,0,0,1,271
org.mudebug.prapr.mutators.FieldNameMutator_1,2931443,7491,0,0,0,0,0,34,573
org.mudebug.prapr.mutators.MethodNameMutator_1,2931485,3928,0,1,1,2,2,6,483
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,2931494,7134,0,0,0,0,0,1,605
org.mudebug.prapr.mutators.FieldNameMutator_1,2931499,4102,0,0,0,0,0,44,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,2931547,7734,0,0,0,0,0,1,110
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,2931551,5799,0,0,0,0,0,50,871
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2931605,7108,0,0,3,3,3,5541,401
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,2937150,1312,0,0,0,0,0,1,1024
org.mudebug.prapr.mutators.MethodNameMutator_1,2937154,7734,0,0,0,0,0,74,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,2937231,7495,0,0,0,0,0,1,611
org.mudebug.prapr.mutators.MethodNameMutator_2,2937235,3384,0,0,0,0,0,2,454
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_96,2937239,5791,0,0,0,0,0,1,124
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,2937244,7130,0,0,0,0,0,6,559
org.mudebug.prapr.mutators.ArgumentListMutator_2,2937253,7490,0,0,0,0,0,1,500
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,2937257,751,0,0,3,3,3,139,1048
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,2937400,7213,0,0,3,3,3,5829,2036
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,2943233,3393,1,0,1,2,2,3,927
org.mudebug.prapr.mutators.MethodNameMutator_8,2943239,5791,0,0,0,0,0,1,370
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,2943244,7734,0,0,0,0,0,2,150
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_11,2943249,7187,0,0,0,0,0,1,1456
org.mudebug.prapr.mutators.LocalNameMutator_1,2943254,3384,0,0,0,0,0,2,454
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2943258,7126,0,0,0,0,0,0,543
org.mudebug.prapr.mutators.MethodNameMutator_0,2943260,7201,0,0,2,2,2,3264,1890
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,2946527,709,0,0,0,0,0,1,106
org.mudebug.prapr.mutators.MethodNameMutator_7,2946532,7666,0,0,0,0,0,7,298
org.mudebug.prapr.mutators.ArgumentListMutator_1,2946542,7134,0,0,0,0,0,1,601
org.mudebug.prapr.mutators.MethodNameMutator_0,2946547,3376,0,0,0,2,2,45,97
org.mudebug.prapr.mutators.MethodNameMutator_9,2946596,7666,0,0,0,0,0,7,291
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,2946606,2031,0,0,0,0,0,1,678
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_48,2946611,6870,0,0,0,0,0,1,273
org.mudebug.prapr.mutators.ArgumentListMutator_3,2946614,5635,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2946619,735,0,0,0,0,0,6,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,2946629,1330,0,0,0,0,0,6,1457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,2946639,7522,0,0,0,0,0,2056,938
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2948703,2031,0,0,3,3,3,3069,586
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,2951781,7107,0,0,0,0,0,1,374
org.mudebug.prapr.mutators.MethCallResultGuard_0,2951786,3394,0,0,0,0,0,0,1106
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2951788,3924,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.FieldNameMutator_0,2951791,4812,0,0,3,3,3,5699,549
org.mudebug.prapr.mutators.LocalNameMutator_0,2957494,7522,0,0,0,0,0,2056,938
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2965031,5815,0,0,0,0,0,2,1139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,2965037,7734,0,0,0,0,0,1,149
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_85,2965041,6870,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,2965043,1317,0,0,0,0,0,1,1150
org.mudebug.prapr.mutators.MethodNameMutator_4,2965048,7167,0,0,1,1,1,49,1073
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,2965099,736,0,0,3,3,3,5850,150
org.mudebug.prapr.mutators.ArgumentListMutator_1,2970953,1254,0,0,0,0,0,1,203
org.mudebug.prapr.mutators.MethodNameMutator_1,2970958,7163,0,0,0,1,1,19,972
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2970979,7648,0,0,0,0,0,2322,128
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2973304,4554,0,0,3,3,3,5018,103
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,2978326,1330,0,0,0,0,0,1,1457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,2978331,3310,0,0,0,0,0,28,625
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,2978363,1256,0,0,0,0,0,64,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,2978431,3737,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_14,2978435,3376,0,0,0,1,1,6,110
org.mudebug.prapr.mutators.FieldNameMutator_3,2978445,2031,0,0,0,0,0,1,798
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2978450,6617,0,0,3,3,3,3125,558
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,2981579,7324,0,0,0,0,0,466,156
org.mudebug.prapr.mutators.LocalNameMutator_0,2982048,7202,0,0,0,0,0,4,1912
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2982055,7129,0,0,2,3,3,5684,555
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,2987743,7128,0,0,3,3,3,6360,551
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,2994107,7195,0,0,0,0,0,1,1806
org.mudebug.prapr.mutators.MethodNameMutator_3,2994111,1317,0,0,1,2,2,3190,1107
org.mudebug.prapr.mutators.FieldNameMutator_1,2997304,2031,0,0,0,0,0,98,691
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,2997406,1317,0,0,3,3,3,3377,1086
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,3000787,7973,0,0,2,2,2,5644,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3006434,7491,0,0,0,0,0,6,567
org.mudebug.prapr.mutators.MethCallResultGuard_1,3006443,5791,0,0,0,0,0,0,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,3006447,695,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,3006452,1317,0,0,0,0,0,6,1095
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,3006462,7183,0,0,1,1,1,1,1383
org.mudebug.prapr.mutators.ArgumentListMutator_0,3006465,2031,0,0,3,3,3,5772,774
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,3012241,7803,0,0,0,0,0,2,234
org.mudebug.prapr.mutators.MethCallResultGuard_2,3012246,7167,0,0,0,0,0,0,1071
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,3012248,7490,0,0,0,0,0,1,438
org.mudebug.prapr.mutators.ArgumentListMutator_2,3012252,752,0,0,3,3,3,5845,1334
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3018101,7108,0,0,3,3,3,5552,394
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,3023657,5791,0,0,3,3,3,2542,601
org.mudebug.prapr.mutators.MethCallResultGuard_0,3026203,7183,0,0,0,0,0,0,1383
org.mudebug.prapr.mutators.ArgumentListMutator_2,3026205,3923,0,0,0,0,0,1,356
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,3026208,3738,0,1,1,2,2,221,68
org.mudebug.prapr.mutators.MethodNameMutator_0,3026432,1317,0,0,0,0,0,1,1090
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,3026437,7490,0,0,0,0,0,2012,294
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,3028452,7793,0,0,0,0,0,2069,114
org.mudebug.prapr.mutators.FieldNameMutator_0,3030524,2031,0,0,0,0,0,1,676
org.mudebug.prapr.mutators.LocalNameMutator_0,3030529,3923,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,3030531,7512,0,0,0,0,0,1,818
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,3030535,7195,0,0,0,0,0,496,1807
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,3031034,1317,0,0,0,0,0,1,1145
org.mudebug.prapr.mutators.MethodNameMutator_8,3031039,7637,0,0,0,0,0,13,135
org.mudebug.prapr.mutators.MethodNameMutator_4,3031055,5636,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,3031060,7203,0,0,0,0,0,254,1932
