mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28044,14,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28046,14,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28048,14,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28050,14,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28052,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28054,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28056,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,28058,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28060,14,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28062,14,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28064,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28066,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28068,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28070,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28072,14,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28074,14,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28076,14,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28078,14,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28080,14,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28082,14,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28084,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28086,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28088,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,28090,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28092,14,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28094,14,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28096,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28098,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28100,14,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28102,14,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28104,14,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28106,14,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28108,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,28110,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28112,14,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28114,14,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28116,14,0,0,0,0,0,0,444
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28118,14,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28120,14,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28122,14,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28124,14,0,0,0,0,0,0,473
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28126,14,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28128,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,28130,14,0,0,0,0,0,0,476
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28132,14,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28134,14,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28136,14,0,0,0,0,0,0,447
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,28138,14,0,0,0,0,0,0,454
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,28140,14,0,0,1,1,1,57,444
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,28199,14,0,0,0,0,0,41,476
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28242,14,0,0,1,1,1,42,476
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,28286,14,0,0,0,0,0,4,474
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,28292,14,0,0,0,0,0,4,474
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,28301,14,0,0,1,1,1,55,475
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,28358,14,0,0,1,1,1,42,479
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28402,14,0,0,0,1,1,23,453
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28428,14,0,0,1,1,1,42,473
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,28472,14,0,0,1,1,1,51,475
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28526,14,0,0,0,1,1,43,471
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,28572,14,0,0,0,0,0,4,475
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,28578,14,0,0,1,1,1,44,479
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,28626,14,0,0,0,1,1,43,447
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,28671,14,0,0,0,1,1,23,454
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,28696,14,0,0,0,0,0,4,474
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,28702,14,0,0,1,1,1,49,445
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,28753,14,0,0,0,0,0,53,445
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,28808,14,0,0,1,1,1,53,445
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,28863,14,0,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,28865,14,0,0,0,0,0,9,445
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,28876,14,0,0,1,1,1,57,445
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28935,1,0,0,1,1,1,31,173
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,28968,1,0,0,1,1,1,31,173
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,29001,1,0,0,1,1,1,31,173
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29034,1,0,0,1,1,1,31,173
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,29067,1,0,0,0,0,0,1,170
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,29070,1,0,0,0,0,0,0,171
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29072,116,0,0,0,0,0,4,53
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29078,116,0,0,0,0,0,0,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29080,116,0,0,1,1,1,54,54
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29136,116,0,0,1,1,1,21,55
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29159,116,0,0,0,0,0,4,56
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,29165,116,0,0,0,1,1,50,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,29217,116,0,0,0,1,1,50,54
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,29269,116,0,0,0,0,0,0,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29271,116,0,0,0,0,0,4,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29277,116,0,0,1,1,1,54,54
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29333,116,0,0,1,1,1,21,55
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,29356,116,0,0,0,0,0,4,56
MethodNameMutator_0,29362,126,1,0,0,0,0,2,181
MethodNameMutator_0,29366,126,1,0,1,1,1,3,181
MethodNameMutator_0,29371,126,1,0,0,0,0,3,181
MethodNameMutator_2,29376,126,1,0,0,0,0,2,181
MethodNameMutator_2,29380,126,1,0,1,1,1,3,181
MethodNameMutator_2,29385,126,1,0,0,0,0,3,181
MethodNameMutator_3,29390,126,1,0,0,0,0,2,181
MethodNameMutator_3,29394,126,1,0,1,1,1,3,181
MethodNameMutator_3,29399,126,1,0,0,0,0,3,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29404,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29406,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,29408,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29410,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29412,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29414,126,1,0,1,1,1,3,180
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29419,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,29421,126,1,1,1,1,1,3,180
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,29425,126,1,0,0,0,0,3,181
org.mudebug.prapr.mutators.MethodNameMutator_0,29430,126,1,0,1,1,1,3,180
org.mudebug.prapr.mutators.MethodNameMutator_0,29435,126,1,0,0,0,0,2,181
org.mudebug.prapr.mutators.MethodNameMutator_0,29439,126,1,0,1,1,1,3,181
org.mudebug.prapr.mutators.MethodNameMutator_0,29444,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29446,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29448,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29450,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29452,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29454,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29456,126,1,0,1,1,1,3,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29461,126,1,0,0,0,0,3,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29466,126,1,0,1,1,1,3,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29471,126,1,1,1,1,1,3,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29475,126,1,0,0,0,0,3,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29480,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29482,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,29484,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,29486,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29488,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29490,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29492,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29494,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29496,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29498,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29500,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,29502,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,29504,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,29506,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,29508,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,29510,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29512,126,1,0,0,0,0,0,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29514,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29516,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29518,126,1,0,0,0,0,0,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29520,126,1,0,0,0,0,0,181
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,29522,126,1,0,0,0,0,3,181
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29527,129,0,0,1,1,1,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_1,29531,129,0,0,1,1,1,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_10,29535,129,0,0,1,1,1,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_11,29539,129,0,0,1,1,1,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_12,29543,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArgumentsListMutator_13,29545,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArgumentsListMutator_14,29547,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArgumentsListMutator_15,29549,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29551,129,0,0,1,1,1,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_20,29555,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArgumentsListMutator_21,29557,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29559,129,0,0,1,1,1,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_4,29563,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArgumentsListMutator_5,29565,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ArgumentsListMutator_6,29567,129,0,0,1,1,1,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_7,29571,129,0,0,1,1,1,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_8,29575,129,0,0,1,1,1,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_9,29579,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,29581,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,29583,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,29585,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,29587,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,29589,129,0,1,1,1,1,2,211
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,29592,129,0,1,1,1,1,2,211
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,29595,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,29597,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,29599,129,0,0,0,0,0,0,211
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,29601,129,0,0,0,0,0,0,211
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,29603,129,0,1,1,1,1,2,211
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,29606,129,0,0,1,1,1,2,211
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,29610,129,0,0,0,0,0,2,211
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,29614,129,0,0,0,0,0,2,211
org.mudebug.prapr.mutators.ArgumentsListMutator_0,29618,107,0,0,1,1,1,89,51
org.mudebug.prapr.mutators.ArgumentsListMutator_2,29709,107,0,0,1,1,1,89,51
org.mudebug.prapr.mutators.ArgumentsListMutator_3,29800,107,0,0,1,1,1,89,51
org.mudebug.prapr.mutators.ArgumentsListMutator_6,29891,107,0,0,1,1,1,89,51
org.mudebug.prapr.mutators.ArgumentsListMutator_7,29982,107,0,0,1,1,1,89,51
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30073,107,0,0,1,1,1,89,51
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30164,107,0,0,1,1,1,69,40
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30235,107,0,0,0,0,0,7,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30244,107,0,0,0,0,0,13,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,30259,107,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30261,109,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30263,109,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30265,109,0,0,0,1,1,81,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,30348,109,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,30350,109,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30352,109,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30354,109,0,0,0,0,0,0,73
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,30356,109,0,0,0,0,0,23,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30381,109,0,0,0,0,0,23,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,30406,114,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,30408,114,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,30410,114,0,0,1,1,1,27,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,30439,114,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,30441,114,0,0,0,0,0,0,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,30443,114,0,0,0,0,0,1,161
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,30446,114,0,0,1,1,1,14,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,30462,114,0,0,1,1,1,14,161
org.mudebug.prapr.mutators.ArgumentsListMutator_0,30478,108,0,0,1,1,1,87,56
org.mudebug.prapr.mutators.ArgumentsListMutator_2,30567,108,0,0,1,1,1,87,56
org.mudebug.prapr.mutators.ArgumentsListMutator_3,30656,108,0,0,1,1,1,87,56
org.mudebug.prapr.mutators.ArgumentsListMutator_6,30745,108,0,0,1,1,1,87,56
org.mudebug.prapr.mutators.ArgumentsListMutator_7,30834,108,0,0,1,1,1,87,56
org.mudebug.prapr.mutators.ArgumentsListMutator_8,30923,108,0,0,1,1,1,87,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31012,108,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31014,108,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,31016,108,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,31018,108,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31020,108,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31022,108,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31026,108,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31028,108,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,31030,108,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,31032,108,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31034,108,0,0,0,0,0,3,57
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31040,108,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31042,108,0,0,0,0,0,2,57
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31046,108,0,0,0,0,0,4,57
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31053,108,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31057,108,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31059,108,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31061,108,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,31063,108,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31065,108,0,0,0,0,0,0,57
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31067,108,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31069,108,0,0,0,0,0,0,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31071,108,0,0,0,0,0,0,56
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31073,108,0,0,0,0,0,5,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31080,108,0,0,0,0,0,3,57
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31085,108,0,0,0,0,0,3,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31090,108,0,0,0,0,0,7,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31099,108,0,0,0,0,0,7,57
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31108,108,0,0,0,0,0,5,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31116,108,0,0,0,0,0,7,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31125,108,0,0,0,0,0,3,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31130,108,0,0,0,0,0,3,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31135,108,0,0,0,0,0,5,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31142,108,0,0,0,0,0,7,57
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31151,108,0,0,0,0,0,3,57
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,31158,133,0,0,1,1,1,27,384
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,31187,134,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31189,134,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31191,134,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31193,134,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31195,134,0,0,1,1,1,14,389
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,31211,134,0,0,1,1,1,14,389
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,31227,134,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,31229,134,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,31231,134,0,0,0,0,0,0,389
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,31233,134,0,0,0,0,0,0,389
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,31235,134,0,0,1,1,1,14,389
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31251,134,0,0,1,1,1,14,389
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31267,136,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,31269,136,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31271,136,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,31273,136,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,31275,136,0,0,0,0,0,21,411
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,31298,136,0,0,1,1,1,26,411
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,31326,136,0,0,0,0,0,21,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31349,136,0,0,0,0,0,21,414
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31372,136,0,0,1,1,1,6,416
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31380,136,0,0,1,1,1,6,417
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31388,136,0,0,1,1,1,26,422
org.mudebug.prapr.mutators.MethodNameMutator_0,31416,136,0,0,1,1,1,6,416
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31424,136,0,0,0,0,0,0,408
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31426,136,0,0,0,0,0,0,416
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31428,136,0,0,0,0,0,1,408
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,31431,136,0,0,1,1,1,6,416
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,31439,136,0,0,1,1,1,6,416
