mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_3,24118,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24148,21,0,0,0,2,2,2,239
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,24153,21,0,0,0,2,2,5,251
org.mudebug.prapr.mutators.MethodNameMutator_0,24161,21,0,0,0,2,2,31,192
org.mudebug.prapr.mutators.MethodNameMutator_1,24195,21,0,0,2,2,2,30,192
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24228,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24231,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24234,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24237,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24240,21,0,0,0,2,2,0,198
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24243,21,0,0,0,2,2,0,219
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24246,21,0,0,0,2,2,0,231
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24249,21,0,0,0,2,2,0,241
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,24252,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24255,21,0,0,0,2,2,6,191
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24264,21,0,0,2,2,2,31,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24298,21,0,0,0,2,2,13,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24314,21,0,0,0,2,2,3,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24320,21,0,0,0,2,2,28,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24351,21,0,0,0,2,2,26,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24380,21,0,0,0,2,2,11,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24394,21,0,0,0,2,2,26,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,24423,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,24453,21,0,0,0,2,2,13,192
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,24469,21,0,0,0,2,2,28,198
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,24500,21,0,0,0,2,2,21,219
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,24524,21,0,0,0,2,2,26,231
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,24553,21,0,0,0,2,2,1,241
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,24557,21,0,0,0,2,2,27,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24587,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24590,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24593,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24596,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,24599,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24602,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24605,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24608,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24611,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,24614,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24617,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24620,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24623,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24626,21,0,0,0,2,2,0,222
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,24629,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24632,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24635,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24638,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24641,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24644,21,0,0,0,2,2,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24647,21,0,0,0,2,2,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24650,21,0,0,0,2,2,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24653,21,0,0,0,2,2,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,24656,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24659,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24662,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24665,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24668,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24671,21,0,0,0,2,2,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24674,21,0,0,0,2,2,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24677,21,0,0,0,2,2,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24680,21,0,0,0,2,2,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,24683,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24686,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24689,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24692,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24695,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24698,21,0,0,0,2,2,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24701,21,0,0,0,2,2,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24704,21,0,0,0,2,2,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24707,21,0,0,0,2,2,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,24710,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24713,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24716,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24719,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24722,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24725,21,0,0,0,2,2,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24728,21,0,0,0,2,2,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24731,21,0,0,0,2,2,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24734,21,0,0,0,2,2,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,24737,21,0,0,0,2,2,0,253
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24740,21,0,0,0,2,2,0,191
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24743,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24746,21,0,0,0,2,2,0,192
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24749,21,0,0,0,2,2,0,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24752,21,0,0,0,2,2,0,198
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24755,21,0,0,0,2,2,0,219
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24758,21,0,0,0,2,2,0,231
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24761,21,0,0,0,2,2,0,241
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,24764,21,0,0,0,2,2,0,253
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24767,21,0,0,0,2,2,2,210
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24772,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24775,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24778,21,0,0,0,2,2,1,222
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24782,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24785,21,0,0,0,2,2,13,222
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24801,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24804,21,0,0,0,2,2,0,224
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24807,21,0,0,2,2,2,28,230
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,24838,21,0,0,0,2,2,1,244
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,24842,21,0,0,2,2,2,28,236
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24873,21,0,0,0,2,2,26,186
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24902,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24905,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24908,21,0,0,0,2,2,1,222
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24912,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24915,21,0,0,0,2,2,13,222
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24931,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24934,21,0,0,0,2,2,0,224
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24937,21,0,0,0,2,2,2,232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24942,21,0,0,0,2,2,1,232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24946,21,0,0,2,2,2,28,240
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,24977,21,0,0,0,2,2,0,244
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,24980,21,0,0,2,2,2,30,189
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,25013,21,0,0,2,2,2,28,240
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25044,21,0,0,2,2,2,31,195
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25078,21,0,0,0,2,2,23,210
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25104,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25107,21,0,0,0,2,2,21,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25131,21,0,0,0,2,2,4,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25138,21,0,0,0,2,2,20,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25161,21,0,0,0,2,2,5,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25169,21,0,0,0,2,2,17,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25189,21,0,0,0,2,2,21,222
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25213,21,0,0,0,2,2,26,224
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25242,21,0,0,0,2,2,11,230
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25256,21,0,0,0,2,2,26,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25285,21,0,0,0,2,2,26,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25314,21,0,0,0,2,2,26,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25343,21,0,0,0,2,2,27,232
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25373,21,0,0,0,2,2,4,239
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25380,21,0,0,0,2,2,27,244
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,25410,21,0,0,0,2,2,11,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25424,21,0,0,2,2,2,28,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25455,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25458,21,0,0,0,2,2,26,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25487,21,0,0,0,2,2,26,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25516,21,0,0,0,2,2,26,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25545,21,0,0,0,2,2,6,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25554,21,0,0,0,2,2,1,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,25558,21,0,0,0,2,2,0,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25561,21,0,0,0,2,2,3,195
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25567,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25570,21,0,0,0,2,2,2,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25575,21,0,0,0,2,2,1,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25579,21,0,0,0,2,2,3,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25585,21,0,0,0,2,2,26,232
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25614,21,0,0,0,2,2,3,239
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,25620,21,0,0,0,2,2,11,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25634,21,0,0,0,2,2,2,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25639,21,0,0,0,2,2,21,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25663,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25666,21,0,0,0,2,2,20,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25689,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25692,21,0,0,0,2,2,17,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25712,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25715,21,0,0,0,2,2,0,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25718,21,0,0,0,2,2,11,230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,25732,21,0,0,0,2,2,1,244
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25736,21,0,0,0,2,2,23,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25762,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25765,21,0,0,0,2,2,4,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25772,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25775,21,0,0,0,2,2,5,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25783,21,0,0,0,2,2,0,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25786,21,0,0,0,2,2,21,222
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25810,21,0,0,0,2,2,26,224
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25839,21,0,0,2,2,2,28,230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,25870,21,0,0,0,2,2,26,244
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,25899,21,0,0,0,2,2,27,253
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,25930,21,0,0,0,2,2,1,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,25934,21,0,0,0,2,2,1,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,25938,21,0,0,0,2,2,1,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,25942,21,0,0,2,2,2,28,198
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,25973,21,0,0,2,2,2,31,198
org.mudebug.prapr.mutators.ArgumentsListMutator_0,26007,25,0,0,0,2,2,22,385
org.mudebug.prapr.mutators.ArgumentsListMutator_2,26032,25,0,0,2,2,2,22,385
org.mudebug.prapr.mutators.ArgumentsListMutator_3,26057,25,0,0,2,2,2,22,385
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26082,25,0,0,2,2,2,22,385
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26107,25,0,0,2,2,2,22,385
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26132,25,0,0,2,2,2,22,385
org.mudebug.prapr.mutators.LocalNameMutator_0,26157,25,0,0,0,2,2,0,384
org.mudebug.prapr.mutators.LocalNameMutator_0,26160,25,0,0,0,2,2,22,384
org.mudebug.prapr.mutators.LocalNameMutator_0,26185,25,0,0,0,2,2,22,384
org.mudebug.prapr.mutators.LocalNameMutator_0,26210,25,0,0,0,2,2,0,384
org.mudebug.prapr.mutators.LocalNameMutator_0,26213,25,0,0,2,2,2,23,384
org.mudebug.prapr.mutators.MethodNameMutator_0,26239,25,0,0,0,2,2,21,387
org.mudebug.prapr.mutators.MethodNameMutator_1,26263,25,0,0,0,2,2,21,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26287,25,0,0,0,2,2,0,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,26290,25,0,0,0,2,2,0,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26293,25,0,0,0,2,2,0,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,26296,25,0,0,0,2,2,0,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,26299,25,0,0,0,2,2,0,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,26302,25,0,0,0,2,2,0,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26305,25,0,0,0,2,2,0,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,26308,25,0,0,0,2,2,0,387
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26311,25,0,0,0,2,2,0,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,26314,25,0,0,0,2,2,0,387
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,26317,25,0,0,0,2,2,0,385
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,26320,25,0,0,0,2,2,0,387
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,26323,25,0,0,2,2,2,23,384
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,26349,25,0,0,2,2,2,23,384
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,26375,25,0,0,0,2,2,22,384
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,26400,25,0,0,0,2,2,22,384
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,26425,25,0,0,0,2,2,22,384
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,26450,25,0,0,2,2,2,23,384
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,26476,25,0,0,0,2,2,22,385
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,26501,25,0,0,0,2,2,21,387
MethodNameMutator_0,26525,23,0,0,2,2,2,30,343
MethodNameMutator_4,26558,23,0,0,2,2,2,30,343
org.mudebug.prapr.mutators.ArgumentsListMutator_0,26591,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_1,26622,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_10,26653,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_11,26684,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_2,26715,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_3,26746,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_4,26777,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_5,26808,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_6,26839,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_7,26870,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_8,26901,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ArgumentsListMutator_9,26932,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26963,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,26966,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26969,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,26972,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,26975,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26978,23,0,0,0,2,2,1,344
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,26982,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.MethodNameMutator_0,26985,23,0,0,0,2,2,28,343
org.mudebug.prapr.mutators.MethodNameMutator_1,27016,23,0,0,0,2,2,29,343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27048,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,27051,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27054,23,0,0,0,2,2,28,343
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,27085,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,27116,23,0,0,0,2,2,28,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27147,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,27150,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,27153,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,27156,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27159,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,27162,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27165,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,27168,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,27171,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,27174,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27177,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,27180,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27183,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,27186,23,0,0,0,2,2,0,345
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27189,23,0,0,0,2,2,0,343
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,27192,23,0,0,0,2,2,0,345
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,27195,23,0,0,0,2,2,10,347
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27208,23,0,0,0,2,2,29,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27240,23,0,0,0,2,2,28,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27271,23,0,0,0,2,2,1,344
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,27275,23,0,0,0,2,2,10,347
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,27288,23,0,0,0,2,2,28,345
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,27319,88,0,0,2,2,2,106,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,27428,88,0,0,0,2,2,12,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,27443,88,0,0,2,2,2,105,32
