mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,30696,122,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30698,122,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30700,122,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30702,122,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30704,122,0,0,0,0,0,0,78
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30706,122,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30708,122,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,30710,122,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30712,122,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30714,122,0,0,0,0,0,0,82
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,30716,122,0,0,0,0,0,0,92
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,30718,122,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30720,122,0,0,0,1,1,74,68
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30796,122,0,0,1,1,1,75,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30873,122,0,0,0,1,1,69,79
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,30944,122,0,0,0,1,1,67,84
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31013,122,0,0,1,1,1,67,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31082,122,0,0,1,1,1,0,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31084,122,0,0,0,0,0,7,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31093,122,0,0,0,0,0,68,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31163,122,0,0,0,0,0,2,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,31167,122,0,0,0,0,0,0,104
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31169,122,0,0,0,1,1,74,68
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31245,122,0,0,1,1,1,68,75
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31315,122,0,0,0,1,1,1,79
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31318,122,0,0,0,1,1,65,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,31385,122,0,0,1,1,1,67,104
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31454,122,0,0,1,1,1,0,69
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31456,122,0,0,1,1,1,68,82
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31526,122,0,0,1,1,1,76,92
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31604,24,0,1,1,1,1,88,84
org.mudebug.prapr.mutators.ArgumentsListMutator_1,31693,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_10,31695,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_11,31697,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_12,31699,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_13,31701,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_14,31703,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_15,31705,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_16,31707,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_17,31709,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_18,31711,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_19,31713,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_20,31716,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_21,31718,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_22,31720,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_23,31722,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_3,31724,24,0,1,1,1,1,88,84
org.mudebug.prapr.mutators.ArgumentsListMutator_4,31813,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_5,31815,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_9,31820,24,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31822,29,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ArgumentsListMutator_0,31824,29,0,1,1,1,1,88,113
org.mudebug.prapr.mutators.ArgumentsListMutator_2,31913,29,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ArgumentsListMutator_2,31915,29,0,1,1,1,1,88,113
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32004,29,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ArgumentsListMutator_3,32006,29,0,1,1,1,1,88,113
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32095,29,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ArgumentsListMutator_6,32097,29,0,1,1,1,1,88,113
org.mudebug.prapr.mutators.ArgumentsListMutator_7,32186,29,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ArgumentsListMutator_7,32188,29,0,1,1,1,1,88,113
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32277,29,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.ArgumentsListMutator_8,32279,29,0,1,1,1,1,88,113
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32368,29,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32370,29,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,32372,29,0,0,0,0,0,0,124
org.mudebug.prapr.mutators.FieldNameMutator_0,32374,29,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.FieldNameMutator_0,32376,29,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.FieldNameMutator_0,32378,29,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.FieldNameMutator_0,32381,29,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.FieldNameMutator_0,32383,29,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.FieldNameMutator_1,32385,29,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,32388,29,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,32390,29,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,32392,29,0,0,0,0,0,1,111
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,32395,29,0,0,0,0,0,89,123
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,32486,29,0,0,1,1,1,79,124
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,32567,29,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,32569,29,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.LocalNameMutator_0,32571,29,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.LocalNameMutator_0,32573,29,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32575,29,0,1,1,1,1,88,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,32664,29,0,1,1,1,1,88,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,32753,29,0,1,1,1,1,88,113
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,32842,29,0,1,1,1,1,88,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32931,29,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32933,29,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,32935,29,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32937,29,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32939,29,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,32941,29,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,32943,29,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,32945,29,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,32947,29,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,32949,29,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,32951,29,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,32953,29,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,32955,29,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,32957,29,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,32959,29,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,32961,29,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,32963,29,0,0,0,0,0,0,117
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,32965,29,0,0,0,0,0,0,122
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32967,29,0,1,1,1,1,88,112
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33056,29,0,1,1,1,1,88,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33145,29,0,1,1,1,1,88,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33234,29,0,1,1,1,1,88,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33323,29,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33325,29,0,0,0,0,0,0,119
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,33327,29,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,33329,29,0,0,0,0,0,0,117
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,33331,29,0,0,0,0,0,26,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33359,29,0,0,0,0,0,0,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33361,29,0,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33363,29,0,0,0,0,0,1,111
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33366,29,0,0,0,0,0,89,123
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,33457,29,0,0,1,1,1,79,124
org.mudebug.prapr.mutators.ArgumentsListMutator_0,33538,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_1,33627,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_10,33716,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_11,33805,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_12,33894,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_13,33983,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_14,34072,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_15,34161,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_16,34250,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_17,34339,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_18,34428,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_19,34517,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_20,34607,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_21,34696,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_22,34785,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_23,34874,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34963,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_4,35052,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_5,35141,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.ArgumentsListMutator_9,35233,28,0,1,1,1,1,88,100
org.mudebug.prapr.mutators.FieldNameMutator_0,35322,28,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldNameMutator_0,35324,28,0,0,0,0,0,0,100
MethodNameMutator_2,35326,70,0,0,1,1,1,76,635
MethodNameMutator_2,35404,70,0,0,0,0,0,14,635
org.mudebug.prapr.mutators.ArgumentsListMutator_0,35420,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_1,35498,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_10,35576,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_11,35654,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_12,35732,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_13,35810,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_14,35888,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_15,35966,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_2,36044,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_20,36122,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_21,36200,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_3,36278,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_4,36356,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_5,36434,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_6,36512,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36590,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_8,36668,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ArgumentsListMutator_9,36746,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,36825,70,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,36827,70,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,36829,70,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36831,70,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,36833,70,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36835,70,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36837,70,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36839,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36917,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36995,70,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36997,70,0,0,0,0,0,0,635
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36999,70,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,37001,70,0,0,0,0,0,0,635
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,37003,70,0,0,1,1,1,76,635
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,37081,70,0,0,1,1,1,76,635
org.mudebug.prapr.mutators.FieldNameMutator_0,37159,31,0,0,0,0,0,26,143
org.mudebug.prapr.mutators.FieldNameMutator_0,37187,31,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37189,31,0,1,1,1,1,88,143
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,37278,31,0,1,1,1,1,88,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37367,31,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,37369,31,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37371,31,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,37373,31,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,37375,31,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,37377,31,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37379,31,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,37381,31,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37383,31,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,37385,31,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37387,31,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,37389,31,0,0,0,0,0,0,145
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37391,31,0,0,0,0,0,26,143
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,37419,31,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.MethodNameMutator_0,37421,71,0,0,0,1,1,78,645
org.mudebug.prapr.mutators.MethodNameMutator_1,37501,71,0,0,1,1,1,78,645
org.mudebug.prapr.mutators.MethodNameMutator_2,37581,71,0,0,1,1,1,78,645
org.mudebug.prapr.mutators.MethodNameMutator_3,37661,71,0,0,0,1,1,55,645
org.mudebug.prapr.mutators.MethodNameMutator_4,37718,71,0,0,0,1,1,78,645
org.mudebug.prapr.mutators.MethodNameMutator_5,37798,71,0,0,1,1,1,78,645
org.mudebug.prapr.mutators.MethodNameMutator_6,37878,71,0,0,0,0,0,1,645
org.mudebug.prapr.mutators.MethodNameMutator_7,37881,71,0,0,1,1,1,78,645
org.mudebug.prapr.mutators.MethodNameMutator_8,37961,71,0,0,0,1,1,55,645
org.mudebug.prapr.mutators.MethodNameMutator_9,38018,71,0,0,0,0,0,4,645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38024,71,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,38026,71,0,0,0,0,0,0,645
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,38028,71,0,0,0,0,0,0,645
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,38030,71,0,0,1,1,1,78,646
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,38110,71,0,0,1,1,1,78,646
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,38190,71,0,0,0,0,0,0,645
MethodNameMutator_2,38193,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.ArgumentsListMutator_0,38271,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.ArgumentsListMutator_2,38349,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.ArgumentsListMutator_3,38427,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.ArgumentsListMutator_6,38505,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.ArgumentsListMutator_7,38583,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.ArgumentsListMutator_8,38661,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38739,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38741,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,38743,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38745,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,38747,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.FieldNameMutator_0,38749,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.FieldNameMutator_0,38751,60,0,0,0,0,0,3,461
org.mudebug.prapr.mutators.FieldNameMutator_1,38756,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38758,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38760,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38762,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38764,60,0,0,0,0,0,2,461
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,38768,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38770,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,38772,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38774,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,38852,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38930,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38932,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,38934,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38936,60,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,38938,60,0,0,0,0,0,0,461
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,38940,60,0,0,1,1,1,76,461
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39018,60,0,0,0,0,0,0,461
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,39020,60,0,0,1,1,1,76,461
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39098,60,0,0,1,1,1,76,461
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39176,1,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,39178,1,0,0,0,0,0,6,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,39186,1,0,0,0,0,0,6,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39194,12,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39196,12,0,0,0,0,0,11,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39209,12,0,0,0,0,0,0,200
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39211,12,0,0,1,1,1,97,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39310,12,0,0,0,0,0,11,201
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39323,12,0,0,1,1,1,93,201
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,39418,12,0,0,1,1,1,93,204
MethodNameMutator_0,39513,10,0,0,0,0,0,6,165
MethodNameMutator_0,39521,10,0,0,0,0,0,2,167
MethodNameMutator_4,39525,10,0,0,0,0,0,6,165
MethodNameMutator_4,39533,10,0,0,0,0,0,2,167
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39537,10,0,0,1,1,1,85,166
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39624,10,0,0,1,1,1,84,168
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,39710,10,0,0,1,1,1,80,174
org.mudebug.prapr.mutators.MethodNameMutator_0,39792,10,0,0,0,0,0,6,165
org.mudebug.prapr.mutators.MethodNameMutator_0,39800,10,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.MethodNameMutator_1,39802,10,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.MethodNameMutator_2,39804,10,0,0,1,1,1,88,165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39894,10,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39896,10,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39898,10,0,0,0,0,0,0,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39900,10,0,0,0,0,0,6,165
