org.apache.commons.math3.util.FastMath.min(II)I 50001.85990473522,50001.0,50001.00399201597,50001.002,53070.0,50001.85994397759,50002.0,50056.40758070878,50000.00796812749,50144.84289602495,50005.72870804502,50001.0,50001.0,50001.71988795518,53071.0,50001.00199600798,50001.002,50001.50099800399,50007.14,50001.00024570025,50001.04467670516,50001.04142917712,50001.0,50001.00398406375,50001.7542997543,50001.00028011204,50001.00199600798,50001.85994397759,50001.92469879518,50001.87711968543,50002.0,49995.1,50001.00199600798
org.apache.commons.math3.util.FastMath.sqrt(D)D 50001.653684505465,50001.0,50001.00161681487,50001.00080906149,52334.0,50001.65378151261,50002.0,50049.31148931672,50000.00323101777,50157.63900791245,50006.92931628963,50001.0,50001.0,50001.30756302521,52335.0,50001.000808407436,50001.00080906149,50001.50040420372,50002.888349514564,50001.000208073245,50001.028432506704,50001.02298789716,50001.0,50001.00161550889,50001.48564294632,50001.00028011204,50001.000808407436,50001.65378151261,50001.7906504065,50001.742767950054,50002.0,49987.74,50001.000808407436
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.access$000(Lorg/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet;D)V 50001.99859904735,50001.0,50001.333333333336,50001.2,53565.0,50001.99859943978,50002.0,50060.70762095411,50000.57142857143,50124.71828422745,50002.49534878122,50001.0,50001.0,50001.99719887955,53566.0,50001.166666666664,50001.2,50001.583333333336,50714.0,50001.00027972028,50001.40824829046,50001.40796222197,50001.0,50001.28571428572,50001.9972027972,50001.00028011204,50001.166666666664,50001.99859943978,50001.99929922915,50001.998601007275,50002.0,49999.7,50001.166666666664
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.access$100(Lorg/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet;Lorg/apache/commons/math3/geometry/Vector;)V 50001.99859904735,50001.0,50001.333333333336,50001.2,53565.0,50001.99859943978,50002.0,50060.70762095411,50000.57142857143,50124.71828422745,50002.49534878122,50001.0,50001.0,50001.99719887955,53566.0,50001.166666666664,50001.2,50001.583333333336,50714.0,50001.00027972028,50001.40824829046,50001.40796222197,50001.0,50001.28571428572,50001.9972027972,50001.00028011204,50001.166666666664,50001.99859943978,50001.99929922915,50001.998601007275,50002.0,49999.7,50001.166666666664
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.access$400(Lorg/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet;D)V 50001.99859904735,50001.0,50001.333333333336,50001.2,53565.0,50001.99859943978,50002.0,50060.70762095411,50000.57142857143,50124.71828422745,50002.49534878122,50001.0,50001.0,50001.99719887955,53566.0,50001.166666666664,50001.2,50001.583333333336,50714.0,50001.00027972028,50001.40824829046,50001.40796222197,50001.0,50001.28571428572,50001.9972027972,50001.00028011204,50001.166666666664,50001.99859943978,50001.99929922915,50001.998601007275,50002.0,49999.7,50001.166666666664
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.access$500(Lorg/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet;Lorg/apache/commons/math3/geometry/Vector;)V 50001.99859904735,50001.0,50001.333333333336,50001.2,53565.0,50001.99859943978,50002.0,50060.70762095411,50000.57142857143,50124.71828422745,50002.49534878122,50001.0,50001.0,50001.99719887955,53566.0,50001.166666666664,50001.2,50001.583333333336,50714.0,50001.00027972028,50001.40824829046,50001.40796222197,50001.0,50001.28571428572,50001.9972027972,50001.00028011204,50001.166666666664,50001.99859943978,50001.99929922915,50001.998601007275,50002.0,49999.7,50001.166666666664
org.apache.commons.math3.geometry.partitioning.AbstractRegion$1.<init>(Lorg/apache/commons/math3/geometry/partitioning/AbstractRegion;)V 50001.99607733259,50001.0,50001.13333333333,50001.07142857143,53556.0,50001.99607843137,50002.0,50060.6322060635,50000.25,50126.22387363672,50002.934336420265,50001.0,50001.0,50001.99215686275,53557.0,50001.066666666666,50001.07142857143,50001.53333333333,50255.0,50001.000279017855,50001.258198889744,50001.25769197796,50001.0,50001.125,50001.9921875,50001.00028011204,50001.066666666666,50001.99607843137,50001.99803536346,50001.996092659785,50002.0,49999.96,50001.066666666666
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.access$000(Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node;)Ljava/lang/Comparable; 50001.99383580835,50001.0,50001.086956521736,50001.045454545456,53548.0,50001.99383753502,50002.0,50060.565090447344,50000.166666666664,50127.17263200977,50003.165736770665,50001.0,50001.0,50001.98767507003,53549.0,50001.04347826087,50001.045454545456,50001.52173913043,50162.27272727273,50001.00027839644,50001.20851441406,50001.207870759215,50001.0,50001.083333333336,50001.98775055679,50001.00028011204,50001.04347826087,50001.99383753502,50001.99690924417,50001.99387357282,50002.0,49999.88,50001.04347826087
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node.access$100(Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node;)Lorg/apache/commons/math3/geometry/partitioning/utilities/AVLTree$Node; 50001.99411599888,50001.0,50001.09090909091,50001.04761904762,53549.0,50001.99411764706,50002.0,50060.57348403442,50000.17391304348,50127.064791944904,50003.14069514293,50001.0,50001.0,50001.98823529412,53550.0,50001.045454545456,50001.04761904762,50001.52272727273,50170.0,50001.00027847396,50001.21320071635,50001.21257255434,50001.0,50001.086956521736,50001.98830409357,50001.00028011204,50001.045454545456,50001.99411764706,50001.99705014749,50001.99415041783,50002.0,49999.89,50001.045454545456
org.apache.commons.math3.geometry.euclidean.threed.Plane.copySelf()Lorg/apache/commons/math3/geometry/euclidean/threed/Plane; 5012.998599047352,5012.0,5012.333333333333,5012.2,8576.0,5012.998599439776,5013.0,5071.707620954113,5011.571428571428,5135.718284227451,5013.495348781221,5012.0,5012.0,5012.997198879551,8577.0,5012.166666666667,5012.2,5012.583333333333,5725.0,5012.00027972028,5012.408248290464,5012.407962221975,5012.0,5012.285714285715,5012.997202797203,5012.0002801120445,5012.166666666667,5012.998599439776,5012.999299229152,5012.998601007274,5013.0,5010.7,5012.166666666667
org.apache.commons.math3.geometry.euclidean.threed.Plane.wholeHyperplane()Lorg/apache/commons/math3/geometry/euclidean/threed/SubPlane; 5012.998599047352,5012.0,5012.333333333333,5012.2,8576.0,5012.998599439776,5013.0,5071.707620954113,5011.571428571428,5135.718284227451,5013.495348781221,5012.0,5012.0,5012.997198879551,8577.0,5012.166666666667,5012.2,5012.583333333333,5725.0,5012.00027972028,5012.408248290464,5012.407962221975,5012.0,5012.285714285715,5012.997202797203,5012.0002801120445,5012.166666666667,5012.998599439776,5012.999299229152,5012.998601007274,5013.0,5010.7,5012.166666666667
org.apache.commons.math3.geometry.euclidean.threed.SubPlane.buildNew(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;Lorg/apache/commons/math3/geometry/partitioning/Region;)Lorg/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane; 5012.998599047352,5012.0,5012.333333333333,5012.2,8576.0,5012.998599439776,5013.0,5071.707620954113,5011.571428571428,5135.718284227451,5013.495348781221,5012.0,5012.0,5012.997198879551,8577.0,5012.166666666667,5012.2,5012.583333333333,5725.0,5012.00027972028,5012.408248290464,5012.407962221975,5012.0,5012.285714285715,5012.997202797203,5012.0002801120445,5012.166666666667,5012.998599439776,5012.999299229152,5012.998601007274,5013.0,5010.7,5012.166666666667
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.<init>()V 5012.998599047352,5012.0,5012.333333333333,5012.2,8576.0,5012.998599439776,5013.0,5071.707620954113,5011.571428571428,5135.718284227451,5013.495348781221,5012.0,5012.0,5012.997198879551,8577.0,5012.166666666667,5012.2,5012.583333333333,5725.0,5012.00027972028,5012.408248290464,5012.407962221975,5012.0,5012.285714285715,5012.997202797203,5012.0002801120445,5012.166666666667,5012.998599439776,5012.999299229152,5012.998601007274,5013.0,5010.7,5012.166666666667
org.apache.commons.math3.geometry.euclidean.twod.SubLine.<init>(Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;)V 5012.998318856823,5012.0,5012.285714285715,5012.166666666667,8575.0,5012.998319327731,5013.0,5071.699246226397,5011.5,5135.931705992734,5013.565084580073,5012.0,5012.0,5012.996638655462,8576.0,5012.142857142857,5012.166666666667,5012.571428571428,5606.0,5012.000279642059,5012.377964473009,5012.377646633172,5012.0,5012.25,5012.996644295302,5012.0002801120445,5012.142857142857,5012.998319327731,5012.999158957106,5012.998321678322,5013.0,5010.6,5012.142857142857
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.buildNew(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)Lorg/apache/commons/math3/geometry/euclidean/twod/PolygonsSet; 5012.996357523116,5012.0,5012.142857142857,5012.076923076923,8568.0,5012.996358543417,5013.0,5071.640590204994,5011.266666666666,5137.087767525415,5013.898828922116,5012.0,5012.0,5012.992717086835,8569.0,5012.071428571428,5012.076923076923,5012.535714285715,5285.615384615385,5012.00027909573,5012.267261241913,5012.266774051414,5012.0,5012.133333333333,5012.992743511024,5012.0002801120445,5012.071428571428,5012.996358543417,5012.99817595061,5012.996370742602,5013.0,5010.97,5012.071428571428
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.<init>(Ljava/util/Collection;)V 5012.9960773325865,5012.0,5012.133333333333,5012.071428571428,8567.0,5012.996078431373,5013.0,5071.632206063502,5011.25,5137.223873636724,5013.934336420268,5012.0,5012.0,5012.992156862745,8568.0,5012.066666666667,5012.071428571428,5012.533333333334,5266.0,5012.000279017857,5012.258198889747,5012.257691977961,5012.0,5012.125,5012.9921875,5012.0002801120445,5012.066666666667,5012.996078431373,5012.998035363457,5012.996092659782,5013.0,5010.96,5012.066666666667
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.<init>(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V 5012.995797142056,5012.0,5012.125,5012.066666666667,8566.0,5012.995798319328,5013.0,5071.623820743055,5011.235294117647,5137.355199596158,5013.967989671265,5012.0,5012.0,5012.991596638655,8567.0,5012.0625,5012.066666666667,5012.53125,5249.0,5012.000278940028,5012.25,5012.249474089594,5012.0,5012.117647058823,5012.991631799163,5012.0002801120445,5012.0625,5012.995798319328,5012.997894736842,5012.995814732143,5013.0,5010.95,5012.0625
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder.<init>()V 5012.994956570468,5012.0,5012.105263157895,5012.055555555556,8563.0,5012.994957983194,5013.0,5071.598657703005,5011.2,5137.72485693707,5014.059767143907,5012.0,5012.0,5012.989915966386,8564.0,5012.0526315789475,5012.055555555556,5012.526315789473,5209.333333333333,5012.000278706801,5012.22941573387,5012.2288364815495,5012.0,5012.1,5012.989966555184,5012.0002801120445,5012.0526315789475,5012.994957983194,5012.997472620051,5012.994981879007,5013.0,5010.92,5012.0526315789475
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple.sign(J)J 5012.994956570468,5012.0,5012.105263157895,5012.055555555556,8563.0,5012.994957983194,5013.0,5071.598657703005,5011.2,5137.72485693707,5014.059767143907,5012.0,5012.0,5012.989915966386,8564.0,5012.0526315789475,5012.055555555556,5012.526315789473,5209.333333333333,5012.000278706801,5012.22941573387,5012.2288364815495,5012.0,5012.1,5012.989966555184,5012.0002801120445,5012.0526315789475,5012.994957983194,5012.997472620051,5012.994981879007,5013.0,5010.92,5012.0526315789475
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute.<init>(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;)V 5012.994676379938,5012.0,5012.1,5012.0526315789475,8562.0,5012.994677871148,5013.0,5071.590267661758,5011.190476190476,5137.8411151934915,5014.08779762993,5012.0,5012.0,5012.9893557422965,8563.0,5012.05,5012.0526315789475,5012.525,5198.894736842105,5012.000278629144,5012.22360679775,5012.223010804664,5012.0,5012.0952380952385,5012.989412092505,5012.0002801120445,5012.05,5012.994677871148,5012.997331835416,5012.994704570791,5013.0,5010.91,5012.05
org.apache.commons.math3.geometry.euclidean.twod.Line.copySelf()Lorg/apache/commons/math3/geometry/euclidean/twod/Line; 5012.99383580835,5012.0,5012.086956521739,5012.045454545455,8559.0,5012.993837535014,5013.0,5071.565090447341,5011.166666666667,5138.172632009774,5014.165736770668,5012.0,5012.0,5012.987675070028,8560.0,5012.04347826087,5012.045454545455,5012.521739130435,5173.272727272727,5012.000278396436,5012.208514414057,5012.207870759215,5012.0,5012.083333333333,5012.987750556793,5012.0002801120445,5012.04347826087,5012.993837535014,5012.99690924417,5012.993873572821,5013.0,5010.88,5012.04347826087
org.apache.commons.math3.geometry.euclidean.twod.SubLine.buildNew(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;Lorg/apache/commons/math3/geometry/partitioning/Region;)Lorg/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane; 5012.99383580835,5012.0,5012.086956521739,5012.045454545455,8559.0,5012.993837535014,5013.0,5071.565090447341,5011.166666666667,5138.172632009774,5014.165736770668,5012.0,5012.0,5012.987675070028,8560.0,5012.04347826087,5012.045454545455,5012.521739130435,5173.272727272727,5012.000278396436,5012.208514414057,5012.207870759215,5012.0,5012.083333333333,5012.987750556793,5012.0002801120445,5012.04347826087,5012.993837535014,5012.99690924417,5012.993873572821,5013.0,5010.88,5012.04347826087
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides.rememberMinusFound()V 5012.99383580835,5012.0,5012.086956521739,5012.045454545455,8559.0,5012.993837535014,5013.0,5071.565090447341,5011.166666666667,5138.172632009774,5014.165736770668,5012.0,5012.0,5012.987675070028,8560.0,5012.04347826087,5012.045454545455,5012.521739130435,5173.272727272727,5012.000278396436,5012.208514414057,5012.207870759215,5012.0,5012.083333333333,5012.987750556793,5012.0002801120445,5012.04347826087,5012.993837535014,5012.99690924417,5012.993873572821,5013.0,5010.88,5012.04347826087
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides.rememberPlusFound()V 5012.99383580835,5012.0,5012.086956521739,5012.045454545455,8559.0,5012.993837535014,5013.0,5071.565090447341,5011.166666666667,5138.172632009774,5014.165736770668,5012.0,5012.0,5012.987675070028,8560.0,5012.04347826087,5012.045454545455,5012.521739130435,5173.272727272727,5012.000278396436,5012.208514414057,5012.207870759215,5012.0,5012.083333333333,5012.987750556793,5012.0002801120445,5012.04347826087,5012.993837535014,5012.99690924417,5012.993873572821,5013.0,5010.88,5012.04347826087
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.crossProduct(Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D;)Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D; 5012.99355561782,5012.0,5012.083333333333,5012.04347826087,8558.0,5012.993557422969,5013.0,5071.556695677313,5011.16,5138.278047773263,5014.189938703094,5012.0,5012.0,5012.987114845939,8559.0,5012.041666666667,5012.04347826087,5012.520833333333,5166.217391304348,5012.000278318954,5012.204124145232,5012.203465355141,5012.0,5012.08,5012.987197328138,5012.0002801120445,5012.041666666667,5012.993557422969,5012.99676830125,5012.99359688196,5013.0,5010.87,5012.041666666667
org.apache.commons.math3.geometry.euclidean.twod.Line.wholeHyperplane()Lorg/apache/commons/math3/geometry/euclidean/twod/SubLine; 5012.99355561782,5012.0,5012.083333333333,5012.04347826087,8558.0,5012.993557422969,5013.0,5071.556695677313,5011.16,5138.278047773263,5014.189938703094,5012.0,5012.0,5012.987114845939,8559.0,5012.041666666667,5012.04347826087,5012.520833333333,5166.217391304348,5012.000278318954,5012.204124145232,5012.203465355141,5012.0,5012.08,5012.987197328138,5012.0002801120445,5012.041666666667,5012.993557422969,5012.99676830125,5012.99359688196,5013.0,5010.87,5012.041666666667
org.apache.commons.math3.geometry.euclidean.twod.Segment.<init>(Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;Lorg/apache/commons/math3/geometry/euclidean/twod/Vector2D;Lorg/apache/commons/math3/geometry/euclidean/twod/Line;)V 5012.99355561782,5012.0,5012.083333333333,5012.04347826087,8558.0,5012.993557422969,5013.0,5071.556695677313,5011.16,5138.278047773263,5014.189938703094,5012.0,5012.0,5012.987114845939,8559.0,5012.041666666667,5012.04347826087,5012.520833333333,5166.217391304348,5012.000278318954,5012.204124145232,5012.203465355141,5012.0,5012.08,5012.987197328138,5012.0002801120445,5012.041666666667,5012.993557422969,5012.99676830125,5012.99359688196,5013.0,5010.87,5012.041666666667
org.apache.commons.math3.geometry.partitioning.AbstractRegion.setBarycenter(Lorg/apache/commons/math3/geometry/Vector;)V 5012.99327542729,5012.0,5012.08,5012.041666666667,8557.0,5012.993277310924,5013.0,5071.548299723838,5011.153846153846,5138.381195735517,5014.213363839401,5012.0,5012.0,5012.986554621849,8558.0,5012.04,5012.041666666667,5012.52,5159.75,5012.000278241514,5012.2,5012.199326408415,5012.0,5012.076923076923,5012.986644407346,5012.0002801120445,5012.04,5012.993277310924,5012.996627318718,5012.9933203451155,5013.0,5010.86,5012.04
org.apache.commons.math3.geometry.partitioning.AbstractRegion.setSize(D)V 5012.99327542729,5012.0,5012.08,5012.041666666667,8557.0,5012.993277310924,5013.0,5071.548299723838,5011.153846153846,5138.381195735517,5014.213363839401,5012.0,5012.0,5012.986554621849,8558.0,5012.04,5012.041666666667,5012.52,5159.75,5012.000278241514,5012.2,5012.199326408415,5012.0,5012.076923076923,5012.986644407346,5012.0002801120445,5012.04,5012.993277310924,5012.996627318718,5012.9933203451155,5013.0,5010.86,5012.04
org.apache.commons.math3.geometry.partitioning.BSPTree.setAttribute(Ljava/lang/Object;)V 5012.992995236761,5012.0,5012.076923076923,5012.04,8556.0,5012.9929971988795,5013.0,5071.539902586417,5011.148148148148,5138.48221624995,5014.2360679775,5012.0,5012.0,5012.985994397759,8557.0,5012.038461538462,5012.04,5012.5192307692305,5153.8,5012.000278164117,5012.196116135138,5012.195428054513,5012.0,5012.074074074074,5012.986091794159,5012.0002801120445,5012.038461538462,5012.9929971988795,5012.996486296556,5012.993043962159,5013.0,5010.85,5012.038461538462
org.apache.commons.math3.geometry.partitioning.SubHyperplane$SplitSubHyperplane.<init>(Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;Lorg/apache/commons/math3/geometry/partitioning/SubHyperplane;)V 5012.992995236761,5012.0,5012.076923076923,5012.04,8556.0,5012.9929971988795,5013.0,5071.539902586417,5011.148148148148,5138.48221624995,5014.2360679775,5012.0,5012.0,5012.985994397759,8557.0,5012.038461538462,5012.04,5012.5192307692305,5153.8,5012.000278164117,5012.196116135138,5012.195428054513,5012.0,5012.074074074074,5012.986091794159,5012.0002801120445,5012.038461538462,5012.9929971988795,5012.996486296556,5012.993043962159,5013.0,5010.85,5012.038461538462
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet.<init>()V 5012.992715046232,5012.0,5012.074074074074,5012.038461538462,8555.0,5012.992717086835,5013.0,5071.531504264549,5011.142857142857,5138.581235763543,5014.258100864353,5012.0,5012.0,5012.985434173669,8556.0,5012.037037037037,5012.038461538462,5012.518518518518,5148.307692307692,5012.0002780867635,5012.19245008973,5012.191747813376,5012.0,5012.071428571428,5012.985539488321,5012.0002801120445,5012.037037037037,5012.992717086835,5012.996345234748,5012.992767732962,5013.0,5010.84,5012.037037037037
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet.buildNew(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)Lorg/apache/commons/math3/geometry/euclidean/oned/IntervalsSet; 5012.992715046232,5012.0,5012.074074074074,5012.038461538462,8555.0,5012.992717086835,5013.0,5071.531504264549,5011.142857142857,5138.581235763543,5014.258100864353,5012.0,5012.0,5012.985434173669,8556.0,5012.037037037037,5012.038461538462,5012.518518518518,5148.307692307692,5012.0002780867635,5012.19245008973,5012.191747813376,5012.0,5012.071428571428,5012.985539488321,5012.0002801120445,5012.037037037037,5012.992717086835,5012.996345234748,5012.992767732962,5013.0,5010.84,5012.037037037037
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint.buildNew(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;Lorg/apache/commons/math3/geometry/partitioning/Region;)Lorg/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane; 5012.992715046232,5012.0,5012.074074074074,5012.038461538462,8555.0,5012.992717086835,5013.0,5071.531504264549,5011.142857142857,5138.581235763543,5014.258100864353,5012.0,5012.0,5012.985434173669,8556.0,5012.037037037037,5012.038461538462,5012.518518518518,5148.307692307692,5012.0002780867635,5012.19245008973,5012.191747813376,5012.0,5012.071428571428,5012.985539488321,5012.0002801120445,5012.037037037037,5012.992717086835,5012.996345234748,5012.992767732962,5013.0,5010.84,5012.037037037037
org.apache.commons.math3.geometry.partitioning.AbstractRegion.<init>()V 5012.992715046232,5012.0,5012.074074074074,5012.038461538462,8555.0,5012.992717086835,5013.0,5071.531504264549,5011.142857142857,5138.581235763543,5014.258100864353,5012.0,5012.0,5012.985434173669,8556.0,5012.037037037037,5012.038461538462,5012.518518518518,5148.307692307692,5012.0002780867635,5012.19245008973,5012.191747813376,5012.0,5012.071428571428,5012.985539488321,5012.0002801120445,5012.037037037037,5012.992717086835,5012.996345234748,5012.992767732962,5013.0,5010.84,5012.037037037037
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet.<init>(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V 5012.992154665172,5012.0,5012.068965517241,5012.035714285715,8553.0,5012.992156862745,5013.0,5071.514704065466,5011.133333333333,5138.77371887208,5014.300326633791,5012.0,5012.0,5012.98431372549,8554.0,5012.0344827586205,5012.035714285715,5012.517241379311,5138.5,5012.000277932185,5012.185695338177,5012.184965482817,5012.0,5012.066666666667,5012.984435797665,5012.0002801120445,5012.0344827586205,5012.992156862745,5012.996062992126,5012.992215735335,5013.0,5010.82,5012.0344827586205
org.apache.commons.math3.geometry.partitioning.RegionFactory.<init>()V 5012.992154665172,5012.0,5012.068965517241,5012.035714285715,8553.0,5012.992156862745,5013.0,5071.514704065466,5011.133333333333,5138.77371887208,5014.300326633791,5012.0,5012.0,5012.98431372549,8554.0,5012.0344827586205,5012.035714285715,5012.517241379311,5138.5,5012.000277932185,5012.185695338177,5012.184965482817,5012.0,5012.066666666667,5012.984435797665,5012.0002801120445,5012.0344827586205,5012.992156862745,5012.996062992126,5012.992215735335,5013.0,5010.82,5012.0344827586205
org.apache.commons.math3.util.MathUtils.normalizeAngle(DD)D 5012.990193331465,5012.0,5012.055555555556,5012.028571428571,8546.0,5012.990196078431,5013.0,5071.455865984779,5011.108108108108,5139.39829603305,5014.432299279098,5012.0,5012.0,5012.980392156863,8547.0,5012.027777777777,5012.028571428571,5012.513888888889,5113.0,5012.000277392511,5012.166666666667,5012.165847430847,5012.0,5012.054054054054,5012.980582524272,5012.0002801120445,5012.027777777777,5012.990196078431,5012.995073891626,5012.990288568258,5013.0,5010.75,5012.027777777777
org.apache.commons.math3.geometry.euclidean.oned.Interval.<init>(DD)V 5012.989913140936,5012.0,5012.054054054054,5012.027777777777,8545.0,5012.989915966386,5013.0,5071.447455790807,5011.105263157895,5139.48221624995,5014.449489742783,5012.0,5012.0,5012.979831932773,8546.0,5012.027027027027,5012.027777777777,5012.513513513513,5110.166666666667,5012.000277315585,5012.1643989873055,5012.163567751145,5012.0,5012.0526315789475,5012.9800332778705,5012.0002801120445,5012.027027027027,5012.989915966386,5012.9949324324325,5012.990013869626,5013.0,5010.74,5012.027027027027
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet.<init>(DD)V 5012.988792378817,5012.0,5012.048780487805,5012.025,8541.0,5012.988795518208,5013.0,5071.413803110052,5011.0952380952385,5139.806771570287,5014.514866859366,5012.0,5012.0,5012.977591036414,8542.0,5012.024390243902,5012.025,5012.512195121952,5100.25,5012.00027700831,5012.156173761889,5012.155296127731,5012.0,5012.047619047619,5012.97783933518,5012.0002801120445,5012.024390243902,5012.988795518208,5012.994366197183,5012.9889165973955,5013.0,5010.7,5012.024390243902
org.apache.commons.math3.geometry.euclidean.twod.Vector2D.<init>(DD)V 5012.988231997759,5012.0,5012.046511627907,5012.023809523809,8539.0,5012.988235294118,5013.0,5071.39696961967,5011.090909090909,5139.962956948359,5014.545729895021,5012.0,5012.0,5012.976470588235,8540.0,5012.023255813953,5012.023809523809,5012.511627906977,5096.0,5012.000276854928,5012.152498570333,5012.1515986130635,5012.0,5012.045454545455,5012.976744186047,5012.0002801120445,5012.023255813953,5012.988235294118,5012.994082840237,5012.988368872889,5013.0,5010.68,5012.023255813953
org.apache.commons.math3.geometry.euclidean.threed.Vector3D.subtract(Lorg/apache/commons/math3/geometry/Vector;)Lorg/apache/commons/math3/geometry/euclidean/threed/Vector3D; 5012.987951807229,5012.0,5012.045454545455,5012.023255813953,8538.0,5012.987955182073,5013.0,5071.388551085205,5011.0888888888885,5140.039654774253,5014.560749602031,5012.0,5012.0,5012.975910364145,8539.0,5012.022727272727,5012.023255813953,5012.511363636364,5094.023255813953,5012.000276778301,5012.150755672289,5012.149844753543,5012.0,5012.044444444445,5012.97619706615,5012.0002801120445,5012.022727272727,5012.987955182073,5012.993941101874,5012.988095238095,5013.0,5010.67,5012.022727272727
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint.<init>(Lorg/apache/commons/math3/geometry/euclidean/oned/Vector1D;Z)V 5012.98711123564,5012.0,5012.04255319149,5012.021739130435,8535.0,5012.987114845939,5013.0,5071.363288318624,5011.083333333333,5140.264546233076,5014.60429068714,5012.0,5012.0,5012.974229691877,8536.0,5012.021276595745,5012.021739130435,5012.510638297872,5088.608695652174,5012.000276548672,5012.145864991498,5012.144921933177,5012.0,5012.041666666667,5012.974557522124,5012.0002801120445,5012.021276595745,5012.987114845939,5012.993515647026,5012.987275242047,5013.0,5010.64,5012.021276595745
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint.wholeHyperplane()Lorg/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint; 5012.98711123564,5012.0,5012.04255319149,5012.021739130435,8535.0,5012.987114845939,5013.0,5071.363288318624,5011.083333333333,5140.264546233076,5014.60429068714,5012.0,5012.0,5012.974229691877,8536.0,5012.021276595745,5012.021739130435,5012.510638297872,5088.608695652174,5012.000276548672,5012.145864991498,5012.144921933177,5012.0,5012.041666666667,5012.974557522124,5012.0002801120445,5012.021276595745,5012.987114845939,5012.993515647026,5012.987275242047,5013.0,5010.64,5012.021276595745
org.apache.commons.math3.geometry.partitioning.AbstractRegion.<init>(Lorg/apache/commons/math3/geometry/partitioning/BSPTree;)V 5012.986550854581,5012.0,5012.040816326531,5012.020833333333,8533.0,5012.986554621849,5013.0,5071.346440499831,5011.08,5140.410419480227,5014.632148025905,5012.0,5012.0,5012.973109243698,8534.0,5012.0204081632655,5012.020833333333,5012.510204081633,5085.375,5012.000276395799,5012.142857142857,5012.141893237717,5012.0,5012.04,5012.973466003316,5012.0002801120445,5012.0204081632655,5012.986554621849,5012.993231810491,5012.986729333702,5013.0,5010.62,5012.0204081632655
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane.<init>(Lorg/apache/commons/math3/geometry/partitioning/Hyperplane;Lorg/apache/commons/math3/geometry/partitioning/Region;)V 5012.986550854581,5012.0,5012.040816326531,5012.020833333333,8533.0,5012.986554621849,5013.0,5071.346440499831,5011.08,5140.410419480227,5014.632148025905,5012.0,5012.0,5012.973109243698,8534.0,5012.0204081632655,5012.020833333333,5012.510204081633,5085.375,5012.000276395799,5012.142857142857,5012.141893237717,5012.0,5012.04,5012.973466003316,5012.0002801120445,5012.0204081632655,5012.986554621849,5012.993231810491,5012.986729333702,5013.0,5010.62,5012.0204081632655
