org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.optimize([Lorg/apache/commons/math3/optim/OptimizationData;)Lorg/apache/commons/math3/optim/PointValuePair; 5012.569994732838,5012.0,5012.914285714286,5025.473684210527,5011.0,5027.998566455048,5012.0,5081.935684739624,5012.254901960784,5186.388371867572,5023.889249290386,5024.387096774193,5848.478332056486,5012.992260692465,9903.0,5012.457142857143,5012.8421052631575,5012.633540372671,5269.421052631579,5012.003246094542,5012.630488324991,5012.629262153121,5013.333333333333,5012.6274509803925,5012.992290525462,5012.0032586558045,5012.695652173913,5012.996130346232,5012.998061422304,5012.99749706288,5028.0,5025.5,5012.0003045588655
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.<init>(IDZIILorg/apache/commons/math3/random/RandomGenerator;ZLorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.569789898754,5012.0,5012.888888888889,5024.8,5011.0,5027.998361662912,5012.0,5081.928534948188,5012.2307692307695,5186.571047681254,5023.881564411948,5024.375,5848.392252474878,5012.991853360489,9902.0,5012.444444444444,5012.8,5012.619047619048,5256.5,5012.003245436105,5012.617213399848,5012.615949705793,5013.333333333333,5012.615384615385,5012.991886409736,5012.0032586558045,5012.666666666667,5012.995926680244,5012.997959183674,5012.997140522876,5028.0,5025.4,5012.000266506762
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer.computeObjectiveValue([D)D 5012.918329724352,5012.0,5012.666666666667,5025.0,5011.0,5037.989760393201,5012.0,5081.699354372907,5012.0,5210.813688368373,5013.752446236512,5014.037037037037,5150.650640099496,5012.978818737271,9870.0,5012.333333333333,5012.5,5012.6353383458645,5105.423076923077,5012.005239822653,5012.563621480191,5012.560611821244,5025.0,5012.5,5012.9790407093915,5012.005295315682,5012.3421052631575,5012.989409368635,5012.994676494676,5012.989090795749,5038.0,5035.6,5012.000674631847
org.apache.commons.math3.optim.PointValuePair.getPoint()[D 5012.917510388014,5012.0,5012.634146341464,5024.071428571428,5011.0,5037.988941224657,5012.0,5081.6706537934015,5011.962962962963,5211.091089784857,5013.829882299043,5014.0344827586205,5150.592929112563,5012.977189409368,9866.0,5012.317073170731,5012.464285714285,5012.626785714286,5098.678571428572,5012.005235602094,5012.549350265574,5012.546190506557,5025.0,5012.481481481482,5012.977446637133,5012.005295315682,5012.325,5012.988594704684,5012.9942646456375,5012.98822833297,5038.0,5035.56,5012.000624692736
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer.parseOptimizationData([Lorg/apache/commons/math3/optim/OptimizationData;)V 5012.916895885761,5012.0,5012.611764705883,5023.457627118644,5011.0,5037.988326848249,5012.0,5081.6491205974635,5011.936936936937,5213.176601688564,5014.331090116674,5014.0327868852455,5150.549630096944,5012.975967413442,9863.0,5012.305882352941,5012.440677966101,5012.62091222031,5094.220338983051,5012.005232441135,5012.539330878869,5012.536062054925,5025.0,5012.468468468468,5012.976252767156,5012.005295315682,5012.313253012048,5012.987983706721,5012.993955537342,5012.987582472302,5038.0,5035.53,5012.000591835126
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction.getObjectiveFunction()Lorg/apache/commons/math3/analysis/MultivariateFunction; 5012.916895885761,5012.0,5012.611764705883,5023.457627118644,5011.0,5037.988326848249,5012.0,5081.6491205974635,5011.936936936937,5211.292454991778,5013.884100431313,5014.0327868852455,5150.549630096944,5012.975967413442,9863.0,5012.305882352941,5012.440677966101,5012.62091222031,5094.220338983051,5012.005232441135,5012.539330878869,5012.536062054925,5025.0,5012.468468468468,5012.976252767156,5012.005295315682,5012.313253012048,5012.987983706721,5012.993955537342,5012.987582472302,5038.0,5035.53,5012.000591835126
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction.<init>(Lorg/apache/commons/math3/analysis/MultivariateFunction;)V 5012.915666881255,5012.0,5012.571428571428,5022.4,5011.0,5037.987098095433,5012.0,5081.6060342211795,5011.888888888889,5211.679874489701,5013.984251479323,5014.0298507462685,5150.462991445368,5012.973523421589,9857.0,5012.285714285715,5012.4,5012.610353130016,5086.538461538462,5012.005226130654,5012.52083400214,5012.517355180231,5025.0,5012.444444444444,5012.973869346733,5012.005295315682,5012.29213483146,5012.986761710794,5012.9933367503845,5012.986293280288,5038.0,5035.47,5012.000535502382
org.apache.commons.math3.linear.MatrixUtils.createColumnRealMatrix([D)Lorg/apache/commons/math3/linear/RealMatrix; 5012.567127055657,5012.0,5012.65306122449,5019.757575757576,5011.0,5027.995699365144,5012.0,5081.864153898834,5011.984615384616,5188.325196251463,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.326530612245,5012.484848484848,5012.5019305019305,5180.310344827586,5012.003236900668,5012.497095812801,5012.49541440788,5013.333333333333,5012.492307692308,5012.988256732132,5012.0032586558045,5012.4324324324325,5012.994093686354,5012.99703809621,5012.992528589581,5028.0,5025.89,5012.000101555706
org.apache.commons.math3.linear.AbstractRealMatrix$2.<init>(Lorg/apache/commons/math3/linear/AbstractRealMatrix;)V 5012.566922221572,5012.0,5012.64,5019.529411764706,5011.0,5027.995494573009,5012.0,5081.828361000385,5011.969696969697,5188.433036316331,5023.802948116474,5024.260869565217,5847.186206782655,5012.986150712831,9888.0,5012.32,5012.470588235294,5012.496240601504,5155.411764705882,5012.003236245955,5012.4905114715875,5012.488801928387,5013.333333333333,5012.484848484848,5012.986245954693,5012.0032586558045,5012.421052631579,5012.993075356416,5012.996525648886,5012.992175591911,5028.0,5025.88,5012.000096940321
org.apache.commons.math3.linear.AbstractRealMatrix$2.end()D 5012.566922221572,5012.0,5012.64,5019.529411764706,5011.0,5027.995494573009,5012.0,5081.828361000385,5011.969696969697,5188.433036316331,5023.802948116474,5024.260869565217,5847.186206782655,5012.986150712831,9888.0,5012.32,5012.470588235294,5012.496240601504,5155.411764705882,5012.003236245955,5012.4905114715875,5012.488801928387,5013.333333333333,5012.484848484848,5012.986245954693,5012.0032586558045,5012.421052631579,5012.993075356416,5012.996525648886,5012.992175591911,5028.0,5025.88,5012.000096940321
org.apache.commons.math3.linear.AbstractRealMatrix$2.start(IIIIII)V 5012.566922221572,5012.0,5012.64,5019.529411764706,5011.0,5027.995494573009,5012.0,5081.828361000385,5011.969696969697,5188.433036316331,5023.802948116474,5024.260869565217,5847.186206782655,5012.986150712831,9888.0,5012.32,5012.470588235294,5012.496240601504,5155.411764705882,5012.003236245955,5012.4905114715875,5012.488801928387,5013.333333333333,5012.484848484848,5012.986245954693,5012.0032586558045,5012.421052631579,5012.993075356416,5012.996525648886,5012.992175591911,5028.0,5025.88,5012.000096940321
org.apache.commons.math3.linear.AbstractRealMatrix$2.visit(IID)V 5012.566922221572,5012.0,5012.64,5019.529411764706,5011.0,5027.995494573009,5012.0,5081.828361000385,5011.969696969697,5188.433036316331,5023.802948116474,5024.260869565217,5847.186206782655,5012.986150712831,9888.0,5012.32,5012.470588235294,5012.496240601504,5155.411764705882,5012.003236245955,5012.4905114715875,5012.488801928387,5013.333333333333,5012.484848484848,5012.986245954693,5012.0032586558045,5012.421052631579,5012.993075356416,5012.996525648886,5012.992175591911,5028.0,5025.88,5012.000096940321
org.apache.commons.math3.linear.AbstractRealMatrix.getFrobeniusNorm()D 5012.566922221572,5012.0,5012.64,5019.529411764706,5011.0,5027.995494573009,5012.0,5081.828361000385,5011.969696969697,5188.433036316331,5023.802948116474,5024.260869565217,5847.186206782655,5012.986150712831,9888.0,5012.32,5012.470588235294,5012.496240601504,5155.411764705882,5012.003236245955,5012.4905114715875,5012.488801928387,5013.333333333333,5012.484848484848,5012.986245954693,5012.0032586558045,5012.421052631579,5012.993075356416,5012.996525648886,5012.992175591911,5028.0,5025.88,5012.000096940321
org.apache.commons.math3.linear.AbstractRealMatrix.scalarAdd(D)Lorg/apache/commons/math3/linear/RealMatrix; 5012.566922221572,5012.0,5012.64,5019.529411764706,5011.0,5027.995494573009,5012.0,5081.828361000385,5011.969696969697,5188.433036316331,5023.802948116474,5024.260869565217,5847.186206782655,5012.986150712831,9888.0,5012.32,5012.470588235294,5012.496240601504,5155.411764705882,5012.003236245955,5012.4905114715875,5012.488801928387,5013.333333333333,5012.484848484848,5012.986245954693,5012.0032586558045,5012.421052631579,5012.993075356416,5012.996525648886,5012.992175591911,5028.0,5025.88,5012.000096940321
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer.getGoalType()Lorg/apache/commons/math3/optim/nonlinear/scalar/GoalType; 5012.912799204073,5012.0,5012.495238095238,5020.556962025316,5011.0,5037.984231005529,5012.0,5081.505395474021,5011.793893129771,5212.517584943899,5014.185169189649,5014.024691358025,5150.260623461635,5012.967820773931,9843.0,5012.247619047619,5012.329113924051,5012.590499306519,5073.151898734177,5012.0052114652235,5012.484145299771,5012.480212171301,5025.0,5012.396946564885,5012.968330326718,5012.005295315682,5012.252427184466,5012.983910386965,5012.991889949697,5012.983298215171,5038.0,5035.33,5012.000438184258
org.apache.commons.math3.optim.SimpleBounds.unbounded(I)Lorg/apache/commons/math3/optim/SimpleBounds; 5012.49672265465,5012.0,5012.636363636364,5018.533333333334,5011.0,5025.996723325824,5012.0,5081.856996786292,5011.9655172413795,5183.742620556507,5025.856406460551,5026.318181818182,5987.188186967008,5012.987780040733,9892.0,5012.318181818182,5012.466666666666,5012.483333333334,5174.666666666667,5012.002834008097,5012.483045891539,5012.481561433633,5013.0,5012.482758620689,5012.987854251012,5012.0028513238285,5012.466666666666,5012.993890020367,5012.996935648621,5012.993487993488,5026.0,5023.94,5012.000087475944
org.apache.commons.math3.linear.AbstractRealMatrix.add(Lorg/apache/commons/math3/linear/RealMatrix;)Lorg/apache/commons/math3/linear/RealMatrix; 5012.566512553403,5012.0,5012.615384615385,5019.111111111111,5011.0,5027.995084988736,5012.0,5081.814038702828,5011.941176470588,5188.641600042074,5023.794109568527,5024.25,5847.01377234151,5012.98533604888,9886.0,5012.307692307692,5012.444444444444,5012.4857142857145,5147.388888888889,5012.003234937323,5012.478091443733,5012.476326905669,5013.333333333333,5012.470588235294,5012.985442782046,5012.0032586558045,5012.4,5012.99266802444,5012.996320523303,5012.99147034931,5028.0,5025.86,5012.000088863218
org.apache.commons.math3.linear.AbstractRealMatrix.getColumnMatrix(I)Lorg/apache/commons/math3/linear/RealMatrix; 5012.566512553403,5012.0,5012.615384615385,5019.111111111111,5011.0,5027.995084988736,5012.0,5081.814038702828,5011.941176470588,5188.641600042074,5023.794109568527,5024.25,5847.01377234151,5012.98533604888,9886.0,5012.307692307692,5012.444444444444,5012.4857142857145,5147.388888888889,5012.003234937323,5012.478091443733,5012.476326905669,5013.333333333333,5012.470588235294,5012.985442782046,5012.0032586558045,5012.4,5012.99266802444,5012.996320523303,5012.99147034931,5028.0,5025.86,5012.000088863218
org.apache.commons.math3.optim.PointValuePair.<init>([DD)V 5012.911979867736,5012.0,5012.477064220184,5020.144578313253,5011.0,5037.983411836985,5012.0,5081.476614770727,5011.77037037037,5212.742620556507,5014.2360679775,5014.023529411765,5150.202749610852,5012.9661914460285,9839.0,5012.238532110092,5012.313253012048,5012.585781041388,5070.156626506024,5012.005207290206,5012.475009661907,5012.470954519087,5025.0,5012.385185185185,5012.966753454837,5012.005295315682,5012.242990654206,5012.983095723014,5012.991475813906,5012.982445820433,5038.0,5035.29,5012.000416555236
org.apache.commons.math3.optim.PointValuePair.<init>([DDZ)V 5012.911979867736,5012.0,5012.477064220184,5020.144578313253,5011.0,5037.983411836985,5012.0,5081.476614770727,5011.77037037037,5212.742620556507,5014.2360679775,5014.023529411765,5150.202749610852,5012.9661914460285,9839.0,5012.238532110092,5012.313253012048,5012.585781041388,5070.156626506024,5012.005207290206,5012.475009661907,5012.470954519087,5025.0,5012.385185185185,5012.966753454837,5012.005295315682,5012.242990654206,5012.983095723014,5012.991475813906,5012.982445820433,5038.0,5035.29,5012.000416555236
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer.optimize([Lorg/apache/commons/math3/optim/OptimizationData;)Lorg/apache/commons/math3/optim/PointValuePair; 5012.910341195061,5012.0,5012.444444444444,5019.428571428572,5011.0,5037.981773499898,5012.0,5081.419017567235,5011.727272727273,5213.176601688564,5014.331090116674,5014.021505376344,5150.086929142479,5012.962932790224,9831.0,5012.222222222223,5012.285714285715,5012.577329192546,5064.956043956044,5012.005198960208,5012.458189794953,5012.45389944093,5025.0,5012.363636363636,5012.963607278544,5012.005295315682,5012.226086956522,5012.981466395112,5012.990646520711,5012.980745456794,5038.0,5035.21,5012.000379127357
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer.<init>(Lorg/apache/commons/math3/optim/ConvergenceChecker;)V 5012.910136360976,5012.0,5012.440677966101,5019.347826086957,5011.0,5037.981568707762,5012.0,5081.411814556313,5011.722222222223,5213.229453537013,5014.342398979787,5014.021276595745,5150.0724447527455,5012.962525458249,9830.0,5012.220338983051,5012.282608695652,5012.5763546798025,5064.369565217391,5012.005197920832,5012.4562105641235,5012.451891575201,5025.0,5012.361111111111,5012.963214714115,5012.005295315682,5012.224137931034,5012.981262729124,5012.9905427631575,5012.980533325093,5038.0,5035.2,5012.000374916531
org.apache.commons.math3.optim.BaseMultivariateOptimizer.checkParameters()V 5012.968865219173,5012.188405797101,5012.571428571428,5018.4,9742.0,5039.968871595331,5013.0,5081.864153898834,5011.888888888889,5221.233358119739,5039.982137159266,5040.491228070176,6968.19630916736,5012.988187372709,9893.0,5012.285714285715,5012.4,5012.577777777778,5180.310344827586,5012.005531410509,5012.455842305839,5012.453972411382,5013.333333333333,5012.444444444444,5012.988256732132,5012.005702647658,5012.363636363636,5012.994093686354,5012.99703809621,5012.990062867572,5040.0,5036.58,5012.155555555555
org.apache.commons.math3.util.MathArrays.copyOf([II)[I 5012.565693217066,5012.0,5012.571428571428,5018.4,5011.0,5027.994265820193,5012.0,5081.785385289471,5011.888888888889,5189.034123178637,5023.7774571694345,5024.2307692307695,5846.668796589402,5012.983706720977,9882.0,5012.285714285715,5012.4,5012.467532467533,5133.75,5012.003232323233,5012.455842305839,5012.453972411382,5013.333333333333,5012.444444444444,5012.983838383839,5012.0032586558045,5012.363636363636,5012.991853360489,5012.99591002045,5012.990062867572,5028.0,5025.82,5012.000076170164
org.apache.commons.math3.linear.EigenDecomposition.getD()Lorg/apache/commons/math3/linear/RealMatrix; 5012.530798267689,5012.0,5012.576923076923,5018.081081081081,5011.0,5026.995084988736,5012.0,5081.856996786292,5011.895522388059,5186.641600042074,5039.974734787619,5040.482758620689,6967.995910016174,5012.987780040733,9892.0,5012.288461538462,5012.405405405405,5012.4601648351645,5174.666666666667,5012.003032140691,5012.453920649502,5012.452198896303,5013.153846153846,5012.44776119403,5012.987854251012,5012.0030549898165,5012.384615384615,5012.993890020367,5012.996935648621,5012.990906876675,5027.0,5024.86,5012.00007209736
org.apache.commons.math3.optim.BaseMultivariateOptimizer.parseOptimizationData([Lorg/apache/commons/math3/optim/OptimizationData;)V 5012.968250716919,5012.135416666667,5012.542372881356,5017.953488372093,9739.0,5039.968257218923,5013.0,5081.763887506359,5011.8533333333335,5221.233358119739,5023.765722911797,5024.218181818182,5846.409971177239,5012.982484725051,9879.0,5012.271186440678,5012.372093023256,5012.57650273224,5125.186046511628,5012.005528134255,5012.441054277136,5012.439108951267,5013.333333333333,5012.426666666666,5012.982636785787,5012.005702647658,5012.340425531915,5012.991242362526,5012.99560192288,5012.989009875918,5040.0,5036.55,5012.153005464481
org.apache.commons.math3.optim.SimpleBounds.getLower()[D 5012.565078714812,5012.0,5012.542372881356,5017.953488372093,5011.0,5027.993651443785,5012.0,5081.763887506359,5011.8533333333335,5189.310384919338,5023.765722911797,5024.218181818182,5846.409971177239,5012.982484725051,9879.0,5012.271186440678,5012.372093023256,5012.455927051672,5125.186046511628,5012.003230365435,5012.441054277136,5012.439108951267,5013.333333333333,5012.426666666666,5012.982636785787,5012.0032586558045,5012.340425531915,5012.991242362526,5012.99560192288,5012.989009875918,5028.0,5025.79,5012.000068799745
org.apache.commons.math3.optim.SimpleBounds.getUpper()[D 5012.565078714812,5012.0,5012.542372881356,5017.953488372093,5011.0,5027.993651443785,5012.0,5081.763887506359,5011.8533333333335,5189.310384919338,5023.765722911797,5024.218181818182,5846.409971177239,5012.982484725051,9879.0,5012.271186440678,5012.372093023256,5012.455927051672,5125.186046511628,5012.003230365435,5012.441054277136,5012.439108951267,5013.333333333333,5012.426666666666,5012.982636785787,5012.0032586558045,5012.340425531915,5012.991242362526,5012.99560192288,5012.989009875918,5028.0,5025.79,5012.000068799745
