mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,115421,1838,0,0,0,5,5,320,486
org.mudebug.prapr.mutators.ArgumentsListMutator_0,115751,1845,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_2,115755,1845,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_3,115759,1845,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_6,115763,1845,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_7,115767,1845,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.ArgumentsListMutator_8,115771,1845,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.MethodNameMutator_0,115775,1845,0,0,0,0,0,28,575
org.mudebug.prapr.mutators.MethodNameMutator_0,115806,1845,0,0,0,0,0,77,576
org.mudebug.prapr.mutators.MethodNameMutator_1,115886,1845,0,0,0,0,0,30,575
org.mudebug.prapr.mutators.MethodNameMutator_1,115919,1845,0,0,2,2,2,95,576
org.mudebug.prapr.mutators.MethodNameMutator_2,116017,1845,0,0,0,0,0,26,575
org.mudebug.prapr.mutators.MethodNameMutator_2,116046,1845,0,0,0,0,0,89,576
org.mudebug.prapr.mutators.MethodNameMutator_3,116138,1845,0,0,0,0,0,3,575
org.mudebug.prapr.mutators.MethodNameMutator_3,116144,1845,0,0,2,2,2,119,576
org.mudebug.prapr.mutators.MethodNameMutator_4,116266,1845,0,0,0,0,0,26,575
org.mudebug.prapr.mutators.MethodNameMutator_5,116295,1845,0,0,0,0,0,26,575
org.mudebug.prapr.mutators.MethodNameMutator_6,116324,1845,0,0,0,0,0,26,575
org.mudebug.prapr.mutators.MethodNameMutator_7,116353,1845,0,0,2,2,2,119,575
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,116475,1845,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,116478,1845,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,116481,1845,0,0,0,0,0,0,577
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,116484,1845,0,0,0,0,0,27,575
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,116514,1845,0,0,2,2,2,96,576
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,116613,1845,0,0,2,2,2,111,577
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,116727,1845,0,0,0,0,0,31,575
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,116761,1845,0,0,2,2,2,96,576
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,116860,1845,0,0,0,0,0,29,577
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116892,1845,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116895,1845,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116898,1845,0,0,0,0,0,0,577
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116901,1845,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116904,1845,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116907,1845,0,0,0,0,0,1,577
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116911,1845,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116914,1845,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116917,1845,0,0,0,0,0,1,577
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,116921,1845,0,0,2,2,2,96,576
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,117020,1845,0,0,2,2,2,109,577
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,117132,1845,0,0,2,2,2,111,577
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,117246,1845,0,0,2,2,2,111,577
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117360,1849,0,0,0,0,0,15,691
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,117383,1849,0,0,7,7,7,1079,691
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118470,1849,0,0,7,7,7,1079,691
org.mudebug.prapr.mutators.ArgumentsListMutator_0,119557,1848,0,0,7,7,7,1153,682
org.mudebug.prapr.mutators.ArgumentsListMutator_2,120718,1848,0,0,7,7,7,1153,682
org.mudebug.prapr.mutators.ArgumentsListMutator_3,121879,1848,0,0,7,7,7,1153,682
org.mudebug.prapr.mutators.ArgumentsListMutator_6,123040,1848,0,0,7,7,7,1153,682
org.mudebug.prapr.mutators.ArgumentsListMutator_7,124201,1848,0,0,7,7,7,1153,682
org.mudebug.prapr.mutators.ArgumentsListMutator_8,125362,1848,0,0,7,7,7,1153,682
org.mudebug.prapr.mutators.MethodNameMutator_0,126523,1848,0,0,4,4,4,910,682
org.mudebug.prapr.mutators.MethodNameMutator_1,127441,1848,0,0,7,7,7,1007,682
org.mudebug.prapr.mutators.MethodNameMutator_2,128456,1848,0,0,0,0,0,15,682
org.mudebug.prapr.mutators.MethodNameMutator_3,128479,1848,0,0,0,0,0,15,682
org.mudebug.prapr.mutators.MethodNameMutator_4,128502,1848,0,0,7,7,7,1144,682
org.mudebug.prapr.mutators.MethodNameMutator_5,129654,1848,0,0,0,0,0,15,682
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,129677,1848,0,0,0,0,0,0,682
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,129685,1848,0,0,7,7,7,1148,682
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,130841,1848,0,0,0,0,0,15,682
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,130864,1848,0,0,0,0,0,7,682
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,130879,1848,0,0,0,0,0,7,682
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,130894,1848,0,0,0,0,0,7,682
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,130909,1848,0,0,7,7,7,1148,682
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,132065,1848,0,0,7,7,7,1148,682
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,133221,1843,0,0,0,0,0,4,551
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,133233,1843,0,0,0,0,0,4,551
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,133245,1843,0,0,0,7,7,137,552
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,133390,1843,0,0,0,7,7,335,552
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,133733,1843,0,0,0,5,5,314,551
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,134055,1843,0,0,0,7,7,62,552
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,134125,1843,0,0,0,5,5,161,551
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,134294,1843,0,0,0,0,0,48,551
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,134350,1843,0,0,0,7,7,116,552
org.mudebug.prapr.mutators.ArgumentsListMutator_0,134474,1833,0,0,7,7,7,839,435
org.mudebug.prapr.mutators.ArgumentsListMutator_2,135321,1833,0,0,7,7,7,839,435
org.mudebug.prapr.mutators.ArgumentsListMutator_3,136168,1833,0,0,7,7,7,839,435
org.mudebug.prapr.mutators.ArgumentsListMutator_6,137015,1833,0,0,7,7,7,839,435
org.mudebug.prapr.mutators.ArgumentsListMutator_7,137862,1833,0,0,7,7,7,839,435
org.mudebug.prapr.mutators.ArgumentsListMutator_8,138709,1833,0,0,7,7,7,839,435
org.mudebug.prapr.mutators.MethodNameMutator_0,139556,1833,0,0,7,7,7,839,435
org.mudebug.prapr.mutators.MethodNameMutator_0,140403,1833,0,0,0,6,6,718,435
org.mudebug.prapr.mutators.MethodNameMutator_1,141129,1833,0,0,0,6,6,714,435
org.mudebug.prapr.mutators.MethodNameMutator_1,141851,1833,0,0,0,6,6,715,435
org.mudebug.prapr.mutators.MethodNameMutator_2,142574,1833,0,0,0,7,7,728,435
org.mudebug.prapr.mutators.MethodNameMutator_2,143310,1833,0,0,0,7,7,743,435
org.mudebug.prapr.mutators.MethodNameMutator_3,144061,1833,0,0,0,1,1,40,435
org.mudebug.prapr.mutators.MethodNameMutator_3,144109,1833,0,0,0,7,7,766,435
org.mudebug.prapr.mutators.MethodNameMutator_4,144883,1833,0,0,0,7,7,715,435
org.mudebug.prapr.mutators.MethodNameMutator_5,145606,1833,0,0,0,6,6,716,435
org.mudebug.prapr.mutators.MethodNameMutator_6,146330,1833,0,0,0,6,6,717,435
org.mudebug.prapr.mutators.MethodNameMutator_7,147055,1833,0,0,0,6,6,711,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147774,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147782,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,147790,1833,0,0,0,6,6,713,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,148512,1833,0,0,0,6,6,708,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,149228,1833,0,0,0,7,7,777,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,150013,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,150021,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,150029,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,150037,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,150045,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,150053,1833,0,0,0,0,0,0,435
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,150061,1833,0,0,0,7,7,771,435
org.mudebug.prapr.mutators.MethodNameMutator_0,150842,1832,0,0,0,7,7,1121,399
org.mudebug.prapr.mutators.MethodNameMutator_0,151972,1832,0,0,0,2,2,132,406
org.mudebug.prapr.mutators.MethodNameMutator_1,152114,1832,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152124,1832,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152132,1832,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152140,1832,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,152148,1832,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,152151,1832,0,0,7,7,7,1244,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153404,1832,0,0,0,7,7,949,406
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154361,1832,0,0,0,2,2,25,414
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154390,1832,0,0,0,7,7,1132,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155531,1832,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155539,1832,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155547,1832,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155555,1832,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,155558,1832,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,155566,1832,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,155574,1832,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,155582,1832,0,0,0,0,0,0,414
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,155585,1832,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,155593,1832,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,155601,1832,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,155609,1832,0,0,0,0,0,0,414
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,155612,1832,0,0,0,0,0,0,401
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,155620,1832,0,0,0,0,0,87,409
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,155715,1832,0,0,0,0,0,87,411
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,155810,1832,0,0,0,0,0,81,422
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,155894,1832,0,0,0,2,2,3,410
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,155901,1832,0,0,0,0,0,0,401
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,155909,1832,0,0,0,0,0,87,409
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,156004,1832,0,0,0,0,0,81,411
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,156093,1832,0,0,0,0,0,0,415
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,156098,1832,0,0,0,7,7,1146,404
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,157253,1832,0,0,0,2,2,10,420
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157266,1832,0,0,0,0,0,121,401
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157396,1832,0,0,0,0,0,124,411
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157528,1832,0,0,0,2,2,123,414
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157654,1832,0,0,0,2,2,123,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,157781,1832,0,0,0,2,2,10,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,157794,1832,0,0,0,0,0,132,414
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,157929,1832,0,0,0,0,0,1,401
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,157938,1832,0,0,0,2,2,3,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,157949,1832,0,0,0,0,0,123,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158080,1832,0,0,0,0,0,123,422
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,158206,1832,0,0,0,0,0,141,401
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,158356,1832,0,0,0,0,0,1,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,158365,1832,0,0,0,2,2,25,422
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,158394,1832,0,0,0,2,2,3,410
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158400,1850,0,0,0,0,0,0,738
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,158408,1850,0,0,0,0,0,80,739
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158496,1850,0,0,0,0,0,1,738
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,158505,1850,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,158513,1850,0,0,0,0,0,0,738
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,158521,1850,0,0,0,0,0,1,739
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158530,1850,0,0,7,7,7,1499,738
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,160037,1850,0,0,7,7,7,1500,738
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,161545,1850,0,0,0,0,0,0,739
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,161553,1850,0,0,0,0,0,10,739
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,161571,1850,0,0,7,7,7,1503,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163082,1850,0,0,0,0,0,1,739
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163091,1850,0,0,0,0,0,67,739
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,163166,1850,0,0,0,0,0,0,739
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,163174,1850,0,0,0,0,0,0,739
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,163182,1850,0,0,7,7,7,1503,743
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,164693,1829,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,164701,1829,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,164709,1829,0,0,0,0,0,23,360
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,164740,1829,0,0,7,7,7,1502,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,166250,1829,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,166258,1829,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,166266,1829,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,166274,1829,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,166283,1829,0,0,0,7,7,754,360
org.mudebug.prapr.mutators.MethodNameMutator_0,167045,1831,0,0,0,7,7,686,385
org.mudebug.prapr.mutators.MethodNameMutator_0,167739,1831,0,0,2,7,7,917,386
org.mudebug.prapr.mutators.MethodNameMutator_1,168664,1831,0,0,0,0,0,83,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,168755,1831,0,0,0,0,0,83,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,168846,1831,0,0,0,0,0,0,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168858,1831,0,0,0,0,0,21,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,168887,1831,0,0,0,0,0,7,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168902,1831,0,0,0,0,0,21,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,168931,1831,0,0,0,0,0,7,386
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,168946,1831,0,0,0,7,7,757,387
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,169711,1831,0,0,0,6,6,534,387
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,170254,1831,0,0,0,7,7,757,387
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,171019,1831,0,0,0,5,5,713,387
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,171742,1831,0,0,0,7,7,603,387
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172353,268,0,0,0,0,0,7,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,172368,268,0,0,0,0,0,0,116
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172376,268,0,0,0,0,0,119,109
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172503,268,0,0,0,0,0,37,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172548,268,0,0,0,0,0,0,111
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172556,268,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172564,268,0,0,0,0,0,0,113
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172572,268,0,0,0,0,0,0,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172580,268,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172588,268,0,0,0,0,0,0,116
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172596,269,0,0,0,0,0,89,128
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172693,269,0,0,7,7,7,241,129
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172942,269,0,0,0,0,0,35,130
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,172985,269,0,0,0,0,0,13,131
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173006,269,0,0,0,0,0,51,132
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173065,269,0,0,0,0,0,28,133
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173101,269,0,0,0,0,0,6,134
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,173115,269,0,0,0,7,7,6,135
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,173129,275,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,173136,275,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,173143,275,0,0,6,6,6,94,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,173244,275,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,173251,275,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,173258,275,0,0,0,0,0,1,202
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,173266,275,0,0,6,6,6,94,202
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,173367,273,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,173375,273,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,173383,273,0,0,7,7,7,77,172
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,173468,273,0,0,0,0,0,1,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,173477,273,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,173485,273,0,0,0,0,0,0,172
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,173493,273,0,0,0,0,0,10,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,173511,273,0,0,0,0,0,10,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,173529,271,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,173537,271,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,173545,271,0,0,7,7,7,92,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,173645,271,0,0,0,0,0,1,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,173654,271,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,173662,271,0,0,0,0,0,0,154
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,173670,271,0,0,0,0,0,41,154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,173719,271,0,0,0,0,0,41,154
MethodNameMutator_0,173768,304,1,0,7,7,7,8,704
MethodNameMutator_0,173784,304,1,0,7,7,7,8,706
MethodNameMutator_0,173800,304,1,0,0,0,0,1,712
MethodNameMutator_0,173809,304,1,0,7,7,7,8,717
MethodNameMutator_2,173825,304,1,0,7,7,7,8,705
MethodNameMutator_3,173843,304,1,0,0,4,4,0,705
MethodNameMutator_3,173851,304,1,0,0,0,0,0,716
MethodNameMutator_3,173859,304,1,0,0,5,5,6,717
MethodNameMutator_4,173873,304,1,0,0,0,0,0,712
org.mudebug.prapr.mutators.ArgumentsListMutator_0,173881,304,1,0,0,3,3,0,705
org.mudebug.prapr.mutators.ArgumentsListMutator_0,173889,304,1,0,0,1,1,0,708
org.mudebug.prapr.mutators.ArgumentsListMutator_0,173897,304,1,0,0,0,0,0,711
org.mudebug.prapr.mutators.ArgumentsListMutator_0,173905,304,1,0,0,7,7,8,711
org.mudebug.prapr.mutators.ArgumentsListMutator_1,173921,304,1,0,0,1,1,0,708
