mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,155470,843,0,0,0,5,5,30,711
org.mudebug.prapr.mutators.FieldNameMutator_1,155506,843,0,0,0,5,5,35,706
org.mudebug.prapr.mutators.FieldNameMutator_1,155547,843,0,0,0,5,5,28,711
org.mudebug.prapr.mutators.FieldNameMutator_2,155581,843,0,0,0,5,5,35,706
org.mudebug.prapr.mutators.FieldNameMutator_2,155622,843,0,0,0,5,5,29,711
org.mudebug.prapr.mutators.MethodNameMutator_0,155657,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_0,155691,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_0,155725,843,0,0,0,5,5,19,710
org.mudebug.prapr.mutators.MethodNameMutator_0,155750,843,0,0,0,0,0,0,710
org.mudebug.prapr.mutators.MethodNameMutator_0,155756,843,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_0,155766,843,0,0,0,5,5,28,711
org.mudebug.prapr.mutators.MethodNameMutator_1,155800,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_1,155834,843,0,0,0,5,5,27,709
org.mudebug.prapr.mutators.MethodNameMutator_1,155867,843,0,0,0,5,5,22,710
org.mudebug.prapr.mutators.MethodNameMutator_1,155896,843,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_1,155906,843,0,0,0,5,5,32,711
org.mudebug.prapr.mutators.MethodNameMutator_2,155944,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_2,155978,843,0,0,0,5,5,20,710
org.mudebug.prapr.mutators.MethodNameMutator_2,156004,843,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_3,156014,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_3,156048,843,0,0,0,5,5,19,710
org.mudebug.prapr.mutators.MethodNameMutator_3,156073,843,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_4,156083,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_4,156117,843,0,0,0,5,5,19,710
org.mudebug.prapr.mutators.MethodNameMutator_4,156142,843,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_5,156152,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_5,156186,843,0,0,0,5,5,28,710
org.mudebug.prapr.mutators.MethodNameMutator_5,156220,843,0,0,0,0,0,4,711
org.mudebug.prapr.mutators.MethodNameMutator_6,156230,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_6,156264,843,0,0,0,5,5,28,710
org.mudebug.prapr.mutators.MethodNameMutator_6,156298,843,0,0,0,5,5,29,711
org.mudebug.prapr.mutators.MethodNameMutator_7,156333,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_7,156367,843,0,0,0,5,5,28,710
org.mudebug.prapr.mutators.MethodNameMutator_7,156401,843,0,0,0,5,5,29,711
org.mudebug.prapr.mutators.MethodNameMutator_8,156436,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_8,156470,843,0,0,0,5,5,28,710
org.mudebug.prapr.mutators.MethodNameMutator_8,156504,843,0,0,0,5,5,29,711
org.mudebug.prapr.mutators.MethodNameMutator_9,156539,843,0,0,0,5,5,28,709
org.mudebug.prapr.mutators.MethodNameMutator_9,156573,843,0,0,0,5,5,28,710
org.mudebug.prapr.mutators.MethodNameMutator_9,156607,843,0,0,0,5,5,29,711
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156642,843,0,0,0,0,0,2,709
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156650,843,0,0,0,0,0,2,709
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156658,843,0,0,0,0,0,0,710
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156664,843,0,0,0,0,0,0,710
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156670,843,0,0,0,0,0,0,711
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156676,843,0,0,0,0,0,0,711
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,156682,843,0,0,5,5,5,607,709
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157296,843,0,0,5,5,5,606,710
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157908,843,0,0,0,5,5,30,710
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157944,843,0,0,5,5,5,617,711
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,158567,843,0,0,0,5,5,30,711
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,158603,843,0,0,0,0,0,7,706
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,158616,843,0,0,0,0,0,0,711
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158622,843,0,0,0,0,0,0,709
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158628,843,0,0,0,0,0,4,709
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158638,843,0,0,0,0,0,0,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158644,843,0,0,0,0,0,0,710
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158650,843,0,0,0,5,5,14,711
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158670,843,0,0,0,0,0,2,711
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,158678,843,0,0,0,5,5,31,709
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,158715,843,0,0,0,5,5,28,710
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,158749,843,0,0,0,0,0,4,711
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,158759,843,0,0,0,0,0,1,706
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158766,843,0,0,0,5,5,24,709
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158796,843,0,0,0,5,5,19,710
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,158821,843,0,0,0,5,5,33,706
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,158860,843,0,0,0,5,5,31,713
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,158897,843,0,0,0,0,0,6,706
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,158909,843,0,0,0,5,5,33,706
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,158948,843,0,0,0,5,5,28,713
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,158982,842,0,0,0,0,0,0,701
org.mudebug.prapr.mutators.MethodNameMutator_0,158988,842,0,0,0,0,0,0,691
org.mudebug.prapr.mutators.MethodNameMutator_1,158994,842,0,0,5,5,5,603,691
org.mudebug.prapr.mutators.MethodNameMutator_2,159603,842,0,0,0,0,0,3,691
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,159612,842,0,0,0,0,0,2,691
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,159620,842,0,0,0,5,5,26,691
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,159652,842,0,0,0,0,0,0,691
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,159658,842,0,0,0,0,0,3,691
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,159667,842,0,0,0,5,5,26,702
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,159699,842,0,0,0,5,5,26,702
MethodNameMutator_0,159731,844,0,0,5,5,5,610,717
MethodNameMutator_0,160347,844,0,0,5,5,5,611,729
MethodNameMutator_3,160964,844,0,0,0,5,5,25,717
MethodNameMutator_3,160995,844,0,0,0,5,5,33,729
MethodNameMutator_7,161034,844,0,0,0,5,5,27,717
MethodNameMutator_7,161067,844,0,0,0,5,5,33,729
org.mudebug.prapr.mutators.ArgumentsListMutator_0,161106,844,0,0,0,5,5,21,729
org.mudebug.prapr.mutators.ArgumentsListMutator_2,161133,844,0,0,0,5,5,21,729
org.mudebug.prapr.mutators.ArgumentsListMutator_3,161160,844,0,0,0,5,5,23,729
org.mudebug.prapr.mutators.ArgumentsListMutator_6,161189,844,0,0,0,5,5,23,729
org.mudebug.prapr.mutators.ArgumentsListMutator_7,161218,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.ArgumentsListMutator_8,161252,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,161286,844,0,0,0,0,0,5,718
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,161297,844,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,161304,844,0,0,0,0,0,5,718
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,161315,844,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.FieldNameMutator_0,161322,844,0,0,0,5,5,29,718
org.mudebug.prapr.mutators.FieldNameMutator_1,161357,844,0,0,0,5,5,29,718
org.mudebug.prapr.mutators.FieldNameMutator_2,161392,844,0,0,0,5,5,30,718
org.mudebug.prapr.mutators.MethodNameMutator_0,161428,844,0,0,0,5,5,22,717
org.mudebug.prapr.mutators.MethodNameMutator_0,161456,844,0,0,0,5,5,28,717
org.mudebug.prapr.mutators.MethodNameMutator_0,161490,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.MethodNameMutator_0,161524,844,0,0,0,5,5,27,729
org.mudebug.prapr.mutators.MethodNameMutator_1,161557,844,0,0,0,5,5,25,717
org.mudebug.prapr.mutators.MethodNameMutator_1,161588,844,0,0,0,0,0,7,717
org.mudebug.prapr.mutators.MethodNameMutator_1,161601,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.MethodNameMutator_1,161635,844,0,0,0,5,5,32,729
org.mudebug.prapr.mutators.MethodNameMutator_2,161673,844,0,0,0,5,5,21,717
org.mudebug.prapr.mutators.MethodNameMutator_2,161700,844,0,0,0,5,5,30,717
org.mudebug.prapr.mutators.MethodNameMutator_2,161736,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.MethodNameMutator_3,161771,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.MethodNameMutator_4,161805,844,0,0,0,5,5,21,717
org.mudebug.prapr.mutators.MethodNameMutator_4,161832,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.MethodNameMutator_5,161866,844,0,0,0,5,5,22,717
org.mudebug.prapr.mutators.MethodNameMutator_5,161894,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.MethodNameMutator_6,161928,844,0,0,0,0,0,7,717
org.mudebug.prapr.mutators.MethodNameMutator_6,161941,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.MethodNameMutator_7,161975,844,0,0,0,0,0,7,717
org.mudebug.prapr.mutators.MethodNameMutator_7,161988,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.MethodNameMutator_8,162022,844,0,0,0,0,0,7,717
org.mudebug.prapr.mutators.MethodNameMutator_8,162035,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.MethodNameMutator_9,162069,844,0,0,0,0,0,7,717
org.mudebug.prapr.mutators.MethodNameMutator_9,162082,844,0,0,0,5,5,28,729
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,162116,844,0,0,0,0,0,1,717
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,162123,844,0,0,0,0,0,0,717
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,162129,844,0,0,0,5,5,17,729
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,162152,844,0,0,0,5,5,17,729
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,162175,844,0,0,5,5,5,609,717
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,162790,844,0,0,0,5,5,28,717
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,162824,844,0,0,5,5,5,607,729
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,163438,844,0,0,0,5,5,28,717
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,163472,844,0,0,0,0,0,1,718
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,163479,844,0,0,0,0,0,1,720
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,163486,844,0,0,0,0,0,1,717
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,163493,844,0,0,0,5,5,17,717
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,163516,844,0,0,0,0,0,1,729
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,163523,844,0,0,0,0,0,0,729
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,163529,844,0,0,0,5,5,28,729
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,163563,844,0,0,0,0,0,2,725
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,163571,844,0,0,0,5,5,27,726
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,163604,844,0,0,0,5,5,29,718
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,163639,844,0,0,0,5,5,33,719
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,163678,844,0,0,0,5,5,28,720
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,163712,844,0,0,0,5,5,27,725
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163746,844,0,0,0,5,5,33,719
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163785,844,0,0,0,0,0,5,720
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,163796,844,0,0,0,0,0,1,719
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,163803,844,0,0,0,5,5,21,720
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,163830,844,0,0,0,5,5,30,725
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,163866,844,0,0,0,5,5,16,725
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,163888,844,0,0,0,5,5,22,731
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,163916,844,0,0,0,5,5,18,726
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,163940,1670,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,163946,1670,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,163963,1670,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,163969,1670,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,163975,1670,0,0,5,5,5,1612,228
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,165593,1670,0,0,5,5,5,1614,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,167213,1669,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,167219,1669,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,167225,1669,0,0,0,5,5,133,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,167364,1669,0,0,0,5,5,135,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,167505,1669,0,0,0,5,5,133,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,167644,1669,0,0,0,5,5,135,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,167785,1669,0,0,0,5,5,133,224
org.mudebug.prapr.mutators.FieldNameMutator_0,167924,1669,0,0,0,5,5,129,224
org.mudebug.prapr.mutators.FieldNameMutator_1,168059,1669,0,0,0,5,5,132,224
org.mudebug.prapr.mutators.FieldNameMutator_2,168197,1669,0,0,0,5,5,130,224
org.mudebug.prapr.mutators.FieldNameMutator_3,168333,1669,0,0,0,5,5,133,224
org.mudebug.prapr.mutators.FieldNameMutator_4,168472,1669,0,0,0,5,5,131,224
org.mudebug.prapr.mutators.FieldNameMutator_5,168609,1669,0,0,0,5,5,131,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,168746,1669,0,0,0,5,5,80,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,168832,1669,0,0,0,0,0,0,224
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,168838,1669,0,0,5,5,5,726,224
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,169570,1669,0,0,5,5,5,725,224
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,170301,1668,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,170303,1668,0,0,0,0,0,0,220
org.mudebug.prapr.mutators.FieldNameMutator_5,170315,1668,0,1,1,1,1,163,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,170479,1668,0,0,0,0,0,1,220
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,170482,1668,0,0,0,0,0,0,220
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,170484,1668,0,0,1,1,1,336,220
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,170822,1668,0,0,1,1,1,337,220
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,171161,1687,0,0,1,1,1,5,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,171172,1687,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,171178,1687,0,0,5,5,5,1653,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,172837,1687,0,0,0,0,0,1,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,172844,1687,0,0,0,0,0,1,308
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,172851,1687,0,0,5,5,5,863,308
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,173720,1687,0,0,5,5,5,1570,308
org.mudebug.prapr.mutators.ArgumentsListMutator_0,175296,1650,0,0,5,5,5,974,133
org.mudebug.prapr.mutators.ArgumentsListMutator_1,176276,1650,0,0,0,5,5,513,133
org.mudebug.prapr.mutators.ArgumentsListMutator_10,176795,1650,0,0,0,5,5,513,133
org.mudebug.prapr.mutators.ArgumentsListMutator_11,177314,1650,0,0,0,5,5,513,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,177833,1650,0,0,5,5,5,974,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,178813,1650,0,0,5,5,5,974,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,179793,1650,0,0,0,5,5,513,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,180312,1650,0,0,0,5,5,513,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,180831,1650,0,0,5,5,5,974,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,181811,1650,0,0,5,5,5,974,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,182791,1650,0,0,5,5,5,974,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,183771,1650,0,0,0,5,5,513,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184290,1650,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184296,1650,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184302,1650,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184308,1650,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184314,1650,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,184320,1650,0,0,0,5,5,29,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,184357,1650,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,184363,1650,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,184369,1650,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,184375,1650,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,184381,1650,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,184387,1650,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184393,1650,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,184427,1650,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,184461,1650,0,0,0,0,0,30,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184497,1650,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,184531,1650,0,0,0,0,0,30,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184568,1650,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,184602,1650,0,0,0,0,0,28,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,184636,1650,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,184642,1650,0,0,0,0,0,13,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,184661,1650,0,0,0,5,5,467,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,185134,1688,0,1,1,1,1,4,315
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,185143,1688,0,1,1,1,1,4,315
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,185152,1688,0,0,5,5,5,2251,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,187409,1688,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,187415,1688,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,187421,1688,0,0,5,5,5,1050,315
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,188477,1688,0,0,5,5,5,1041,315
MethodNameMutator_2,189524,1648,0,0,5,5,5,2514,108
MethodNameMutator_3,192044,1648,0,0,0,5,5,536,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,192586,1648,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,192592,1648,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,192598,1648,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,192604,1648,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,192610,1648,0,0,5,5,5,846,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193462,1648,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,193468,1648,0,0,0,0,0,0,108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,193474,1648,0,0,5,5,5,846,107
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,194326,1648,0,0,5,5,5,846,108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,195178,1648,0,0,5,5,5,846,107
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,196030,1648,0,0,0,0,0,0,107
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,196036,1648,0,0,5,5,5,854,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,196896,1662,0,0,0,0,0,14,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,196916,1662,0,0,0,0,0,14,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,196936,1662,0,0,0,5,5,723,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,197665,1662,0,0,0,5,5,732,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,198403,1662,0,0,0,5,5,721,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,199130,1662,0,0,0,5,5,727,196
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,199863,1662,0,0,0,5,5,709,196
org.mudebug.prapr.mutators.FieldNameMutator_0,200578,1662,0,0,0,5,5,723,196
org.mudebug.prapr.mutators.FieldNameMutator_1,201307,1662,0,0,0,5,5,732,196
org.mudebug.prapr.mutators.FieldNameMutator_2,202045,1662,0,0,0,5,5,721,196
