mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,360674,1545,0,0,0,1,1,1079,172
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,361755,1545,0,0,0,1,1,1059,172
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,362816,1569,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,362818,1569,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,362831,1569,0,0,0,0,0,2,268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,362835,1569,0,0,0,0,0,2,268
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,362839,1569,0,0,0,1,1,1437,268
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,364278,1569,0,0,0,1,1,1438,268
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,365718,629,0,0,0,0,0,4,1177
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,365724,629,0,0,0,0,0,5,1178
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,365731,629,0,0,0,0,0,5,1179
MethodNameMutator_0,365738,636,0,0,0,0,0,1,1288
MethodNameMutator_0,365741,636,0,0,0,0,0,1,1288
MethodNameMutator_4,365744,636,0,0,0,0,0,1,1288
MethodNameMutator_4,365747,636,0,0,0,0,0,1,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365750,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365752,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365754,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365756,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365758,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365760,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365762,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365764,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365766,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365768,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365770,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365772,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.FieldNameMutator_0,365774,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.FieldNameMutator_0,365776,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.FieldNameMutator_0,365778,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.FieldNameMutator_0,365780,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365782,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365784,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365786,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365788,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365790,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365792,636,0,0,0,0,0,1,1288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365795,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365797,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365799,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365801,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365803,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365805,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365807,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365809,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365811,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365813,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365815,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365817,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365819,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365821,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365823,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,365825,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,365827,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,365829,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,365831,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365833,636,0,0,0,0,0,0,1283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365835,636,0,0,0,0,0,0,1286
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365837,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365839,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365841,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,365843,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,365845,636,0,0,0,0,0,0,1286
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,365847,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,365849,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,365851,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,365853,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,365855,636,0,0,0,0,0,0,1283
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,365857,636,0,0,0,0,0,0,1286
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,365859,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,365861,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,365863,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,365865,636,0,0,0,0,0,0,1288
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,365867,636,0,0,0,0,0,0,1288
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,365869,638,0,0,0,0,0,0,1319
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,365871,638,0,0,0,0,0,0,1319
org.mudebug.prapr.mutators.CatchTypeWideningMutator_2,365873,638,0,0,0,0,0,0,1330
org.mudebug.prapr.mutators.CatchTypeWideningMutator_3,365875,638,0,0,0,0,0,0,1330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365877,638,0,0,0,0,0,0,1304
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365879,638,0,0,0,0,0,0,1305
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,365881,638,0,0,0,0,0,0,1306
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365883,638,0,0,0,0,0,0,1304
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365885,638,0,0,0,0,0,0,1305
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,365887,638,0,0,0,0,0,0,1306
org.mudebug.prapr.mutators.FieldNameMutator_0,365889,638,0,0,0,0,0,4,1305
org.mudebug.prapr.mutators.FieldNameMutator_0,365895,638,0,0,0,0,0,5,1306
org.mudebug.prapr.mutators.MethodNameMutator_0,365902,638,0,0,0,0,0,4,1311
org.mudebug.prapr.mutators.MethodNameMutator_0,365908,638,0,0,0,0,0,4,1322
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365914,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365916,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365918,638,0,0,0,0,0,0,1322
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,365920,638,0,0,0,0,0,0,1322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365922,638,0,0,0,0,0,3,1311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365927,638,0,0,0,0,0,4,1311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365933,638,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,365936,638,0,0,0,0,0,5,1322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,365943,638,0,0,0,0,0,3,1311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,365948,638,0,0,0,0,0,4,1311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,365954,638,0,0,0,0,0,4,1322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,365960,638,0,0,0,0,0,5,1322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365967,638,0,0,0,0,0,0,1304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365969,638,0,0,0,0,0,0,1305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,365971,638,0,0,0,0,0,0,1306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,365973,638,0,0,0,0,0,0,1304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,365975,638,0,0,0,0,0,0,1305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,365977,638,0,0,0,0,0,0,1306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365979,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365981,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365983,638,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,365986,638,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,365989,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,365991,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,365993,638,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,365996,638,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,365999,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,366001,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,366003,638,0,0,0,0,0,1,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,366006,638,0,0,0,0,0,1,1322
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,366009,638,0,0,0,0,0,4,1311
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,366015,638,0,0,0,0,0,4,1322
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,366021,638,0,0,0,0,0,0,1332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366023,638,0,0,0,0,0,4,1332
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,366029,638,0,0,0,0,0,16,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,366047,638,0,0,0,0,0,4,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,366053,638,0,0,0,0,0,4,1332
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,366059,638,0,0,0,0,0,13,1332
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366074,631,0,0,0,0,0,1,1187
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366077,631,0,0,0,0,0,1,1187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366080,631,0,0,0,0,0,0,1187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366082,631,0,0,0,0,0,0,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366084,631,0,0,0,0,0,13,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366099,631,0,0,0,0,0,4,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,366105,631,0,0,0,0,0,4,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,366111,631,0,0,0,0,0,4,1187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,366117,631,0,0,0,0,0,0,1187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,366119,631,0,0,0,0,0,0,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366121,631,0,0,0,0,0,0,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366123,631,0,0,0,0,0,0,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366125,631,0,0,0,0,0,0,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366127,631,0,0,0,0,0,0,1187
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,366129,631,0,0,0,0,0,4,1187
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,366135,631,0,0,0,0,0,4,1187
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,366141,631,0,0,0,0,0,4,1187
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,366147,634,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,366149,634,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.CatchTypeWideningMutator_2,366151,634,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.CatchTypeWideningMutator_3,366153,634,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366155,634,0,0,0,0,0,1,1199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366158,634,0,0,0,0,0,0,1200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366160,634,0,0,0,0,0,0,1201
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366162,634,0,0,0,0,0,1,1199
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366165,634,0,0,0,0,0,0,1200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366167,634,0,0,0,0,0,0,1201
org.mudebug.prapr.mutators.FieldNameMutator_0,366169,634,0,0,0,0,0,4,1200
org.mudebug.prapr.mutators.FieldNameMutator_0,366175,634,0,0,0,0,0,4,1201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366183,634,0,0,0,0,0,0,1206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366185,634,0,0,0,0,0,1,1206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366188,634,0,0,0,0,0,0,1221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366190,634,0,0,0,0,0,0,1221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366192,634,0,0,0,0,0,4,1206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366199,634,0,0,0,0,0,0,1221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,366202,634,0,0,0,0,0,4,1206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,366208,634,0,0,0,0,0,4,1206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,366214,634,0,0,0,0,0,3,1221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,366219,634,0,0,0,0,0,3,1221
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,366224,634,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,366226,634,0,0,0,0,0,1,1200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,366229,634,0,0,0,0,0,1,1201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,366232,634,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,366234,634,0,0,0,0,0,1,1200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,366237,634,0,0,0,0,0,1,1201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366240,634,0,0,0,0,0,0,1206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366242,634,0,0,0,0,0,0,1206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366244,634,0,0,0,0,0,1,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,366247,634,0,0,0,0,0,0,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366249,634,0,0,0,0,0,0,1206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366251,634,0,0,0,0,0,0,1206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366253,634,0,0,0,0,0,1,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,366256,634,0,0,0,0,0,0,1221
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,366258,634,0,0,0,0,0,4,1206
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,366264,634,0,0,0,0,0,4,1221
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,366270,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,366272,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,366274,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,366276,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,366278,634,0,0,0,0,0,1,1235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,366281,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,366283,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,366285,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,366287,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366289,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366291,634,0,0,0,0,0,4,1208
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366297,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366299,634,0,0,0,0,0,4,1223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,366305,634,0,0,0,0,0,3,1235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,366311,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,366313,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,366315,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,366317,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,366319,634,0,0,0,0,0,4,1235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,366325,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,366327,634,0,0,0,0,0,4,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,366333,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,366335,634,0,0,0,0,0,4,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,366341,634,0,0,0,0,0,3,1235
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,366346,634,0,0,0,0,0,3,1235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366351,628,0,0,0,0,0,2,1166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366355,628,0,0,0,0,0,2,1166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,366359,628,0,0,0,0,0,2,1166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,366363,628,0,0,0,0,0,2,1166
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,366367,628,0,0,0,0,0,2,1166
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,366371,628,0,0,0,0,0,2,1166
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,366375,628,0,0,0,0,0,2,1166
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366379,1508,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366381,1508,0,0,0,0,0,5,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366388,1508,0,0,0,0,0,1,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366391,1508,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366394,1508,0,0,0,0,0,159,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366555,1508,0,0,0,0,0,6,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366563,1508,0,0,0,0,0,1,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,366566,1508,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366568,1508,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366570,1508,0,0,0,0,0,5,103
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366577,1508,0,0,0,0,0,1,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366580,1508,0,0,0,0,0,1,114
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366583,1508,0,0,0,0,0,159,115
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366744,1508,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366746,1508,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,366748,1508,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,366750,1508,0,0,0,0,0,113,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,366866,1508,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,366868,1508,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.FieldNameMutator_0,366870,1508,0,0,0,0,0,102,114
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366975,1508,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366977,1508,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,366979,1508,0,0,0,0,0,5,104
