mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_8,35866,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ArgumentsListMutator_9,35871,1819,0,0,0,0,0,15,172
org.mudebug.prapr.mutators.ArgumentsListMutator_9,35891,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.ArgumentsListMutator_9,35896,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.ArgumentsListMutator_9,35901,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_0,35906,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.MethodNameMutator_0,35911,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_0,35916,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_0,35921,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_0,35926,1819,0,0,0,0,0,18,177
org.mudebug.prapr.mutators.MethodNameMutator_1,35949,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.MethodNameMutator_1,35954,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_1,35959,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_1,35964,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_2,35969,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.MethodNameMutator_2,35974,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_2,35979,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_2,35984,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_3,35989,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.MethodNameMutator_3,35994,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_3,35999,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_3,36004,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_4,36009,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.MethodNameMutator_4,36014,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_4,36019,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_4,36024,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_5,36029,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.MethodNameMutator_5,36034,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_5,36039,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_5,36044,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_6,36049,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.MethodNameMutator_6,36054,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_6,36059,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_6,36064,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_7,36069,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.MethodNameMutator_7,36074,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_7,36079,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_7,36084,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_8,36089,1819,0,0,0,0,0,2,172
org.mudebug.prapr.mutators.MethodNameMutator_8,36096,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_8,36101,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_8,36106,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.MethodNameMutator_9,36111,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.MethodNameMutator_9,36116,1819,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.MethodNameMutator_9,36121,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.MethodNameMutator_9,36126,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36131,1819,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36136,1819,0,0,0,0,0,2,177
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36143,1819,0,0,0,0,0,11,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36159,1819,0,0,0,0,0,0,172
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36164,1819,0,0,0,0,0,2,173
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36171,1819,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,36176,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36183,1819,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,36188,1819,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36193,1819,0,0,0,0,0,83,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,36281,1819,0,0,0,0,0,0,177
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36286,1819,0,0,0,0,0,387,172
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36678,1819,0,0,0,0,0,7,172
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36690,1819,0,0,0,0,0,453,173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37148,1819,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37153,1819,0,0,0,0,0,542,174
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37700,1819,0,0,0,0,0,0,174
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,37705,1819,0,0,0,0,0,616,175
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38326,1819,0,0,0,0,0,0,175
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38331,1819,0,0,0,4,4,391,177
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38727,1819,0,0,0,4,4,340,177
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39072,1819,0,0,0,4,4,272,177
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,39349,1819,0,0,0,4,4,452,177
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,39806,1819,0,0,0,4,4,490,177
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,40301,1819,0,0,0,4,4,373,177
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,40679,1819,0,0,0,4,4,399,177
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,41083,1819,0,0,0,4,4,291,177
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,41379,1819,0,0,0,4,4,300,177
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,41684,1819,0,0,0,4,4,264,177
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,41953,1819,0,0,4,4,4,905,167
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,42863,1819,0,4,4,4,4,797,177
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43661,1819,0,0,0,0,0,26,167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43692,1819,0,0,4,4,4,957,167
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,44654,1819,0,0,0,4,4,470,177
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45129,1819,0,0,0,0,0,0,172
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45134,1819,0,0,0,0,0,0,173
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45139,1819,0,0,0,0,0,0,174
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45144,1819,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45149,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_0,45158,1834,0,0,8,8,8,1244,450
org.mudebug.prapr.mutators.ArgumentsListMutator_1,46411,1834,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_10,46420,1834,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_11,46429,1834,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46438,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46447,1834,0,0,8,8,8,1243,450
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47699,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47708,1834,0,0,8,8,8,1244,450
org.mudebug.prapr.mutators.ArgumentsListMutator_4,48961,1834,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_5,48970,1834,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48979,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_6,48988,1834,0,0,8,8,8,1243,450
org.mudebug.prapr.mutators.ArgumentsListMutator_7,50240,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_7,50249,1834,0,0,8,8,8,1243,450
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51501,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ArgumentsListMutator_8,51510,1834,0,0,8,8,8,1244,450
org.mudebug.prapr.mutators.ArgumentsListMutator_9,52763,1834,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.MethodNameMutator_0,52772,1834,0,0,4,8,8,822,448
org.mudebug.prapr.mutators.MethodNameMutator_0,53603,1834,0,0,4,8,8,1135,449
org.mudebug.prapr.mutators.MethodNameMutator_1,54747,1834,0,0,8,8,8,1252,448
org.mudebug.prapr.mutators.MethodNameMutator_1,56008,1834,0,0,4,8,8,1193,449
org.mudebug.prapr.mutators.MethodNameMutator_2,57210,1834,0,0,4,8,8,850,448
org.mudebug.prapr.mutators.MethodNameMutator_2,58069,1834,0,0,4,8,8,1191,449
org.mudebug.prapr.mutators.MethodNameMutator_3,59269,1834,0,0,0,0,0,122,448
org.mudebug.prapr.mutators.MethodNameMutator_3,59400,1834,0,0,4,8,8,1223,449
org.mudebug.prapr.mutators.MethodNameMutator_4,60632,1834,0,0,4,8,8,823,448
org.mudebug.prapr.mutators.MethodNameMutator_5,61464,1834,0,0,4,8,8,820,448
org.mudebug.prapr.mutators.MethodNameMutator_6,62293,1834,0,0,4,8,8,853,448
org.mudebug.prapr.mutators.MethodNameMutator_7,63155,1834,0,0,4,8,8,822,448
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63986,1834,0,0,0,0,0,1,448
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,63996,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,64005,1834,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64014,1834,0,0,4,8,8,838,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,64861,1834,0,0,4,8,8,1210,449
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66081,1834,0,0,4,8,8,839,448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,66929,1834,0,0,4,8,8,1210,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68149,1834,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68158,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,68167,1834,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68176,1834,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68185,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,68194,1834,0,0,0,0,0,72,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68275,1834,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68284,1834,0,0,0,0,0,0,449
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,68293,1834,0,0,0,0,0,72,450
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,68374,1834,0,0,4,8,8,1209,449
org.mudebug.prapr.mutators.ArgumentsListMutator_0,69595,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArgumentsListMutator_0,69600,1835,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ArgumentsListMutator_1,69605,1835,0,0,4,4,4,844,459
org.mudebug.prapr.mutators.ArgumentsListMutator_10,70454,1835,0,0,4,4,4,842,459
org.mudebug.prapr.mutators.ArgumentsListMutator_11,71301,1835,0,0,4,4,4,842,459
org.mudebug.prapr.mutators.ArgumentsListMutator_2,72148,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArgumentsListMutator_2,72153,1835,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ArgumentsListMutator_3,72158,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArgumentsListMutator_3,72163,1835,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ArgumentsListMutator_4,72168,1835,0,0,4,4,4,844,459
org.mudebug.prapr.mutators.ArgumentsListMutator_5,73017,1835,0,0,4,4,4,844,459
org.mudebug.prapr.mutators.ArgumentsListMutator_6,73866,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArgumentsListMutator_6,73871,1835,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ArgumentsListMutator_7,73876,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArgumentsListMutator_7,73881,1835,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73886,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ArgumentsListMutator_8,73891,1835,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ArgumentsListMutator_9,73896,1835,0,0,4,4,4,844,459
org.mudebug.prapr.mutators.MethodNameMutator_0,74745,1835,0,0,4,4,4,844,458
org.mudebug.prapr.mutators.MethodNameMutator_1,75594,1835,0,0,0,0,0,752,458
org.mudebug.prapr.mutators.MethodNameMutator_2,76351,1835,0,0,2,2,2,786,458
org.mudebug.prapr.mutators.MethodNameMutator_3,77142,1835,0,0,4,4,4,857,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78004,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78009,1835,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78014,1835,0,0,4,4,4,838,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78857,1835,0,0,0,0,0,299,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,79161,1835,0,0,4,4,4,843,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,80009,1835,0,0,0,0,0,28,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,80042,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,80047,1835,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,80052,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,80057,1835,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,80062,1835,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,80067,1835,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,80072,1835,0,0,4,4,4,857,458
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,80934,1835,0,0,0,0,0,38,459
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,80977,1835,0,0,0,0,0,300,459
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,81282,1835,0,0,0,0,0,307,459
org.mudebug.prapr.mutators.MethodNameMutator_1,81596,1836,0,0,0,0,0,0,468
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,81605,1836,0,0,0,0,0,0,468
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,81614,1836,0,0,0,0,0,232,469
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,81856,1836,0,0,4,8,8,794,469
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,82661,1836,0,0,0,0,0,0,468
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,82670,1836,0,0,0,0,0,0,469
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,82679,1836,0,0,0,0,0,0,468
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,82688,1836,0,0,0,0,0,0,469
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,82697,1836,0,0,0,0,0,0,468
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,82706,1836,0,0,0,0,0,0,469
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,82718,1836,0,0,4,8,8,890,470
org.mudebug.prapr.mutators.MethodNameMutator_0,83621,1838,0,0,0,0,0,231,485
org.mudebug.prapr.mutators.MethodNameMutator_1,83857,1838,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,83862,1838,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83867,1838,0,0,0,0,0,395,485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,84267,1838,0,0,0,0,0,616,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84888,1838,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,84893,1838,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,84898,1838,0,0,0,0,0,0,485
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,84903,1838,0,0,0,0,0,122,486
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,85030,1838,0,0,0,0,0,496,486
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,85531,1838,0,0,0,0,0,404,486
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,85940,1838,0,0,0,0,0,510,486
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,86455,1838,0,0,0,0,0,325,486
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,86787,1849,0,0,0,0,0,15,691
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,86811,1849,0,0,8,8,8,1094,691
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,87914,1849,0,0,8,8,8,1094,691
org.mudebug.prapr.mutators.ArgumentsListMutator_0,89017,1848,0,0,8,8,8,1168,682
org.mudebug.prapr.mutators.ArgumentsListMutator_2,90194,1848,0,0,8,8,8,1168,682
org.mudebug.prapr.mutators.ArgumentsListMutator_3,91371,1848,0,0,8,8,8,1168,682
org.mudebug.prapr.mutators.ArgumentsListMutator_6,92548,1848,0,0,8,8,8,1168,682
org.mudebug.prapr.mutators.ArgumentsListMutator_7,93725,1848,0,0,8,8,8,1168,682
org.mudebug.prapr.mutators.ArgumentsListMutator_8,94902,1848,0,0,8,8,8,1168,682
org.mudebug.prapr.mutators.MethodNameMutator_0,96079,1848,0,0,0,0,0,919,682
org.mudebug.prapr.mutators.MethodNameMutator_1,97007,1848,0,0,8,8,8,1020,682
org.mudebug.prapr.mutators.MethodNameMutator_2,98036,1848,0,0,0,0,0,15,682
org.mudebug.prapr.mutators.MethodNameMutator_3,98060,1848,0,0,0,0,0,15,682
org.mudebug.prapr.mutators.MethodNameMutator_4,98084,1848,0,0,8,8,8,1159,682
org.mudebug.prapr.mutators.MethodNameMutator_5,99252,1848,0,0,0,0,0,15,682
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99276,1848,0,0,0,0,0,0,682
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99285,1848,0,0,8,8,8,1163,682
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,100457,1848,0,0,0,0,0,15,682
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,100481,1848,0,0,0,0,0,7,682
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,100497,1848,0,0,0,0,0,7,682
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,100513,1848,0,0,0,0,0,7,682
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,100529,1848,0,0,8,8,8,1163,682
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,101701,1848,0,0,8,8,8,1163,682
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,102873,1843,0,0,0,0,0,4,551
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,102882,1843,0,0,0,0,0,4,551
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,102891,1843,0,0,0,0,0,144,552
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103040,1843,0,0,0,0,0,26,554
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103071,1843,0,0,0,0,0,25,554
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,103101,1843,0,0,0,0,0,25,554
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,103131,1843,0,0,0,0,0,338,552
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,103474,1843,0,0,0,0,0,28,554
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,103507,1843,0,0,0,0,0,70,554
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,103582,1843,0,0,0,0,0,42,554
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103629,1843,0,0,0,0,0,173,551
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,103807,1843,0,0,0,0,0,69,552
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,103881,1843,0,0,0,0,0,18,554
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,103904,1843,0,0,0,0,0,160,551
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,104069,1843,0,0,0,0,0,48,551
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,104122,1843,0,0,0,0,0,123,552
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,104250,1843,0,0,0,0,0,24,554
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104279,1833,0,0,8,8,8,837,435
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105125,1833,0,0,8,8,8,837,435
org.mudebug.prapr.mutators.ArgumentsListMutator_3,105971,1833,0,0,8,8,8,837,435
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106817,1833,0,0,8,8,8,837,435
org.mudebug.prapr.mutators.ArgumentsListMutator_7,107663,1833,0,0,8,8,8,837,435
org.mudebug.prapr.mutators.ArgumentsListMutator_8,108509,1833,0,0,8,8,8,837,435
org.mudebug.prapr.mutators.MethodNameMutator_0,109355,1833,0,0,8,8,8,837,435
org.mudebug.prapr.mutators.MethodNameMutator_0,110201,1833,0,0,0,8,8,716,435
org.mudebug.prapr.mutators.MethodNameMutator_1,110926,1833,0,0,0,8,8,710,435
org.mudebug.prapr.mutators.MethodNameMutator_1,111645,1833,0,0,4,8,8,713,435
org.mudebug.prapr.mutators.MethodNameMutator_2,112367,1833,0,0,0,8,8,723,435
org.mudebug.prapr.mutators.MethodNameMutator_2,113099,1833,0,0,0,8,8,741,435
org.mudebug.prapr.mutators.MethodNameMutator_3,113849,1833,0,0,0,0,0,40,435
org.mudebug.prapr.mutators.MethodNameMutator_3,113898,1833,0,0,4,8,8,764,435
org.mudebug.prapr.mutators.MethodNameMutator_4,114671,1833,0,0,0,8,8,710,435
org.mudebug.prapr.mutators.MethodNameMutator_5,115390,1833,0,0,0,8,8,712,435
org.mudebug.prapr.mutators.MethodNameMutator_6,116111,1833,0,0,0,8,8,716,435
org.mudebug.prapr.mutators.MethodNameMutator_7,116836,1833,0,0,0,8,8,706,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,117551,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,117560,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,117569,1833,0,0,0,8,8,709,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,118288,1833,0,0,0,8,8,703,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,119000,1833,0,0,4,8,8,775,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119784,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119793,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,119802,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,119811,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,119820,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,119829,1833,0,0,0,0,0,0,435
