mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,295095,1793,0,0,0,0,0,21,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,295129,1793,0,0,0,0,0,39,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,295177,1793,0,0,0,0,0,21,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,295207,1793,0,0,0,0,0,39,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,295255,1793,0,0,0,0,0,21,386
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,295285,1793,0,0,0,3,3,743,387
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,296037,1793,0,0,0,3,3,533,387
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,296580,1793,0,0,0,3,3,743,387
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,297332,1793,0,0,0,3,3,704,387
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,298047,1793,0,0,0,3,3,601,387
org.mudebug.prapr.mutators.MethodNameMutator_0,298657,1792,0,0,0,0,0,75,371
org.mudebug.prapr.mutators.MethodNameMutator_0,298738,1792,0,0,5,5,5,255,372
org.mudebug.prapr.mutators.MethodNameMutator_1,298999,1792,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,299005,1792,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,299011,1792,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,299017,1792,0,0,0,5,5,149,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,299172,1792,0,0,0,5,5,141,372
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,299319,1792,0,0,4,5,5,159,371
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,299484,1792,0,0,0,5,5,156,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,299646,1792,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,299652,1792,0,0,0,0,0,0,372
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,299658,1792,0,0,0,0,0,0,371
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,299664,1792,0,0,0,0,0,0,372
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,299670,1792,0,0,4,5,5,149,372
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,299825,1792,0,0,0,5,5,156,373
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,299987,1792,0,0,0,0,0,8,373
MethodNameMutator_0,300001,1779,0,0,2,2,2,679,143
MethodNameMutator_2,300683,1779,0,0,2,2,2,146,144
MethodNameMutator_3,300832,1779,0,0,0,2,2,41,144
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,300876,1779,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,300879,1779,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,300882,1779,0,0,0,2,2,32,143
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,300917,1779,0,0,2,2,2,88,144
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,301008,1779,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,301011,1779,0,0,0,0,0,0,144
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,301014,1779,0,0,0,2,2,574,143
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,301591,1779,0,0,2,2,2,88,144
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,301682,1779,0,0,0,2,2,32,143
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,301717,1779,0,0,0,1,1,633,143
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,302353,1779,0,0,2,2,2,88,144
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,302444,715,0,0,0,1,1,7,505
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,302454,715,0,0,0,1,1,8,505
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,302465,715,0,0,0,1,1,1,505
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,302469,715,0,0,1,1,1,7,505
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,302479,715,0,0,0,0,0,9,505
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,302491,715,0,0,0,1,1,2,505
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,302496,715,0,0,0,1,1,1,505
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,302500,715,0,0,0,0,0,0,505
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,302503,715,0,0,0,1,1,1,505
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,302507,715,0,0,0,0,0,5,505
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,302515,715,0,0,0,1,1,9,505
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,302527,715,0,0,0,0,0,1,505
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,302531,715,0,0,0,1,1,6,509
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,302540,715,0,0,1,1,1,9,510
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,302552,715,0,0,1,1,1,9,511
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,302564,715,0,0,1,1,1,7,512
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,302574,715,0,0,0,0,0,4,513
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,302581,715,0,0,0,1,1,5,514
MethodNameMutator_0,302589,717,0,0,1,1,1,88,561
MethodNameMutator_0,302680,717,0,0,0,0,0,12,563
MethodNameMutator_0,302695,717,0,0,0,1,1,17,564
MethodNameMutator_0,302715,717,0,0,0,1,1,12,575
MethodNameMutator_0,302730,717,0,0,0,1,1,15,576
MethodNameMutator_3,302748,717,0,0,0,0,0,7,561
MethodNameMutator_3,302758,717,0,0,0,0,0,7,563
MethodNameMutator_3,302768,717,0,0,0,1,1,11,564
MethodNameMutator_3,302782,717,0,0,0,1,1,7,575
MethodNameMutator_3,302792,717,0,0,0,1,1,10,576
MethodNameMutator_7,302805,717,0,0,0,0,0,7,561
MethodNameMutator_7,302815,717,0,0,0,0,0,7,563
MethodNameMutator_7,302825,717,0,0,0,1,1,11,564
MethodNameMutator_7,302839,717,0,0,0,1,1,10,575
MethodNameMutator_7,302852,717,0,0,0,1,1,10,576
org.mudebug.prapr.mutators.ArgumentsListMutator_0,302865,717,0,0,0,0,0,13,561
org.mudebug.prapr.mutators.ArgumentsListMutator_0,302881,717,0,0,0,1,1,11,563
org.mudebug.prapr.mutators.ArgumentsListMutator_0,302895,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.ArgumentsListMutator_0,302907,717,0,0,0,0,0,4,575
org.mudebug.prapr.mutators.ArgumentsListMutator_0,302914,717,0,0,0,0,0,11,576
org.mudebug.prapr.mutators.ArgumentsListMutator_1,302928,717,0,0,0,0,0,12,561
org.mudebug.prapr.mutators.ArgumentsListMutator_1,302943,717,0,0,0,1,1,11,563
org.mudebug.prapr.mutators.ArgumentsListMutator_1,302957,717,0,0,0,0,0,12,576
org.mudebug.prapr.mutators.ArgumentsListMutator_10,302972,717,0,0,0,1,1,16,561
org.mudebug.prapr.mutators.ArgumentsListMutator_10,302991,717,0,0,0,1,1,11,563
org.mudebug.prapr.mutators.ArgumentsListMutator_10,303005,717,0,0,0,1,1,16,576
org.mudebug.prapr.mutators.ArgumentsListMutator_11,303024,717,0,0,0,1,1,17,561
org.mudebug.prapr.mutators.ArgumentsListMutator_11,303044,717,0,0,0,1,1,11,563
org.mudebug.prapr.mutators.ArgumentsListMutator_11,303058,717,0,0,0,1,1,15,576
org.mudebug.prapr.mutators.ArgumentsListMutator_2,303076,717,0,0,0,0,0,13,561
org.mudebug.prapr.mutators.ArgumentsListMutator_2,303092,717,0,0,0,1,1,11,563
org.mudebug.prapr.mutators.ArgumentsListMutator_2,303106,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.ArgumentsListMutator_2,303118,717,0,0,0,0,0,4,575
org.mudebug.prapr.mutators.ArgumentsListMutator_2,303125,717,0,0,0,0,0,12,576
org.mudebug.prapr.mutators.ArgumentsListMutator_3,303140,717,0,0,0,0,0,13,561
org.mudebug.prapr.mutators.ArgumentsListMutator_3,303156,717,0,0,0,1,1,11,563
org.mudebug.prapr.mutators.ArgumentsListMutator_3,303170,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.ArgumentsListMutator_3,303182,717,0,0,0,0,0,4,575
org.mudebug.prapr.mutators.ArgumentsListMutator_3,303189,717,0,0,0,0,0,12,576
org.mudebug.prapr.mutators.ArgumentsListMutator_4,303204,717,0,0,0,0,0,12,561
org.mudebug.prapr.mutators.ArgumentsListMutator_4,303219,717,0,0,0,1,1,11,563
org.mudebug.prapr.mutators.ArgumentsListMutator_4,303233,717,0,0,0,0,0,12,576
org.mudebug.prapr.mutators.ArgumentsListMutator_5,303248,717,0,0,0,0,0,13,561
org.mudebug.prapr.mutators.ArgumentsListMutator_5,303264,717,0,0,0,1,1,11,563
org.mudebug.prapr.mutators.ArgumentsListMutator_5,303278,717,0,0,0,0,0,12,576
org.mudebug.prapr.mutators.ArgumentsListMutator_6,303293,717,0,0,0,0,0,13,561
org.mudebug.prapr.mutators.ArgumentsListMutator_6,303309,717,0,0,0,0,0,7,563
org.mudebug.prapr.mutators.ArgumentsListMutator_6,303319,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.ArgumentsListMutator_6,303331,717,0,0,0,1,1,9,575
org.mudebug.prapr.mutators.ArgumentsListMutator_6,303343,717,0,0,0,0,0,12,576
org.mudebug.prapr.mutators.ArgumentsListMutator_7,303358,717,0,0,0,0,0,12,561
org.mudebug.prapr.mutators.ArgumentsListMutator_7,303373,717,0,0,0,0,0,7,563
org.mudebug.prapr.mutators.ArgumentsListMutator_7,303383,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.ArgumentsListMutator_7,303395,717,0,0,0,1,1,9,575
org.mudebug.prapr.mutators.ArgumentsListMutator_7,303407,717,0,0,0,0,0,12,576
org.mudebug.prapr.mutators.ArgumentsListMutator_8,303422,717,0,0,0,0,0,13,561
org.mudebug.prapr.mutators.ArgumentsListMutator_8,303438,717,0,0,0,0,0,7,563
org.mudebug.prapr.mutators.ArgumentsListMutator_8,303448,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.ArgumentsListMutator_8,303460,717,0,0,0,1,1,9,575
org.mudebug.prapr.mutators.ArgumentsListMutator_8,303472,717,0,0,0,0,0,12,576
org.mudebug.prapr.mutators.ArgumentsListMutator_9,303487,717,0,0,0,0,0,13,561
org.mudebug.prapr.mutators.ArgumentsListMutator_9,303503,717,0,0,0,0,0,7,563
org.mudebug.prapr.mutators.ArgumentsListMutator_9,303513,717,0,0,0,0,0,11,576
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,303527,717,0,0,0,0,0,0,549
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,303530,717,0,0,0,0,0,5,551
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,303537,717,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,303540,717,0,0,0,2,2,24,564
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,303567,717,0,0,0,0,0,0,567
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,303570,717,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,303573,717,0,0,0,0,0,0,549
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,303576,717,0,0,0,0,0,5,551
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,303583,717,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,303586,717,0,0,0,2,2,24,564
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,303613,717,0,0,0,0,0,0,567
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,303616,717,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.FieldNameMutator_0,303619,717,0,0,0,0,0,7,561
org.mudebug.prapr.mutators.FieldNameMutator_0,303629,717,0,0,0,1,1,10,564
org.mudebug.prapr.mutators.FieldNameMutator_0,303642,717,0,0,0,0,0,4,567
org.mudebug.prapr.mutators.FieldNameMutator_0,303649,717,0,0,0,2,2,29,576
org.mudebug.prapr.mutators.FieldNameMutator_1,303681,717,0,0,0,0,0,6,561
org.mudebug.prapr.mutators.FieldNameMutator_1,303690,717,0,0,0,1,1,10,564
org.mudebug.prapr.mutators.FieldNameMutator_1,303703,717,0,0,0,0,0,4,567
org.mudebug.prapr.mutators.FieldNameMutator_1,303710,717,0,0,0,2,2,28,576
org.mudebug.prapr.mutators.FieldNameMutator_2,303741,717,0,0,0,0,0,7,561
org.mudebug.prapr.mutators.FieldNameMutator_2,303751,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.FieldNameMutator_2,303763,717,0,0,0,0,0,4,567
org.mudebug.prapr.mutators.FieldNameMutator_2,303770,717,0,0,0,2,2,29,576
org.mudebug.prapr.mutators.MethodNameMutator_0,303802,717,0,0,0,0,0,7,560
org.mudebug.prapr.mutators.MethodNameMutator_0,303812,717,0,0,0,0,0,5,561
org.mudebug.prapr.mutators.MethodNameMutator_0,303820,717,0,0,0,0,0,5,561
org.mudebug.prapr.mutators.MethodNameMutator_0,303828,717,0,0,0,0,0,6,563
org.mudebug.prapr.mutators.MethodNameMutator_0,303837,717,0,0,0,2,2,29,563
org.mudebug.prapr.mutators.MethodNameMutator_0,303869,717,0,0,0,1,1,5,564
org.mudebug.prapr.mutators.MethodNameMutator_0,303877,717,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.MethodNameMutator_0,303880,717,0,0,0,0,0,0,565
org.mudebug.prapr.mutators.MethodNameMutator_0,303883,717,0,0,0,1,1,9,573
org.mudebug.prapr.mutators.MethodNameMutator_0,303896,717,0,0,0,1,1,5,575
org.mudebug.prapr.mutators.MethodNameMutator_0,303904,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_0,303911,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_0,303918,717,0,0,0,0,0,0,577
org.mudebug.prapr.mutators.MethodNameMutator_0,303921,717,0,0,0,0,0,4,578
org.mudebug.prapr.mutators.MethodNameMutator_1,303928,717,0,0,0,0,0,5,561
org.mudebug.prapr.mutators.MethodNameMutator_1,303936,717,0,0,0,0,0,5,561
org.mudebug.prapr.mutators.MethodNameMutator_1,303944,717,0,0,0,0,0,6,563
org.mudebug.prapr.mutators.MethodNameMutator_1,303953,717,0,0,0,2,2,29,563
org.mudebug.prapr.mutators.MethodNameMutator_1,303985,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.MethodNameMutator_1,303997,717,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.MethodNameMutator_1,304000,717,0,0,0,0,0,0,565
org.mudebug.prapr.mutators.MethodNameMutator_1,304003,717,0,0,0,1,1,9,573
org.mudebug.prapr.mutators.MethodNameMutator_1,304016,717,0,0,0,1,1,9,575
org.mudebug.prapr.mutators.MethodNameMutator_1,304028,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_1,304035,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_1,304042,717,0,0,0,0,0,0,577
org.mudebug.prapr.mutators.MethodNameMutator_1,304045,717,0,0,0,0,0,4,578
org.mudebug.prapr.mutators.MethodNameMutator_2,304052,717,0,0,0,0,0,5,561
org.mudebug.prapr.mutators.MethodNameMutator_2,304060,717,0,0,0,0,0,5,563
org.mudebug.prapr.mutators.MethodNameMutator_2,304068,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.MethodNameMutator_2,304080,717,0,0,0,0,0,6,565
org.mudebug.prapr.mutators.MethodNameMutator_2,304089,717,0,0,0,1,1,9,573
org.mudebug.prapr.mutators.MethodNameMutator_2,304102,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_2,304109,717,0,0,0,0,0,4,577
org.mudebug.prapr.mutators.MethodNameMutator_2,304116,717,0,0,0,0,0,4,578
org.mudebug.prapr.mutators.MethodNameMutator_3,304123,717,0,0,0,2,2,29,561
org.mudebug.prapr.mutators.MethodNameMutator_3,304155,717,0,0,0,0,0,6,563
org.mudebug.prapr.mutators.MethodNameMutator_3,304164,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.MethodNameMutator_3,304176,717,0,0,0,1,1,9,575
org.mudebug.prapr.mutators.MethodNameMutator_3,304188,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_4,304195,717,0,0,0,2,2,29,561
org.mudebug.prapr.mutators.MethodNameMutator_4,304227,717,0,0,0,0,0,5,563
org.mudebug.prapr.mutators.MethodNameMutator_4,304235,717,0,0,0,1,1,9,564
org.mudebug.prapr.mutators.MethodNameMutator_4,304247,717,0,0,0,1,1,9,575
org.mudebug.prapr.mutators.MethodNameMutator_4,304259,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_5,304266,717,0,0,0,2,2,29,561
org.mudebug.prapr.mutators.MethodNameMutator_5,304298,717,0,0,0,0,0,5,563
org.mudebug.prapr.mutators.MethodNameMutator_5,304306,717,0,0,0,1,1,10,564
org.mudebug.prapr.mutators.MethodNameMutator_5,304320,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_6,304327,717,0,0,0,2,2,29,561
org.mudebug.prapr.mutators.MethodNameMutator_6,304359,717,0,0,0,0,0,7,563
org.mudebug.prapr.mutators.MethodNameMutator_6,304369,717,0,0,0,1,1,10,564
org.mudebug.prapr.mutators.MethodNameMutator_6,304383,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_7,304390,717,0,0,0,2,2,29,561
org.mudebug.prapr.mutators.MethodNameMutator_7,304422,717,0,0,0,2,2,29,563
org.mudebug.prapr.mutators.MethodNameMutator_7,304454,717,0,0,0,1,1,10,564
org.mudebug.prapr.mutators.MethodNameMutator_7,304468,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_8,304475,717,0,0,0,2,2,29,561
org.mudebug.prapr.mutators.MethodNameMutator_8,304507,717,0,0,0,2,2,30,563
org.mudebug.prapr.mutators.MethodNameMutator_8,304540,717,0,0,0,1,1,10,564
org.mudebug.prapr.mutators.MethodNameMutator_8,304554,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.MethodNameMutator_9,304561,717,0,0,0,2,2,29,561
org.mudebug.prapr.mutators.MethodNameMutator_9,304593,717,0,0,0,2,2,29,563
org.mudebug.prapr.mutators.MethodNameMutator_9,304625,717,0,0,0,1,1,10,564
org.mudebug.prapr.mutators.MethodNameMutator_9,304639,717,0,0,0,0,0,4,576
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304646,717,0,0,0,1,1,0,561
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304649,717,0,0,0,2,2,24,561
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304676,717,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304679,717,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304682,717,0,0,0,1,1,5,564
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304690,717,0,0,0,1,1,5,564
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304698,717,0,0,0,0,0,0,565
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304701,717,0,0,0,1,1,2,573
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304706,717,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304709,717,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304712,717,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304715,717,0,0,0,2,2,24,576
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304742,717,0,0,0,1,1,5,577
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,304750,717,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304753,717,0,0,0,0,0,12,560
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304768,717,0,0,0,0,0,12,561
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304784,717,0,0,0,1,1,34,563
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304822,717,0,0,0,1,1,16,564
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304844,717,0,0,0,1,1,15,575
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304863,717,0,0,0,1,1,15,576
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304882,717,0,0,0,1,1,9,577
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,304895,717,0,0,0,1,1,25,549
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,304923,717,0,0,0,0,0,5,551
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,304930,717,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,304933,717,0,0,0,1,1,5,564
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,304941,717,0,0,0,0,0,0,567
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,304944,717,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304947,717,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304950,717,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304953,717,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304956,717,0,0,0,0,0,0,563
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304959,717,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304962,717,0,0,0,0,0,0,564
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304965,717,0,0,0,1,1,5,565
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304973,717,0,0,0,0,0,0,573
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304976,717,0,0,0,1,1,5,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304984,717,0,0,0,1,1,5,575
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,304992,717,0,0,0,1,1,5,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305000,717,0,0,0,1,1,5,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305008,717,0,0,0,0,0,0,577
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305011,717,0,0,0,0,0,0,578
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,305014,717,0,0,0,0,0,5,561
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,305022,717,0,0,0,0,0,6,563
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,305031,717,0,0,0,0,0,5,564
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,305039,717,0,0,0,0,0,6,565
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,305048,717,0,0,0,1,1,9,573
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,305060,717,0,0,0,1,1,4,575
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,305067,717,0,0,0,0,0,0,576
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,305070,717,0,0,0,0,0,4,577
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,305077,717,0,0,0,0,0,4,578
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,305084,717,0,0,0,2,2,28,574
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,305115,717,0,0,0,1,1,9,549
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,305127,717,0,0,0,0,0,0,551
