mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,71059,2237,0,0,0,0,0,0,329
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,71062,2237,0,0,0,1,1,454,329
org.mudebug.prapr.mutators.MethodNameMutator_0,71518,2244,0,0,0,1,1,82,454
org.mudebug.prapr.mutators.MethodNameMutator_0,71602,2244,0,0,0,1,1,93,455
org.mudebug.prapr.mutators.MethodNameMutator_0,71697,2244,0,0,0,1,1,70,456
org.mudebug.prapr.mutators.MethodNameMutator_0,71769,2244,0,0,0,1,1,107,457
org.mudebug.prapr.mutators.MethodNameMutator_0,71878,2244,0,0,0,1,1,118,458
org.mudebug.prapr.mutators.MethodNameMutator_0,71998,2244,0,0,0,1,1,104,459
org.mudebug.prapr.mutators.MethodNameMutator_0,72104,2244,0,0,0,1,1,101,460
org.mudebug.prapr.mutators.MethodNameMutator_0,72207,2244,0,0,0,1,1,110,461
org.mudebug.prapr.mutators.MethodNameMutator_1,72319,2244,0,0,0,1,1,82,454
org.mudebug.prapr.mutators.MethodNameMutator_1,72403,2244,0,0,0,1,1,93,455
org.mudebug.prapr.mutators.MethodNameMutator_1,72498,2244,0,0,0,1,1,70,456
org.mudebug.prapr.mutators.MethodNameMutator_1,72570,2244,0,0,0,1,1,107,457
org.mudebug.prapr.mutators.MethodNameMutator_1,72679,2244,0,0,0,1,1,118,458
org.mudebug.prapr.mutators.MethodNameMutator_1,72799,2244,0,0,0,1,1,104,459
org.mudebug.prapr.mutators.MethodNameMutator_1,72905,2244,0,0,0,1,1,108,460
org.mudebug.prapr.mutators.MethodNameMutator_1,73015,2244,0,0,0,1,1,114,461
org.mudebug.prapr.mutators.MethodNameMutator_2,73131,2244,0,0,0,1,1,82,454
org.mudebug.prapr.mutators.MethodNameMutator_2,73215,2244,0,0,0,1,1,93,455
org.mudebug.prapr.mutators.MethodNameMutator_2,73310,2244,0,0,0,1,1,70,456
org.mudebug.prapr.mutators.MethodNameMutator_2,73382,2244,0,0,0,1,1,107,457
org.mudebug.prapr.mutators.MethodNameMutator_2,73491,2244,0,0,0,1,1,118,458
org.mudebug.prapr.mutators.MethodNameMutator_2,73611,2244,0,0,0,1,1,123,459
org.mudebug.prapr.mutators.MethodNameMutator_2,73736,2244,0,0,0,1,1,124,460
org.mudebug.prapr.mutators.MethodNameMutator_2,73862,2244,0,0,0,1,1,132,461
org.mudebug.prapr.mutators.MethodNameMutator_3,73996,2244,0,0,0,1,1,82,454
org.mudebug.prapr.mutators.MethodNameMutator_3,74080,2244,0,0,0,1,1,93,455
org.mudebug.prapr.mutators.MethodNameMutator_3,74175,2244,0,0,0,1,1,70,456
org.mudebug.prapr.mutators.MethodNameMutator_3,74247,2244,0,0,0,1,1,107,457
org.mudebug.prapr.mutators.MethodNameMutator_3,74356,2244,0,0,1,1,1,180,458
org.mudebug.prapr.mutators.MethodNameMutator_3,74538,2244,0,0,1,1,1,164,459
org.mudebug.prapr.mutators.MethodNameMutator_3,74704,2244,0,0,1,1,1,163,460
org.mudebug.prapr.mutators.MethodNameMutator_3,74869,2244,0,0,1,1,1,170,461
org.mudebug.prapr.mutators.MethodNameMutator_4,75041,2244,0,0,1,1,1,133,454
org.mudebug.prapr.mutators.MethodNameMutator_4,75176,2244,0,0,1,1,1,145,455
org.mudebug.prapr.mutators.MethodNameMutator_4,75323,2244,0,0,1,1,1,125,456
org.mudebug.prapr.mutators.MethodNameMutator_4,75450,2244,0,0,1,1,1,161,457
org.mudebug.prapr.mutators.MethodNameMutator_4,75613,2244,0,0,0,1,1,142,458
org.mudebug.prapr.mutators.MethodNameMutator_4,75757,2244,0,0,0,1,1,136,459
org.mudebug.prapr.mutators.MethodNameMutator_4,75895,2244,0,0,0,1,1,134,460
org.mudebug.prapr.mutators.MethodNameMutator_4,76031,2244,0,0,0,1,1,139,461
org.mudebug.prapr.mutators.MethodNameMutator_5,76172,2244,0,0,0,1,1,82,454
org.mudebug.prapr.mutators.MethodNameMutator_5,76256,2244,0,0,0,1,1,93,455
org.mudebug.prapr.mutators.MethodNameMutator_5,76351,2244,0,0,0,1,1,70,456
org.mudebug.prapr.mutators.MethodNameMutator_5,76423,2244,0,0,0,1,1,115,457
org.mudebug.prapr.mutators.MethodNameMutator_5,76540,2244,0,0,0,1,1,142,458
org.mudebug.prapr.mutators.MethodNameMutator_5,76684,2244,0,0,0,1,1,128,459
org.mudebug.prapr.mutators.MethodNameMutator_5,76814,2244,0,0,0,1,1,125,460
org.mudebug.prapr.mutators.MethodNameMutator_5,76941,2244,0,0,0,1,1,131,461
org.mudebug.prapr.mutators.MethodNameMutator_6,77074,2244,0,0,0,1,1,86,454
org.mudebug.prapr.mutators.MethodNameMutator_6,77162,2244,0,0,0,1,1,94,455
org.mudebug.prapr.mutators.MethodNameMutator_6,77258,2244,0,0,1,1,1,125,456
org.mudebug.prapr.mutators.MethodNameMutator_6,77385,2244,0,0,1,1,1,161,457
org.mudebug.prapr.mutators.MethodNameMutator_6,77548,2244,0,0,1,1,1,180,458
org.mudebug.prapr.mutators.MethodNameMutator_6,77730,2244,0,0,1,1,1,164,459
org.mudebug.prapr.mutators.MethodNameMutator_6,77896,2244,0,0,1,1,1,163,460
org.mudebug.prapr.mutators.MethodNameMutator_6,78061,2244,0,0,1,1,1,170,461
org.mudebug.prapr.mutators.MethodNameMutator_7,78233,2244,0,0,1,1,1,133,454
org.mudebug.prapr.mutators.MethodNameMutator_7,78368,2244,0,0,1,1,1,145,455
org.mudebug.prapr.mutators.MethodNameMutator_7,78515,2244,0,0,0,1,1,103,456
org.mudebug.prapr.mutators.MethodNameMutator_7,78620,2244,0,0,0,1,1,127,457
org.mudebug.prapr.mutators.MethodNameMutator_7,78749,2244,0,0,0,1,1,143,458
org.mudebug.prapr.mutators.MethodNameMutator_7,78894,2244,0,0,0,1,1,146,459
org.mudebug.prapr.mutators.MethodNameMutator_7,79042,2244,0,0,0,1,1,143,460
org.mudebug.prapr.mutators.MethodNameMutator_7,79187,2244,0,0,0,1,1,149,461
org.mudebug.prapr.mutators.MethodNameMutator_8,79338,2244,0,0,0,1,1,86,454
org.mudebug.prapr.mutators.MethodNameMutator_8,79426,2244,0,0,0,1,1,103,455
org.mudebug.prapr.mutators.MethodNameMutator_8,79531,2244,0,0,0,1,1,92,456
org.mudebug.prapr.mutators.MethodNameMutator_8,79625,2244,0,0,0,1,1,117,457
org.mudebug.prapr.mutators.MethodNameMutator_8,79744,2244,0,0,0,1,1,139,458
org.mudebug.prapr.mutators.MethodNameMutator_8,79885,2244,0,0,0,1,1,125,459
org.mudebug.prapr.mutators.MethodNameMutator_8,80012,2244,0,0,0,1,1,123,460
org.mudebug.prapr.mutators.MethodNameMutator_8,80137,2244,0,0,0,1,1,128,461
org.mudebug.prapr.mutators.MethodNameMutator_9,80267,2244,0,0,1,1,1,133,454
org.mudebug.prapr.mutators.MethodNameMutator_9,80402,2244,0,0,1,1,1,145,455
org.mudebug.prapr.mutators.MethodNameMutator_9,80549,2244,0,0,1,1,1,125,456
org.mudebug.prapr.mutators.MethodNameMutator_9,80676,2244,0,0,1,1,1,161,457
org.mudebug.prapr.mutators.MethodNameMutator_9,80839,2244,0,0,1,1,1,180,458
org.mudebug.prapr.mutators.MethodNameMutator_9,81021,2244,0,0,1,1,1,164,459
org.mudebug.prapr.mutators.MethodNameMutator_9,81187,2244,0,0,1,1,1,163,460
org.mudebug.prapr.mutators.MethodNameMutator_9,81352,2244,0,0,1,1,1,170,461
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,81524,2244,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,81526,2244,0,0,1,1,1,242,453
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,81770,2244,0,0,1,1,1,139,454
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,81911,2244,0,0,1,1,1,148,455
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82061,2244,0,0,1,1,1,129,456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82192,2244,0,0,1,1,1,163,457
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82357,2244,0,0,1,1,1,182,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82541,2244,0,0,1,1,1,166,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82709,2244,0,0,1,1,1,165,460
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82876,2244,0,0,1,1,1,172,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83050,2244,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83052,2244,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83054,2244,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83056,2244,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83058,2244,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83060,2244,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83062,2244,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83064,2244,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83066,2244,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83068,2244,0,0,0,0,0,0,453
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83070,2244,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83072,2244,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83074,2244,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83076,2244,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83078,2244,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83080,2244,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83082,2244,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,83084,2244,0,0,0,0,0,0,461
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,83086,2244,0,0,0,0,0,0,454
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,83088,2244,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,83090,2244,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,83092,2244,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,83094,2244,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,83096,2244,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,83098,2244,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,83100,2244,0,0,0,0,0,0,461
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,83102,2244,0,0,1,1,1,234,462
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,83338,2244,0,0,1,1,1,234,462
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,83574,2244,0,0,0,1,1,82,454
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,83658,2244,0,0,0,1,1,93,455
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,83753,2244,0,0,0,1,1,70,456
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,83825,2244,0,0,0,1,1,107,457
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,83934,2244,0,0,0,1,1,118,458
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,84054,2244,0,0,0,1,1,104,459
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,84160,2244,0,0,0,1,1,101,460
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,84263,2244,0,0,0,1,1,109,461
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,84374,218,0,0,0,0,0,0,1633
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,84376,218,0,0,0,0,0,0,1634
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,84378,218,0,0,0,0,0,0,1639
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,84380,218,0,0,0,0,0,0,1650
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,84382,218,0,0,0,0,0,0,1651
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84384,218,0,0,0,0,0,0,1633
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84386,218,0,0,0,0,0,0,1634
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84388,218,0,0,0,0,0,0,1639
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84390,218,0,0,0,0,0,0,1650
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84392,218,0,0,0,0,0,0,1651
org.mudebug.prapr.mutators.FieldNameMutator_0,84394,218,0,0,0,0,0,4,1633
org.mudebug.prapr.mutators.FieldNameMutator_0,84400,218,0,0,0,0,0,4,1634
org.mudebug.prapr.mutators.FieldNameMutator_0,84406,218,0,0,0,0,0,2,1639
org.mudebug.prapr.mutators.FieldNameMutator_0,84410,218,0,0,0,0,0,1,1650
org.mudebug.prapr.mutators.FieldNameMutator_0,84413,218,0,0,0,0,0,0,1651
org.mudebug.prapr.mutators.MethodNameMutator_0,84415,218,0,0,0,0,0,1,1651
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,84418,218,0,0,0,0,0,0,1636
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,84420,218,0,0,0,0,0,0,1636
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,84422,218,0,0,0,0,0,0,1650
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,84424,218,0,0,0,0,0,0,1651
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84426,218,0,0,0,0,0,4,1636
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84432,218,0,0,0,0,0,4,1636
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84438,218,0,0,0,0,0,1,1650
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,84441,218,0,0,0,0,0,1,1651
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84444,218,0,0,0,0,0,0,1633
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84446,218,0,0,0,0,0,0,1634
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84448,218,0,0,0,0,0,0,1639
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84450,218,0,0,0,0,0,0,1650
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,84452,218,0,0,0,0,0,0,1651
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84454,218,0,0,0,0,0,0,1636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84456,218,0,0,0,0,0,0,1636
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84458,218,0,0,0,0,0,0,1650
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,84460,218,0,0,0,0,0,0,1651
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,84462,218,0,0,0,0,0,1,1650
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,84465,218,0,0,0,0,0,1,1650
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,84468,218,0,0,0,0,0,1,1650
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,84471,218,0,0,1,1,1,31,1636
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,84504,218,0,0,0,0,0,1,1651
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,84507,218,0,0,0,0,0,4,1639
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,84513,218,0,0,0,0,0,1,1650
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,84516,218,0,0,0,0,0,1,1650
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,84519,218,0,0,0,0,0,4,1654
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,84525,218,0,0,0,0,0,3,1639
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,84530,218,0,0,0,0,0,1,1650
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,84533,218,0,0,0,0,0,1,1639
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,84536,218,0,0,0,0,0,0,1650
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,84538,218,0,0,0,0,0,1,1650
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,84541,218,0,0,0,0,0,1,1650
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,84544,218,0,0,0,0,0,4,1654
MethodNameMutator_0,84550,219,0,0,0,1,1,14,1674
MethodNameMutator_4,84566,219,0,0,1,1,1,15,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_0,84583,219,0,0,1,1,1,48,1661
org.mudebug.prapr.mutators.ArgumentsListMutator_0,84633,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_0,84649,219,0,0,1,1,1,42,1676
org.mudebug.prapr.mutators.ArgumentsListMutator_1,84693,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_10,84709,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_11,84725,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_12,84741,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_13,84757,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_14,84773,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_15,84789,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_16,84805,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_17,84821,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_18,84837,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_19,84853,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_2,84869,219,0,0,1,1,1,48,1661
org.mudebug.prapr.mutators.ArgumentsListMutator_2,84919,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_2,84935,219,0,0,1,1,1,42,1676
org.mudebug.prapr.mutators.ArgumentsListMutator_20,84979,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_21,84995,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_22,85011,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_23,85027,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_3,85043,219,0,0,1,1,1,48,1661
org.mudebug.prapr.mutators.ArgumentsListMutator_3,85093,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_3,85109,219,0,0,1,1,1,42,1676
org.mudebug.prapr.mutators.ArgumentsListMutator_4,85153,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_5,85169,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_6,85185,219,0,0,1,1,1,48,1661
org.mudebug.prapr.mutators.ArgumentsListMutator_6,85235,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_6,85251,219,0,0,1,1,1,42,1676
org.mudebug.prapr.mutators.ArgumentsListMutator_7,85295,219,0,0,1,1,1,48,1661
org.mudebug.prapr.mutators.ArgumentsListMutator_7,85345,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_7,85361,219,0,0,1,1,1,42,1676
org.mudebug.prapr.mutators.ArgumentsListMutator_8,85405,219,0,0,1,1,1,48,1661
org.mudebug.prapr.mutators.ArgumentsListMutator_8,85455,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ArgumentsListMutator_8,85471,219,0,0,1,1,1,42,1676
org.mudebug.prapr.mutators.ArgumentsListMutator_9,85515,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,85531,219,0,0,0,0,0,0,1658
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,85533,219,0,0,0,0,0,0,1659
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,85535,219,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,85537,219,0,0,0,0,0,0,1673
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,85539,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,85541,219,0,0,0,0,0,0,1658
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,85543,219,0,0,0,0,0,0,1659
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,85545,219,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,85547,219,0,0,0,0,0,0,1673
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,85549,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.FieldNameMutator_0,85551,219,0,0,0,1,1,41,1658
org.mudebug.prapr.mutators.FieldNameMutator_0,85594,219,0,0,0,1,1,41,1659
org.mudebug.prapr.mutators.FieldNameMutator_0,85637,219,0,0,0,1,1,6,1662
org.mudebug.prapr.mutators.FieldNameMutator_0,85645,219,0,0,0,1,1,14,1673
org.mudebug.prapr.mutators.FieldNameMutator_0,85661,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85663,219,0,0,0,0,0,0,1673
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85665,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,85667,219,0,0,0,1,1,14,1673
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,85683,219,0,0,0,1,1,14,1674
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85699,219,0,0,0,0,0,0,1658
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85701,219,0,0,0,0,0,0,1659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85703,219,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85705,219,0,0,0,0,0,0,1673
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85707,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,85709,219,0,0,0,0,0,0,1658
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,85711,219,0,0,0,0,0,0,1659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,85713,219,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,85715,219,0,0,0,0,0,0,1673
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,85717,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85719,219,0,0,0,0,0,0,1658
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85721,219,0,0,0,0,0,0,1659
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85723,219,0,0,0,0,0,0,1662
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85725,219,0,0,0,0,0,0,1673
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85727,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85729,219,0,0,0,0,0,0,1661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85731,219,0,0,0,0,0,0,1673
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85733,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85735,219,0,0,0,0,0,0,1676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85737,219,0,0,0,0,0,0,1661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85739,219,0,0,0,0,0,0,1673
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85741,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85743,219,0,0,0,0,0,0,1676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85745,219,0,0,0,0,0,0,1661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85747,219,0,0,0,0,0,0,1673
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85749,219,0,0,0,0,0,0,1674
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85751,219,0,0,0,0,0,0,1676
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85753,219,0,0,0,0,0,0,1661
