mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,150989,1518,0,0,1,1,1,64,280
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,151055,1525,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,151058,1525,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,151061,1525,0,0,0,2,2,286,344
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,151350,1525,0,0,2,2,2,290,344
org.mudebug.prapr.mutators.FieldNameMutator_0,151643,1525,0,0,0,1,1,228,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,151874,1525,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,151877,1525,0,0,0,0,0,0,344
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,151880,1525,0,0,0,2,2,287,344
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,152170,1525,0,0,0,2,2,287,344
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,152460,1524,0,0,0,0,0,27,339
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,152490,1524,0,0,0,0,0,27,339
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,152520,1524,0,0,0,0,0,27,339
org.mudebug.prapr.mutators.ArgumentsListMutator_0,152550,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ArgumentsListMutator_1,152553,1519,0,0,0,0,0,11,298
org.mudebug.prapr.mutators.ArgumentsListMutator_10,152567,1519,0,0,0,0,0,11,298
org.mudebug.prapr.mutators.ArgumentsListMutator_11,152581,1519,0,0,0,0,0,11,298
org.mudebug.prapr.mutators.ArgumentsListMutator_2,152595,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ArgumentsListMutator_3,152598,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ArgumentsListMutator_4,152601,1519,0,0,0,0,0,15,298
org.mudebug.prapr.mutators.ArgumentsListMutator_5,152619,1519,0,0,0,0,0,11,298
org.mudebug.prapr.mutators.ArgumentsListMutator_6,152633,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ArgumentsListMutator_7,152636,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ArgumentsListMutator_8,152639,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ArgumentsListMutator_9,152642,1519,0,0,0,0,0,11,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,152656,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,152659,1519,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,152662,1519,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,152665,1519,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,152668,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,152671,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,152674,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,152677,1519,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,152680,1519,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,152683,1519,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,152686,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,152689,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,152692,1519,0,0,0,2,2,361,298
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,153056,1519,0,0,0,0,0,18,298
org.mudebug.prapr.mutators.FieldNameMutator_0,153077,1519,0,0,0,0,0,433,298
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153513,1519,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153516,1519,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153519,1519,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153522,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153525,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153528,1519,0,2,2,2,2,413,300
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153942,1519,0,2,2,2,2,302,302
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154245,1519,0,2,2,2,2,302,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154549,1519,0,0,0,0,0,24,309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154576,1519,0,0,0,0,0,352,300
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154931,1519,0,0,0,0,0,34,302
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154968,1519,0,0,0,0,0,34,303
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,155005,1519,0,1,2,2,2,367,309
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,155374,1519,0,0,0,0,0,42,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,155419,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,155422,1519,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,155425,1519,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,155428,1519,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,155431,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,155434,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,155437,1519,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,155440,1519,0,0,0,0,0,163,300
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,155606,1519,0,0,0,0,0,4,302
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,155613,1519,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,155616,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,155619,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155622,1519,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155625,1519,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155628,1519,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155631,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155634,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,155637,1519,0,0,0,0,0,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,155640,1519,0,0,0,0,0,0,302
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,155643,1519,0,0,0,0,0,0,303
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,155646,1519,0,0,0,0,0,0,309
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,155649,1519,0,0,0,0,0,0,309
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,155652,1519,0,0,0,0,0,35,302
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,155690,1519,0,0,0,0,0,33,303
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,155726,1519,0,0,0,0,0,0,304
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,155729,1519,0,0,0,0,0,7,298
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,155739,1519,0,0,0,0,0,73,309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155815,1519,0,0,0,0,0,31,304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,155850,1519,0,0,0,0,0,171,304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,156024,1519,0,0,0,0,0,48,304
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,156075,1519,0,0,0,0,0,45,309
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,156123,1519,0,0,0,0,0,11,298
org.mudebug.prapr.mutators.FieldNameMutator_0,156137,1654,0,0,0,2,2,12,129
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,156152,1654,0,0,0,0,0,14,129
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,156169,1654,0,0,0,0,0,11,129
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,156183,1654,0,0,0,2,2,64,129
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,156250,1654,0,0,0,2,2,64,129
org.mudebug.prapr.mutators.ArgumentsListMutator_0,156317,1655,0,0,2,2,2,79,134
org.mudebug.prapr.mutators.ArgumentsListMutator_2,156399,1655,0,0,2,2,2,79,134
org.mudebug.prapr.mutators.ArgumentsListMutator_3,156481,1655,0,0,2,2,2,79,134
org.mudebug.prapr.mutators.ArgumentsListMutator_6,156563,1655,0,0,2,2,2,79,134
org.mudebug.prapr.mutators.ArgumentsListMutator_7,156645,1655,0,0,2,2,2,79,134
org.mudebug.prapr.mutators.ArgumentsListMutator_8,156727,1655,0,0,2,2,2,79,134
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,156809,1655,0,0,0,0,0,51,134
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,156863,1655,0,0,0,2,2,71,134
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,156937,1655,0,0,0,0,0,1,134
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,156941,1655,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,156944,1655,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,156947,1655,0,0,0,0,0,20,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,156970,1655,0,0,0,0,0,51,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,157024,1655,0,0,0,0,0,8,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157035,1655,0,0,0,0,0,72,134
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157110,1655,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,157113,1655,0,0,0,2,2,458,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,157574,1655,0,0,0,0,0,1,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,157578,1655,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,157581,1655,0,0,0,0,0,72,134
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,157656,1655,0,0,0,0,0,0,134
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,157659,1655,0,0,0,2,2,458,134
org.mudebug.prapr.mutators.FieldNameMutator_0,158120,1653,0,1,2,2,2,22,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,158144,1653,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,158147,1653,0,0,0,0,0,118,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158268,1653,0,0,0,0,0,0,120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158271,1653,0,1,2,2,2,129,123
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,158402,1653,0,1,2,2,2,686,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,159090,1653,0,1,2,2,2,40,120
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,159132,1653,0,0,0,2,2,813,123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,159948,1653,0,0,0,0,0,34,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,159985,1653,0,1,2,2,2,18,120
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,160005,1653,0,0,0,2,2,838,123
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,160846,1652,0,0,0,0,0,1,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,160850,1652,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,160853,1652,0,0,0,0,0,808,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,161664,1652,0,0,0,0,0,36,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161704,1652,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,161707,1652,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161710,1652,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161728,1652,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161734,1652,0,0,0,0,0,71,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161808,1652,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161815,1652,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161822,1652,0,0,0,0,0,28,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161853,1652,0,0,0,0,0,12,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161868,1652,0,0,0,0,0,8,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161879,1652,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161885,1652,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161890,1652,0,0,0,0,0,75,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161968,1652,0,0,0,0,0,7,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,161978,1652,0,0,0,0,0,90,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,162071,1652,0,1,2,2,2,8,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,162081,1652,0,0,0,0,0,10,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,162094,1652,0,0,0,0,0,18,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,162115,1652,0,0,0,0,0,11,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,162129,1652,0,0,0,0,0,22,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,162154,1652,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,162163,1652,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,162172,1652,0,0,0,0,0,70,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,162245,1652,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162264,1652,0,0,0,0,0,19,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162286,1652,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162291,1652,0,0,0,0,0,7,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162301,1652,0,0,0,0,0,181,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162485,1652,0,0,0,0,0,70,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162558,1652,0,0,0,0,0,35,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162596,1652,0,0,0,0,0,14,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162613,1652,0,0,0,0,0,5,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162621,1652,0,0,0,0,0,20,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162644,1652,0,0,0,0,0,29,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162676,1652,0,0,0,0,0,84,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162763,1652,0,0,0,0,0,221,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,162987,1652,0,0,0,0,0,12,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163002,1652,0,0,0,0,0,69,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163074,1652,0,0,0,0,0,30,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163107,1652,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163113,1652,0,0,0,0,0,13,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163129,1652,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163141,1652,0,0,0,0,0,2,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163146,1652,0,0,0,0,0,15,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163164,1652,0,0,0,0,0,75,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163242,1652,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163254,1652,0,0,0,0,0,73,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163330,1652,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163339,1652,0,0,0,0,0,26,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163368,1652,0,1,2,2,2,203,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163574,1652,0,0,0,0,0,75,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163652,1652,0,1,2,2,2,96,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163750,1652,0,0,0,0,0,136,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163889,1652,0,0,0,0,0,18,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,163910,1652,0,0,0,0,0,147,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164060,1652,0,0,0,0,0,75,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164138,1652,0,0,0,0,0,91,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164232,1652,0,0,0,0,0,322,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164557,1652,0,0,0,0,0,22,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164582,1652,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164588,1652,0,0,0,0,0,83,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164674,1652,0,0,0,0,0,73,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164750,1652,0,0,0,0,0,9,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164762,1652,0,0,0,0,0,13,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164778,1652,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164787,1652,0,0,0,0,0,44,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164834,1652,0,0,0,0,0,16,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,164853,1652,0,0,0,0,0,229,93
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,165085,1652,0,0,0,0,0,101,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,165191,1652,0,0,0,0,0,170,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,165364,1652,0,0,0,0,0,286,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,165653,1652,0,0,0,0,0,279,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,165935,1652,0,0,0,0,0,94,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166032,1652,0,0,0,0,0,41,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166076,1652,0,0,0,0,0,237,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166316,1652,0,0,0,0,0,228,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166547,1652,0,0,0,0,0,136,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166686,1652,0,0,0,0,0,40,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166729,1652,0,0,0,0,0,26,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166758,1652,0,0,0,0,0,50,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166811,1652,0,0,0,0,0,41,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,166856,1652,0,2,2,2,2,639,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,167496,1652,0,0,0,0,0,244,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,167743,1652,0,2,2,2,2,99,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,167843,1652,0,0,0,0,0,539,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168385,1652,0,0,0,0,0,377,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168765,1652,0,0,0,0,0,176,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,168944,1652,0,0,0,0,0,103,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,169050,1652,0,0,0,0,0,23,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,169076,1652,0,0,0,0,0,114,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,169193,1652,0,0,0,0,0,78,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,169275,1652,0,0,0,0,0,36,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,169314,1652,0,0,0,0,0,191,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,169508,1652,0,0,0,0,0,281,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,169792,1652,0,0,0,0,0,97,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,169892,1652,0,0,0,0,0,132,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,170027,1652,0,0,0,0,0,34,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,170064,1652,0,0,0,0,0,20,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,170087,1652,0,0,0,0,0,19,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,170109,1652,0,0,0,0,0,104,93
