mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10853,253,0,0,0,0,0,26,1300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10881,253,0,0,0,0,0,26,1300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10909,253,0,0,0,0,0,5,1304
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10916,253,0,0,0,0,0,5,1305
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10923,253,0,0,0,0,0,5,1305
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10930,253,0,0,0,1,1,38,1222
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10970,253,0,0,0,0,0,26,1236
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,10998,253,0,0,0,0,1,29,1246
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11029,253,0,0,0,0,1,50,1292
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,11081,253,0,0,0,1,1,53,1333
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11136,253,0,0,0,1,1,49,1184
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11187,253,0,0,0,0,1,53,1187
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11242,253,0,0,1,1,1,59,1191
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11303,253,0,0,0,1,1,43,1209
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11348,253,0,0,0,1,1,41,1209
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11391,253,0,0,0,1,1,50,1213
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11443,253,0,0,0,1,1,38,1218
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11483,253,0,0,0,0,0,26,1228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11511,253,0,0,0,0,0,28,1228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11541,253,0,0,0,0,0,29,1235
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11572,253,0,0,0,0,1,53,1245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11627,253,0,0,0,0,0,28,1248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11657,253,0,0,0,1,1,53,1248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11712,253,0,0,0,1,1,53,1248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11767,253,0,0,0,0,0,26,1248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11795,253,0,0,0,0,1,53,1269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11850,253,0,0,0,0,1,53,1269
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11905,253,0,0,0,0,1,53,1288
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11960,253,0,0,0,0,0,29,1292
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11991,253,0,0,0,0,1,50,1292
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12043,253,0,0,0,0,0,51,1300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12096,253,0,0,0,0,0,51,1300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12149,253,0,0,1,1,1,20,1303
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12171,253,0,0,0,1,1,51,1335
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,12224,253,0,0,0,1,1,53,1335
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,12279,253,0,0,0,1,1,26,1222
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,12307,253,0,0,0,1,1,53,1339
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12362,253,0,0,0,0,0,26,1184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12390,253,0,0,0,0,0,26,1191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12418,253,0,0,0,1,1,41,1209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12461,253,0,0,0,1,1,41,1209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12504,253,0,0,0,1,1,38,1218
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12544,253,0,0,0,0,0,26,1228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12572,253,0,0,0,0,0,26,1228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12600,253,0,0,0,0,0,26,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12628,253,0,0,0,1,1,53,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12683,253,0,0,0,0,0,26,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12711,253,0,0,0,0,0,26,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12739,253,0,0,0,0,0,26,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12767,253,0,0,0,0,0,26,1292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12795,253,0,0,0,0,0,51,1300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12848,253,0,0,0,0,0,51,1300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12901,253,0,0,0,1,1,51,1335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,12954,253,0,0,0,1,1,49,1184
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13005,253,0,0,1,1,1,59,1191
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13066,253,0,0,0,0,0,28,1209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13096,253,0,0,0,0,0,26,1209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13124,253,0,0,0,0,0,20,1218
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13146,253,0,0,0,0,0,26,1228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13174,253,0,0,0,0,0,28,1228
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13204,253,0,0,0,0,0,28,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13234,253,0,0,0,0,0,26,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13262,253,0,0,0,1,1,53,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13317,253,0,0,0,0,0,26,1248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13345,253,0,0,0,0,1,53,1288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13400,253,0,0,0,0,1,50,1292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13452,253,0,0,0,0,0,26,1300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13480,253,0,0,0,0,0,26,1300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,13508,253,0,0,0,0,0,29,1335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13539,253,0,0,0,0,0,26,1187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13567,253,0,0,0,1,1,50,1213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13619,253,0,0,0,0,0,26,1235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13647,253,0,0,0,0,1,53,1245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13702,253,0,0,0,0,1,53,1269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13757,253,0,0,0,0,1,53,1269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13812,253,0,0,0,0,0,26,1292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13840,253,0,0,1,1,1,20,1303
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13862,253,0,0,0,1,1,51,1335
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,13915,253,0,0,0,0,1,53,1187
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,13970,253,0,0,0,1,1,44,1213
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14016,253,0,0,0,0,0,29,1235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14047,253,0,0,0,0,0,29,1245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14078,253,0,0,0,0,0,28,1269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14108,253,0,0,0,0,0,27,1269
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14137,253,0,0,0,0,0,29,1292
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14168,253,0,0,0,0,0,20,1303
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,14190,253,0,0,0,0,0,26,1335
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14218,253,0,0,0,1,1,38,1222
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14258,253,0,0,0,1,1,53,1339
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14313,253,0,0,0,0,0,5,1304
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,14320,253,0,0,0,0,0,5,1305
org.mudebug.prapr.mutators.MethodNameMutator_0,14328,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_0,14350,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.MethodNameMutator_1,14372,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_1,14394,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.MethodNameMutator_2,14416,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_2,14438,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.MethodNameMutator_3,14460,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_3,14482,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.MethodNameMutator_4,14504,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_4,14526,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.MethodNameMutator_5,14548,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_5,14570,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.MethodNameMutator_6,14592,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_6,14614,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.MethodNameMutator_7,14636,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_7,14658,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.MethodNameMutator_8,14680,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_8,14702,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.MethodNameMutator_9,14724,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.MethodNameMutator_9,14746,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14768,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14790,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14812,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14834,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14856,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14878,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14900,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14922,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14944,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14966,258,0,0,0,0,0,20,1523
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,14988,258,0,0,0,0,0,20,1520
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,15010,258,0,0,0,0,0,20,1523
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15032,258,0,0,0,0,0,20,1520
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15054,258,0,0,0,0,0,20,1523
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,15076,258,0,0,0,0,0,36,1498
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,15114,258,0,0,0,0,0,37,1498
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,15153,258,0,0,0,0,0,30,1498
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,15185,258,0,0,0,0,0,44,1498
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,15231,258,0,0,0,0,0,33,1498
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,15266,258,0,0,0,0,0,27,1498
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_6,15295,258,0,0,0,0,0,26,1498
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_7,15323,258,0,0,0,0,0,26,1498
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,15351,258,0,0,0,0,0,51,1498
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15404,2172,0,0,0,0,0,105,229
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15511,2172,0,0,1,1,1,184,229
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15697,2172,0,0,1,1,1,184,229
org.mudebug.prapr.mutators.ArgumentsListMutator_11,15883,2172,0,0,1,1,1,184,229
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16069,2172,0,0,0,0,0,105,229
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16176,2172,0,0,0,0,0,105,229
org.mudebug.prapr.mutators.ArgumentsListMutator_4,16283,2172,0,0,1,1,1,184,229
org.mudebug.prapr.mutators.ArgumentsListMutator_5,16469,2172,0,0,1,1,1,184,229
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16655,2172,0,0,0,0,0,105,229
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16762,2172,0,0,0,0,0,105,229
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16869,2172,0,0,0,0,0,105,229
org.mudebug.prapr.mutators.ArgumentsListMutator_9,16976,2172,0,0,1,1,1,184,229
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,17162,2172,0,0,0,0,0,29,229
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17193,2172,0,0,0,0,0,29,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,17224,2172,0,0,0,0,0,29,229
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17255,2172,0,0,1,1,1,184,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17441,2172,0,0,1,1,1,184,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,17627,2172,0,0,1,1,1,161,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17790,2172,0,0,0,0,0,29,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,17821,2172,0,0,0,0,0,29,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17852,2172,0,0,0,0,0,29,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,17883,2172,0,0,0,0,0,29,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17914,2172,0,0,0,0,0,29,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,17945,2172,0,0,0,0,0,29,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,17976,2172,0,0,0,0,0,29,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,18007,2172,0,0,0,0,0,29,229
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,18038,2172,0,0,0,0,0,29,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,18069,2172,0,0,0,0,0,29,229
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,18100,2172,0,0,1,1,1,116,226
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,18218,2172,0,0,1,1,1,158,227
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18378,2172,0,0,1,1,1,184,228
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,18564,2172,0,0,1,1,1,159,229
org.mudebug.prapr.mutators.ArgumentsListMutator_0,18725,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_1,18779,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_10,18833,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_11,18887,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_12,18941,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_13,18995,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_14,19049,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_15,19103,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_16,19157,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_17,19211,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_18,19265,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_19,19319,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_2,19373,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_20,19427,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_21,19481,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_22,19535,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_23,19589,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_3,19643,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_4,19697,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_5,19751,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_6,19805,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_7,19859,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_8,19913,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.ArgumentsListMutator_9,19967,2173,0,0,0,0,0,52,252
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20021,2173,0,0,0,0,0,18,248
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,20041,2173,0,0,0,0,0,18,252
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20061,2173,0,0,0,0,0,18,243
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20081,2173,0,0,0,0,0,18,244
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20101,2173,0,0,0,0,0,18,245
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20121,2173,0,0,0,0,0,18,248
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,20141,2173,0,0,0,0,0,18,252
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20161,2173,0,0,1,1,1,69,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20232,2173,0,0,1,1,1,69,243
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20303,2173,0,0,0,0,0,22,244
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20327,2173,0,0,1,1,1,69,245
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20398,2173,0,0,0,0,0,24,248
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20424,2173,0,0,0,0,0,21,249
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,20447,2173,0,0,0,0,0,55,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20504,2173,0,0,0,0,0,18,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20524,2173,0,0,0,0,0,18,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20544,2173,0,0,0,0,0,18,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20564,2173,0,0,0,0,0,18,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20584,2173,0,0,0,0,0,18,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,20604,2173,0,0,0,0,0,18,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20624,2173,0,0,0,0,0,18,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20644,2173,0,0,0,0,0,18,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20664,2173,0,0,0,0,0,18,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20684,2173,0,0,0,0,0,18,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20704,2173,0,0,0,0,0,18,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,20724,2173,0,0,0,0,0,18,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20744,2173,0,0,0,0,0,18,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20764,2173,0,0,0,0,0,18,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20784,2173,0,0,0,0,0,18,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20804,2173,0,0,0,0,0,18,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20824,2173,0,0,0,0,0,18,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,20844,2173,0,0,0,0,0,18,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20864,2173,0,0,0,0,0,18,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20884,2173,0,0,0,0,0,18,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20904,2173,0,0,0,0,0,18,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20924,2173,0,0,0,0,0,18,248
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20944,2173,0,0,0,0,0,18,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,20964,2173,0,0,0,0,0,18,252
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,20984,2173,0,0,0,0,0,18,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21004,2173,0,0,0,0,0,18,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21024,2173,0,0,0,0,0,18,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,21044,2173,0,0,0,0,0,18,248
