mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,153718,638,0,0,0,0,0,0,1305
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,153720,638,0,0,0,0,0,0,1306
org.mudebug.prapr.mutators.FieldNameMutator_0,153722,638,0,0,0,0,0,4,1305
org.mudebug.prapr.mutators.FieldNameMutator_0,153728,638,0,0,0,0,0,11,1306
org.mudebug.prapr.mutators.MethodNameMutator_0,153741,638,0,0,0,0,0,4,1311
org.mudebug.prapr.mutators.MethodNameMutator_0,153747,638,0,0,0,0,0,11,1322
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153760,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153762,638,0,0,0,0,0,7,1311
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153771,638,0,0,0,0,0,0,1322
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,153773,638,0,0,0,0,0,0,1322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153775,638,0,0,0,0,0,3,1311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153780,638,0,0,0,0,0,4,1311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153786,638,0,0,0,0,0,7,1322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,153795,638,0,0,0,0,0,11,1322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,153808,638,0,0,0,0,0,3,1311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,153813,638,0,0,0,0,0,4,1311
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,153819,638,0,0,0,0,0,10,1322
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,153831,638,0,0,0,0,0,11,1322
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,153844,638,0,0,0,0,0,7,1304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,153853,638,0,0,0,0,0,0,1305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,153855,638,0,0,0,0,0,0,1306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,153857,638,0,0,0,0,0,7,1304
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,153866,638,0,0,0,0,0,0,1305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,153868,638,0,0,0,0,0,0,1306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153870,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153872,638,0,0,0,0,0,7,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153881,638,0,0,0,0,0,7,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,153890,638,0,0,0,0,0,7,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,153899,638,0,0,0,0,0,7,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,153908,638,0,0,0,0,0,7,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,153917,638,0,0,0,0,0,7,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,153926,638,0,0,0,0,0,7,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,153935,638,0,0,0,0,0,0,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,153937,638,0,0,0,0,0,7,1311
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,153946,638,0,0,0,0,0,7,1322
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,153955,638,0,0,0,0,0,7,1322
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,153964,638,0,0,0,0,0,4,1311
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,153970,638,0,0,0,0,0,11,1322
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,153983,638,0,0,0,0,0,0,1332
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,153985,638,0,0,0,0,0,11,1332
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,153998,638,0,0,0,0,0,16,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,154016,638,0,0,0,0,0,4,1332
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,154022,638,0,0,0,0,0,11,1332
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,154035,638,0,0,0,0,0,13,1332
MethodNameMutator_0,154050,630,0,0,0,0,0,5,1183
MethodNameMutator_4,154057,630,0,0,0,0,0,5,1183
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,154064,630,0,0,0,0,0,1,1183
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,154067,630,0,0,0,0,0,0,1183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154069,630,0,0,0,0,0,5,1183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154076,630,0,0,0,0,0,5,1183
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154083,630,0,0,0,0,0,5,1183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154090,630,0,0,0,0,0,1,1183
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154093,630,0,0,0,0,0,0,1183
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,154095,630,0,0,0,0,0,5,1183
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,154102,630,0,0,0,0,0,5,1183
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,154109,631,0,0,0,0,0,6,1187
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,154117,631,0,0,0,0,0,6,1187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,154125,631,0,0,0,0,0,6,1187
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,154133,631,0,0,0,0,0,6,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154141,631,0,0,0,0,0,13,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154156,631,0,0,0,0,0,4,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154162,631,0,0,0,0,0,4,1187
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154168,631,0,0,0,0,0,4,1187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154174,631,0,0,0,0,0,6,1187
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,154182,631,0,0,0,0,0,6,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154190,631,0,0,0,0,0,6,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154198,631,0,0,0,0,0,0,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,154200,631,0,0,0,0,0,6,1187
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,154208,631,0,0,0,0,0,0,1187
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,154210,631,0,0,0,0,0,4,1187
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,154216,631,0,0,0,0,0,10,1187
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,154228,631,0,0,0,0,0,4,1187
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,154234,634,0,0,0,0,0,6,1218
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,154242,634,0,0,0,0,0,0,1218
org.mudebug.prapr.mutators.CatchTypeWideningMutator_2,154244,634,0,0,0,0,0,0,1233
org.mudebug.prapr.mutators.CatchTypeWideningMutator_3,154246,634,0,0,0,0,0,6,1233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,154254,634,0,0,0,0,0,6,1199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,154262,634,0,0,0,0,0,0,1200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,154264,634,0,0,0,0,0,0,1201
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,154266,634,0,0,0,0,0,6,1199
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,154274,634,0,0,0,0,0,0,1200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,154276,634,0,0,0,0,0,0,1201
org.mudebug.prapr.mutators.FieldNameMutator_0,154278,634,0,0,0,0,0,9,1200
org.mudebug.prapr.mutators.FieldNameMutator_0,154289,634,0,0,0,0,0,8,1201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,154301,634,0,0,0,0,0,0,1206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,154303,634,0,0,0,0,0,6,1206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,154311,634,0,0,0,0,0,6,1221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,154319,634,0,0,0,0,0,0,1221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154321,634,0,0,0,0,0,9,1206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154333,634,0,0,0,0,0,0,1221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154336,634,0,0,0,0,0,9,1206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154347,634,0,0,0,0,0,3,1206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154352,634,0,0,0,0,0,3,1221
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154357,634,0,0,0,0,0,3,1221
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154362,634,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154364,634,0,0,0,0,0,6,1200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154372,634,0,0,0,0,0,6,1201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,154380,634,0,0,0,0,0,0,1199
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,154382,634,0,0,0,0,0,6,1200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,154390,634,0,0,0,0,0,6,1201
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154398,634,0,0,0,0,0,6,1206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154406,634,0,0,0,0,0,0,1206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154408,634,0,0,0,0,0,6,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154416,634,0,0,0,0,0,6,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,154424,634,0,0,0,0,0,6,1206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,154432,634,0,0,0,0,0,6,1206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,154440,634,0,0,0,0,0,6,1221
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,154448,634,0,0,0,0,0,6,1221
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,154456,634,0,0,0,0,0,4,1206
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,154462,634,0,0,0,0,0,9,1221
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,154473,634,0,0,0,0,0,6,1208
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,154481,634,0,0,0,0,0,6,1208
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,154489,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,154491,634,0,0,0,0,0,6,1223
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,154499,634,0,0,0,0,0,6,1235
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154507,634,0,0,0,0,0,6,1208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154515,634,0,0,0,0,0,6,1208
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154523,634,0,0,0,0,0,6,1223
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,154531,634,0,0,0,0,0,6,1223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154539,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154541,634,0,0,0,0,0,9,1208
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154552,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154554,634,0,0,0,0,0,9,1223
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,154565,634,0,0,0,0,0,3,1235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,154571,634,0,0,0,0,0,6,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,154579,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,154581,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,154583,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,154585,634,0,0,0,0,0,8,1235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,154595,634,0,0,0,0,0,0,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,154597,634,0,0,0,0,0,9,1208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,154608,634,0,0,0,0,0,0,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,154610,634,0,0,0,0,0,4,1223
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,154616,634,0,0,0,0,0,3,1235
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,154621,634,0,0,0,0,0,9,1235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154632,628,0,0,0,0,0,2,1166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154636,628,0,0,0,0,0,5,1166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154643,628,0,0,0,0,0,5,1166
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,154650,628,0,0,0,0,0,2,1166
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,154654,628,0,0,0,0,0,5,1166
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,154661,628,0,0,0,0,0,2,1166
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,154665,628,0,0,0,0,0,2,1166
MethodNameMutator_0,154669,658,0,0,2,2,2,143,140
MethodNameMutator_0,154815,658,0,0,2,2,2,131,153
MethodNameMutator_1,154949,658,0,0,2,2,2,143,140
MethodNameMutator_1,155095,658,0,0,2,2,2,131,153
MethodNameMutator_2,155229,658,0,0,0,0,0,3,147
MethodNameMutator_3,155234,658,0,0,0,0,0,3,147
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,155239,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,155242,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.MethodNameMutator_0,155245,658,0,0,1,1,1,106,140
org.mudebug.prapr.mutators.MethodNameMutator_0,155354,658,0,0,1,1,1,16,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,155372,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,155375,658,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,155378,658,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,155380,658,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,155383,658,0,0,2,2,2,132,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,155518,658,0,0,0,0,0,62,145
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,155583,658,0,0,0,0,0,1,147
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,155586,658,0,0,0,0,0,5,153
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,155594,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155597,658,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155600,658,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155603,658,0,0,0,0,0,0,147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,155605,658,0,0,2,2,2,78,153
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,155686,658,0,0,2,2,2,131,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155820,658,0,0,2,2,2,132,136
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155955,658,0,0,2,2,2,132,141
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,156090,658,0,0,2,2,2,132,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,156225,658,0,0,2,2,2,134,150
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,156362,658,0,0,0,0,0,5,154
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,156370,658,0,0,0,0,0,3,147
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,156375,658,0,0,2,2,2,131,155
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156509,658,0,0,0,0,0,0,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156512,658,0,0,0,0,0,0,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156515,658,0,0,0,0,0,62,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156580,658,0,0,2,2,2,130,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,156713,658,0,0,0,0,0,5,154
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,156721,658,0,0,2,2,2,132,136
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,156856,658,0,0,2,2,2,132,141
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,156991,658,0,0,2,2,2,131,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,157125,658,0,0,0,0,0,2,150
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,157130,658,0,0,2,2,2,78,154
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,157211,658,0,0,0,0,0,1,147
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,157214,658,0,0,2,2,2,131,155
MethodNameMutator_0,157348,662,0,0,0,0,0,2,226
MethodNameMutator_0,157352,662,0,0,1,1,1,15,228
MethodNameMutator_1,157369,662,0,0,1,1,1,15,228
MethodNameMutator_3,157387,662,0,0,0,0,0,3,227
org.mudebug.prapr.mutators.ArgumentsListMutator_0,157392,662,0,0,0,0,0,1,227
org.mudebug.prapr.mutators.ArgumentsListMutator_0,157395,662,0,0,1,1,1,15,228
org.mudebug.prapr.mutators.ArgumentsListMutator_2,157412,662,0,0,1,1,1,12,227
org.mudebug.prapr.mutators.ArgumentsListMutator_2,157426,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ArgumentsListMutator_3,157428,662,0,0,1,1,1,12,227
org.mudebug.prapr.mutators.ArgumentsListMutator_3,157442,662,0,0,1,1,1,15,228
org.mudebug.prapr.mutators.ArgumentsListMutator_6,157459,662,0,0,0,0,0,3,227
org.mudebug.prapr.mutators.ArgumentsListMutator_6,157464,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ArgumentsListMutator_7,157466,662,0,0,0,0,0,3,227
org.mudebug.prapr.mutators.ArgumentsListMutator_7,157471,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ArgumentsListMutator_8,157473,662,0,0,0,0,0,3,227
org.mudebug.prapr.mutators.ArgumentsListMutator_8,157478,662,0,0,1,1,1,15,228
org.mudebug.prapr.mutators.CatchTypeWideningMutator_0,157495,662,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.CatchTypeWideningMutator_1,157497,662,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.CatchTypeWideningMutator_2,157499,662,0,0,0,0,0,0,240
org.mudebug.prapr.mutators.CatchTypeWideningMutator_3,157501,662,0,0,1,1,1,15,240
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157518,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157520,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.MethodNameMutator_0,157522,662,0,0,0,0,0,0,237
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157524,662,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157526,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157528,662,0,0,1,1,1,16,226
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157546,662,0,0,1,1,1,16,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157564,662,0,0,0,0,0,1,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,157567,662,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,157569,662,0,0,0,0,0,0,226
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,157571,662,0,0,1,1,1,15,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,157588,662,0,0,1,1,1,15,237
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,157605,662,0,0,0,0,0,0,237
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,157607,662,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,157609,662,0,0,1,1,1,16,228
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,157627,662,0,0,0,0,0,0,236
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,157629,662,0,0,1,1,1,16,240
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,157647,662,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,157649,662,0,0,1,1,1,15,236
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,157666,662,0,0,1,1,1,15,236
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,157683,662,0,0,0,0,0,1,240
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,157686,662,0,0,0,0,0,0,240
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,157688,662,0,0,0,0,0,0,237
MethodNameMutator_0,157690,661,0,0,0,0,0,15,199
MethodNameMutator_0,157707,661,0,0,1,1,1,16,201
MethodNameMutator_4,157725,661,0,0,0,0,0,15,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157742,661,0,0,1,1,1,4,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157748,661,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157750,661,0,0,0,0,0,1,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157753,661,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157755,661,0,0,0,0,0,0,196
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157757,661,0,0,0,0,0,0,199
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157759,661,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157761,661,0,0,1,1,1,4,201
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157767,661,0,0,1,1,1,2,199
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157771,661,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157773,661,0,0,0,0,0,13,199
