mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,55413,1845,0,0,2,8,8,113,577
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,55535,1845,0,0,2,8,8,115,577
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,55659,1845,0,0,2,8,8,115,577
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,55783,1843,0,0,0,0,0,4,551
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55796,1843,0,0,0,0,0,4,551
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55809,1843,0,0,0,0,0,151,552
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,55969,1843,0,0,0,2,2,347,552
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,56325,1843,0,0,0,2,2,181,551
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,56515,1843,0,0,0,0,0,75,552
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,56599,1843,0,0,0,2,2,168,551
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,56776,1843,0,0,0,0,0,48,551
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,56833,1843,0,0,0,0,0,123,552
org.mudebug.prapr.mutators.ArgumentsListMutator_0,56965,1833,0,0,2,2,2,841,435
org.mudebug.prapr.mutators.ArgumentsListMutator_2,57809,1833,0,0,2,2,2,841,435
org.mudebug.prapr.mutators.ArgumentsListMutator_3,58653,1833,0,0,2,2,2,841,435
org.mudebug.prapr.mutators.ArgumentsListMutator_6,59497,1833,0,0,2,2,2,841,435
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60341,1833,0,0,2,2,2,841,435
org.mudebug.prapr.mutators.ArgumentsListMutator_8,61185,1833,0,0,2,2,2,841,435
org.mudebug.prapr.mutators.MethodNameMutator_0,62029,1833,0,0,2,2,2,841,435
org.mudebug.prapr.mutators.MethodNameMutator_0,62873,1833,0,0,0,2,2,720,435
org.mudebug.prapr.mutators.MethodNameMutator_1,63596,1833,0,0,0,2,2,717,435
org.mudebug.prapr.mutators.MethodNameMutator_1,64316,1833,0,0,0,2,2,717,435
org.mudebug.prapr.mutators.MethodNameMutator_2,65036,1833,0,0,0,2,2,731,435
org.mudebug.prapr.mutators.MethodNameMutator_2,65770,1833,0,0,0,2,2,745,435
org.mudebug.prapr.mutators.MethodNameMutator_3,66518,1833,0,0,0,0,0,62,435
org.mudebug.prapr.mutators.MethodNameMutator_3,66583,1833,0,0,0,2,2,768,435
org.mudebug.prapr.mutators.MethodNameMutator_4,67354,1833,0,0,0,2,2,718,435
org.mudebug.prapr.mutators.MethodNameMutator_5,68075,1833,0,0,0,2,2,719,435
org.mudebug.prapr.mutators.MethodNameMutator_6,68797,1833,0,0,0,2,2,719,435
org.mudebug.prapr.mutators.MethodNameMutator_7,69519,1833,0,0,0,2,2,713,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70235,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,70238,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,70241,1833,0,0,0,2,2,715,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,70960,1833,0,0,0,2,2,710,435
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,71673,1833,0,0,0,2,2,780,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72456,1833,0,0,0,0,0,8,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,72467,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72470,1833,0,0,0,0,0,8,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,72481,1833,0,0,0,0,0,0,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,72484,1833,0,0,0,0,0,8,435
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,72495,1833,0,0,0,0,0,0,435
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,72498,1833,0,0,0,2,2,773,435
org.mudebug.prapr.mutators.MethodNameMutator_0,73276,1832,0,0,6,8,8,1130,399
org.mudebug.prapr.mutators.MethodNameMutator_0,74416,1832,0,0,0,0,0,132,406
org.mudebug.prapr.mutators.MethodNameMutator_1,74559,1832,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74570,1832,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74579,1832,0,0,0,0,0,34,400
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,74622,1832,0,0,0,0,0,69,406
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,74700,1832,0,0,8,8,8,1253,399
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75963,1832,0,0,0,0,0,956,406
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,76929,1832,0,0,6,8,8,1141,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,78080,1832,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,78089,1832,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,78098,1832,0,0,0,0,0,12,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,78119,1832,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,78128,1832,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,78137,1832,0,0,0,0,0,0,406
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,78146,1832,0,0,0,0,0,0,399
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,78155,1832,0,0,0,0,0,0,400
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,78164,1832,0,0,0,0,0,0,406
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,78173,1832,0,0,0,0,0,34,401
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,78216,1832,0,0,0,0,0,87,409
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,78312,1832,0,0,0,0,0,89,411
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78411,1832,0,0,0,0,0,2,401
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78422,1832,0,0,0,0,0,87,409
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78518,1832,0,0,0,0,0,80,411
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78609,1832,0,0,6,8,8,1155,404
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,79774,1832,0,0,0,0,0,121,401
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,79905,1832,0,0,0,0,0,126,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,80041,1832,0,0,0,0,0,30,401
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,80080,1832,0,0,0,0,0,4,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,80093,1832,0,0,0,0,0,123,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,80225,1832,0,0,0,0,0,183,401
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,80418,1832,0,0,0,0,0,1,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,80429,1850,0,0,0,0,0,34,738
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,80472,1850,0,0,0,0,0,29,739
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,80510,1850,0,0,0,0,0,34,738
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,80553,1850,0,0,0,0,0,0,739
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,80562,1850,0,0,0,0,0,2,738
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,80573,1850,0,0,0,0,0,7,739
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80589,1850,0,0,8,8,8,1508,738
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,82106,1850,0,0,8,8,8,1508,738
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83623,1850,0,0,0,0,0,0,739
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,83632,1850,0,0,0,0,0,10,739
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,83651,1850,0,0,8,8,8,1517,743
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85177,1850,0,0,0,0,0,0,739
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85186,1850,0,0,0,0,0,149,739
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,85344,1850,0,0,0,0,0,0,739
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,85353,1850,0,0,0,0,0,0,739
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,85362,1850,0,0,8,8,8,1511,743
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86882,1829,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,86891,1829,0,0,0,0,0,9,360
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86909,1829,0,0,0,0,0,82,360
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87000,1829,0,0,8,8,8,1514,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,88523,1829,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,88532,1829,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88541,1829,0,0,0,0,0,0,360
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,88550,1829,0,0,0,0,0,0,360
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,88560,1829,0,0,0,0,0,772,360
org.mudebug.prapr.mutators.MethodNameMutator_0,89341,1831,0,0,8,8,8,680,385
org.mudebug.prapr.mutators.MethodNameMutator_0,90030,1831,0,0,0,0,0,923,386
org.mudebug.prapr.mutators.MethodNameMutator_1,90962,1831,0,0,0,0,0,32,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,91003,1831,0,0,0,0,0,34,385
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,91046,1831,0,0,0,0,0,0,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,91059,1831,0,0,0,0,0,82,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,91150,1831,0,0,0,0,0,7,386
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,91166,1831,0,0,0,0,0,80,385
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,91255,1831,0,0,0,0,0,7,386
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91271,1831,0,0,0,2,2,766,387
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,92046,1831,0,0,0,0,0,540,387
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,92596,1831,0,0,0,2,2,766,387
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,93371,1831,0,0,0,2,2,717,387
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,94099,1831,0,0,0,0,0,609,387
org.mudebug.prapr.mutators.ArgumentsListMutator_0,94717,316,0,0,2,2,2,179,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_0,94899,316,0,0,2,2,2,179,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_1,95081,316,0,0,0,0,0,0,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_1,95084,316,0,0,0,0,0,0,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_10,95087,316,0,0,0,0,0,48,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_10,95138,316,0,0,0,0,0,0,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_11,95141,316,0,0,0,0,0,48,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_11,95192,316,0,0,0,0,0,48,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_2,95243,316,0,0,2,2,2,179,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_2,95425,316,0,0,2,2,2,179,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_3,95607,316,0,0,2,2,2,179,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_3,95789,316,0,0,2,2,2,179,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_4,95971,316,0,0,0,0,0,0,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_4,95974,316,0,0,0,0,0,0,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_5,95977,316,0,0,0,0,0,0,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_5,95980,316,0,0,0,0,0,0,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_6,95983,316,0,0,2,2,2,179,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_6,96165,316,0,0,2,2,2,179,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_7,96347,316,0,0,2,2,2,179,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_7,96529,316,0,0,2,2,2,179,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_8,96711,316,0,0,2,2,2,179,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_8,96893,316,0,0,2,2,2,179,2572
org.mudebug.prapr.mutators.ArgumentsListMutator_9,97075,316,0,0,0,0,0,0,2571
org.mudebug.prapr.mutators.ArgumentsListMutator_9,97078,316,0,0,0,0,0,0,2572
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,97081,316,0,0,0,0,0,48,2586
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,97132,316,0,0,0,0,0,0,2601
org.mudebug.prapr.mutators.MethodNameMutator_0,97135,316,0,0,1,1,1,137,2576
org.mudebug.prapr.mutators.MethodNameMutator_0,97276,316,0,0,2,2,2,217,2584
org.mudebug.prapr.mutators.MethodNameMutator_0,97496,316,0,0,0,0,0,25,2591
org.mudebug.prapr.mutators.MethodNameMutator_0,97525,316,0,0,2,2,2,171,2599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97699,316,0,0,0,0,0,0,2576
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97702,316,0,0,0,0,0,48,2580
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97753,316,0,0,0,0,0,0,2584
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97756,316,0,0,0,0,0,48,2585
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97807,316,0,0,0,0,0,48,2591
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97858,316,0,0,0,0,0,0,2595
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97861,316,0,0,0,0,0,0,2599
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97864,316,0,0,0,0,0,0,2600
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,97867,316,0,0,2,2,2,113,2576
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,97983,316,0,0,0,2,2,128,2580
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98114,316,0,0,2,2,2,171,2584
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98288,316,0,0,0,0,0,0,2585
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98291,316,0,0,0,0,0,33,2591
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98327,316,0,0,0,0,0,29,2595
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98359,316,0,0,2,2,2,217,2599
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98579,316,0,0,0,0,0,48,2600
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,98630,316,0,0,0,0,0,0,2586
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,98633,316,0,0,0,0,0,0,2601
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,98636,316,0,0,0,0,0,0,2586
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,98639,316,0,0,0,0,0,0,2601
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,98642,316,0,0,0,0,0,0,2586
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,98645,316,0,0,0,0,0,0,2601
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98648,316,0,0,0,0,0,0,2574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98651,316,0,0,0,0,0,0,2576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98654,316,0,0,0,0,0,0,2580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98657,316,0,0,0,0,0,0,2584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98660,316,0,0,0,0,0,0,2585
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98663,316,0,0,0,0,0,48,2591
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98714,316,0,0,0,0,0,48,2595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98765,316,0,0,0,0,0,0,2599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98768,316,0,0,0,0,0,0,2600
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98771,316,0,0,0,0,0,0,2574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98774,316,0,0,0,0,0,0,2576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98777,316,0,0,0,0,0,0,2580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98780,316,0,0,0,0,0,0,2584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98783,316,0,0,0,0,0,0,2585
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98786,316,0,0,0,0,0,0,2591
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98789,316,0,0,0,0,0,48,2595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98840,316,0,0,0,0,0,0,2599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,98843,316,0,0,0,0,0,0,2600
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98846,316,0,0,0,0,0,0,2574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98849,316,0,0,0,0,0,0,2576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98852,316,0,0,0,0,0,0,2580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98855,316,0,0,0,0,0,0,2584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98858,316,0,0,0,0,0,0,2585
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98861,316,0,0,0,0,0,0,2591
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98864,316,0,0,0,0,0,48,2595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98915,316,0,0,0,0,0,0,2599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,98918,316,0,0,0,0,0,0,2600
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98921,316,0,0,0,0,0,0,2574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98924,316,0,0,0,0,0,0,2576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98927,316,0,0,0,0,0,0,2580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98930,316,0,0,0,0,0,0,2584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98933,316,0,0,0,0,0,0,2585
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98936,316,0,0,0,0,0,0,2591
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98939,316,0,0,0,0,0,48,2595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98990,316,0,0,0,0,0,0,2599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,98993,316,0,0,0,0,0,0,2600
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,98996,316,0,0,0,0,0,0,2574
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,98999,316,0,0,0,0,0,0,2576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99002,316,0,0,0,0,0,0,2580
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99005,316,0,0,0,0,0,0,2584
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99008,316,0,0,0,0,0,0,2585
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99011,316,0,0,0,0,0,0,2591
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99014,316,0,0,0,0,0,48,2595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99065,316,0,0,0,0,0,0,2599
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,99068,316,0,0,0,0,0,0,2600
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,99071,316,0,0,0,0,0,0,2574
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,99074,316,0,0,0,0,0,53,2576
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,99130,316,0,0,2,2,2,217,2583
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,99350,316,0,0,0,0,0,5,2591
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,99358,316,0,0,2,2,2,171,2598
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,99532,316,0,0,2,2,2,179,2571
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,99714,316,0,0,2,2,2,225,2572
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,99942,316,0,0,2,2,2,217,2583
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,100162,316,0,0,2,2,2,171,2598
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100336,316,0,0,0,0,0,48,2582
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100387,316,0,0,2,2,2,113,2583
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100503,316,0,0,0,0,0,0,2597
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100506,316,0,0,0,0,0,33,2598
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,100542,316,0,0,2,2,2,111,2585
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,100656,316,0,0,0,0,0,48,2600
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100707,316,0,0,2,2,2,118,2576
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100828,316,0,0,2,2,2,113,2583
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,100944,316,0,0,0,0,0,86,2591
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101033,316,0,0,0,0,0,81,2598
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,101117,316,0,0,0,0,0,5,2576
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,101125,316,0,0,2,2,2,161,2583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,101289,316,0,0,0,0,0,53,2591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,101345,316,0,0,0,0,0,33,2598
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,101381,316,0,0,2,2,2,113,2576
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,101497,316,0,0,2,2,2,217,2583
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,101717,316,0,0,0,0,0,33,2591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,101753,316,0,0,2,2,2,217,2598
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,101973,316,0,0,2,2,2,185,2574
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102161,316,0,0,2,2,2,217,2581
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102381,316,0,0,0,0,0,0,2588
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102384,316,0,0,2,2,2,171,2596
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,102558,316,0,0,0,0,0,0,2603
MethodNameMutator_0,102561,326,0,0,2,2,2,161,2715
MethodNameMutator_0,102725,326,0,0,0,0,0,33,2724
