mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,112420,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,112423,39,0,0,2,2,2,296,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,112722,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,112725,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,112728,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,112731,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,112734,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,112737,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,112740,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,112743,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,112746,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,112749,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,112752,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,112755,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,112758,39,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,112761,39,0,0,0,0,0,0,247
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,112764,39,0,0,2,2,2,296,247
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,113063,39,0,0,2,2,2,287,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113353,41,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113356,41,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113359,41,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113362,41,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113365,41,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113368,41,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,113371,41,0,0,2,2,2,269,263
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,113643,41,0,0,2,2,2,285,276
org.mudebug.prapr.mutators.FieldNameMutator_0,113931,41,0,0,2,2,2,323,263
org.mudebug.prapr.mutators.FieldNameMutator_0,114257,41,0,0,2,2,2,284,276
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114544,41,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114547,41,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114550,41,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,114553,41,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,114556,41,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,114559,41,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,114562,41,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,114565,41,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,114568,41,0,0,0,0,0,0,265
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114571,41,0,0,2,2,2,284,276
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,114858,41,0,0,2,2,2,302,276
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,115163,41,0,0,0,0,0,0,265
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,115166,41,0,0,0,0,0,0,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,115169,41,0,0,0,0,0,0,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,115172,41,0,0,0,0,0,62,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,115237,41,0,0,0,0,0,0,265
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,115240,41,0,0,0,0,0,0,265
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115243,41,0,0,0,0,0,138,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,115384,41,0,0,2,2,2,284,276
org.mudebug.prapr.mutators.ArgumentsListMutator_0,115671,47,0,0,2,2,2,287,420
org.mudebug.prapr.mutators.ArgumentsListMutator_2,115961,47,0,0,2,2,2,287,420
org.mudebug.prapr.mutators.ArgumentsListMutator_3,116251,47,0,0,2,2,2,287,420
org.mudebug.prapr.mutators.ArgumentsListMutator_6,116541,47,0,0,2,2,2,287,420
org.mudebug.prapr.mutators.ArgumentsListMutator_7,116831,47,0,0,2,2,2,287,420
org.mudebug.prapr.mutators.ArgumentsListMutator_8,117121,47,0,0,2,2,2,287,420
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,117411,47,0,0,0,0,0,0,420
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,117414,47,0,0,0,0,2,22,420
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,117439,47,0,0,0,0,0,0,420
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,117442,47,0,0,0,0,0,0,420
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,117445,47,0,0,0,0,0,0,420
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,117448,47,0,0,0,0,0,0,420
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,117451,47,0,0,0,0,0,0,420
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,117454,47,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,117457,47,0,0,2,2,2,296,419
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,117756,47,0,0,2,2,2,296,420
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,118055,47,0,0,0,0,0,0,420
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,118058,47,0,0,2,2,2,47,420
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118109,47,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118112,47,0,0,0,0,0,0,419
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118115,47,0,0,0,0,2,22,420
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118140,47,0,0,2,2,2,48,422
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,118191,47,0,0,0,0,2,22,423
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,118216,47,0,0,2,2,2,287,420
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,118506,47,0,0,2,2,2,52,422
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,118561,47,0,0,2,2,2,55,423
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,118619,47,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,118622,47,0,0,0,0,2,41,419
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,118666,47,0,0,2,2,2,296,420
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,118965,47,0,0,0,0,2,239,420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,119207,47,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,119210,47,0,0,0,0,2,22,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,119235,47,0,0,0,0,2,22,420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,119260,47,0,0,0,0,2,22,420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,119285,47,0,0,0,0,0,0,416
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,119288,47,0,0,2,2,2,310,419
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,119601,47,0,0,2,2,2,296,420
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,119900,47,0,0,0,0,0,176,420
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,120079,47,0,0,0,0,2,16,420
org.mudebug.prapr.mutators.ArgumentsListMutator_0,120098,316,0,0,2,2,2,244,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_0,120345,316,0,0,2,2,2,244,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_1,120592,316,0,0,0,0,0,74,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_1,120669,316,0,0,0,0,0,74,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_10,120746,316,0,0,0,0,0,7,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_10,120756,316,0,0,0,0,0,74,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_11,120833,316,0,0,0,0,0,7,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_11,120843,316,0,0,0,0,0,7,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_2,120853,316,0,0,2,2,2,244,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_2,121100,316,0,0,2,2,2,244,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_3,121347,316,0,0,2,2,2,244,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_3,121594,316,0,0,2,2,2,244,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_4,121841,316,0,0,0,0,0,74,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_4,121918,316,0,0,0,0,0,74,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_5,121995,316,0,0,0,0,0,74,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_5,122072,316,0,0,0,0,0,74,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_6,122149,316,0,0,2,2,2,244,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_6,122396,316,0,0,2,2,2,244,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_7,122643,316,0,0,2,2,2,244,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_7,122890,316,0,0,2,2,2,244,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_8,123137,316,0,0,2,2,2,244,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_8,123384,316,0,0,2,2,2,244,2618
org.mudebug.prapr.mutators.ArgumentsListMutator_9,123631,316,0,0,0,0,0,74,2617
org.mudebug.prapr.mutators.ArgumentsListMutator_9,123708,316,0,0,0,0,0,74,2618
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,123785,316,0,0,0,0,0,70,2632
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,123858,316,0,0,0,0,0,74,2647
org.mudebug.prapr.mutators.MethodNameMutator_0,123935,316,0,0,0,0,0,116,2622
org.mudebug.prapr.mutators.MethodNameMutator_0,124055,316,0,0,0,0,0,173,2630
org.mudebug.prapr.mutators.MethodNameMutator_0,124231,316,0,0,2,2,2,163,2637
org.mudebug.prapr.mutators.MethodNameMutator_0,124398,316,0,0,2,2,2,233,2645
org.mudebug.prapr.mutators.MethodNameMutator_1,124634,316,0,0,0,0,0,7,2622
org.mudebug.prapr.mutators.MethodNameMutator_1,124644,316,0,0,0,0,0,74,2637
org.mudebug.prapr.mutators.MethodNameMutator_2,124721,316,0,0,0,0,0,12,2622
org.mudebug.prapr.mutators.MethodNameMutator_2,124736,316,0,0,0,0,0,77,2637
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124816,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124893,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124970,316,0,0,0,0,0,74,2626
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125047,316,0,0,0,0,0,74,2630
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125124,316,0,0,0,0,0,7,2631
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125134,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125207,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125280,316,0,0,0,0,0,74,2641
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125357,316,0,0,0,0,0,74,2645
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125434,316,0,0,0,0,0,74,2646
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125511,316,0,0,2,2,2,134,2622
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125648,316,0,0,0,0,0,75,2622
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125726,316,0,0,0,0,0,139,2626
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125868,316,0,0,0,0,0,173,2630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126044,316,0,0,0,0,0,74,2631
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126121,316,0,0,0,0,0,77,2637
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126201,316,0,0,0,0,0,79,2637
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126283,316,0,0,0,0,0,106,2641
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126392,316,0,0,2,2,2,232,2645
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,126627,316,0,0,0,0,0,74,2646
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,126704,316,0,0,0,0,0,74,2632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,126781,316,0,0,0,0,0,74,2647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,126858,316,0,0,0,0,0,74,2632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,126935,316,0,0,0,0,0,74,2647
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,127012,316,0,0,0,0,0,74,2632
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,127089,316,0,0,0,0,0,74,2647
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127166,316,0,0,0,0,0,74,2620
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127243,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127320,316,0,0,0,0,0,70,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127393,316,0,0,0,0,0,74,2626
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127470,316,0,0,0,0,0,70,2630
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127543,316,0,0,0,0,0,74,2631
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127620,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127693,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127766,316,0,0,0,0,0,74,2641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127843,316,0,0,0,0,0,74,2645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,127920,316,0,0,0,0,0,74,2646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,127997,316,0,0,0,0,0,74,2620
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128074,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128151,316,0,0,0,0,0,70,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128224,316,0,0,0,0,0,74,2626
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128301,316,0,0,0,0,0,70,2630
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128374,316,0,0,0,0,0,74,2631
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128451,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128524,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128597,316,0,0,0,0,0,74,2641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128674,316,0,0,0,0,0,74,2645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128751,316,0,0,0,0,0,74,2646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,128828,316,0,0,0,0,0,74,2620
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,128905,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,128982,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,129059,316,0,0,0,0,0,74,2626
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,129136,316,0,0,0,0,0,70,2630
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,129209,316,0,0,0,0,0,74,2631
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,129286,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,129359,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,129432,316,0,0,0,0,0,74,2641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,129509,316,0,0,0,0,0,74,2645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,129586,316,0,0,0,0,0,74,2646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,129663,316,0,0,0,0,0,74,2620
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,129740,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,129817,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,129894,316,0,0,0,0,0,74,2626
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,129971,316,0,0,0,0,0,70,2630
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,130044,316,0,0,0,0,0,74,2631
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,130121,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,130194,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,130267,316,0,0,0,0,0,74,2641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,130344,316,0,0,0,0,0,74,2645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,130421,316,0,0,0,0,0,74,2646
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,130498,316,0,0,0,0,0,74,2620
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,130575,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,130652,316,0,0,0,0,0,74,2622
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,130729,316,0,0,0,0,0,74,2626
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,130806,316,0,0,0,0,0,70,2630
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,130879,316,0,0,0,0,0,74,2631
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,130956,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,131029,316,0,0,0,0,0,70,2637
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,131102,316,0,0,0,0,0,74,2641
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,131179,316,0,0,0,0,0,74,2645
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,131256,316,0,0,0,0,0,74,2646
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,131333,316,0,0,0,0,0,74,2620
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,131410,316,0,0,0,0,0,173,2629
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,131586,316,0,0,2,2,2,233,2644
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,131822,316,0,0,2,2,2,244,2617
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,132069,316,0,0,2,2,2,243,2618
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,132315,316,0,0,0,0,0,172,2629
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,132490,316,0,0,2,2,2,233,2644
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132726,316,0,0,0,0,0,74,2628
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132803,316,0,0,0,0,0,169,2629
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132975,316,0,0,0,0,0,74,2643
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,133052,316,0,0,0,0,0,108,2644
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,133163,316,0,0,0,0,0,168,2631
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,133334,316,0,0,0,0,0,74,2646
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,133411,316,0,0,2,2,2,232,2622
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,133646,316,0,0,0,0,0,174,2622
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,133823,316,0,0,0,0,0,169,2629
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,133995,316,0,0,2,2,2,166,2637
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,134164,316,0,0,2,2,2,168,2637
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,134335,316,0,0,0,0,0,104,2644
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,134442,316,0,0,0,0,0,169,2622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,134614,316,0,0,0,0,0,75,2622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,134692,316,0,0,2,2,2,163,2637
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,134858,316,0,0,0,0,0,79,2637
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,134940,316,0,0,2,2,2,138,2622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,135081,316,0,0,0,0,0,168,2622
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,135252,316,0,0,0,0,0,73,2637
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,135328,316,0,0,2,2,2,163,2637
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,135494,316,0,0,0,0,0,168,2629
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,135665,316,0,0,0,0,0,108,2644
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,135776,316,0,0,2,2,2,244,2629
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,136023,316,0,0,2,2,2,246,2644
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,136272,316,0,0,2,2,2,192,2620
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,136467,316,0,0,0,0,0,173,2627
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,136643,316,0,0,0,0,0,70,2634
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,136716,316,0,0,2,2,2,181,2642
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,136900,316,0,0,0,0,0,74,2649
org.mudebug.prapr.mutators.MethodNameMutator_0,136977,327,0,0,0,0,0,36,2780
org.mudebug.prapr.mutators.MethodNameMutator_1,137016,327,0,0,0,0,0,36,2780
org.mudebug.prapr.mutators.MethodNameMutator_2,137055,327,0,0,0,0,0,36,2780
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137094,327,0,0,0,0,0,30,2780
