org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.<init>()V 5005.126479289941,5005.001029866117,5005.013456686291,5005.054191363251,5176.0,5012.127124907613,5006.0,5018.37908816026,5004.026733500417,5128.9047857982805,5010.862224880954,5005.0,5005.0,5004.263235294117,5184.0,5005.006728343145,5005.006773920407,5005.503364171573,5005.151566469094,5005.003148366784,5005.08202647832,5005.029171836821,5005.0,5005.013366750209,5005.070444706808,5005.005882352942,5005.006728343145,5005.131617647059,5005.232618583495,5005.533754441374,5013.0,4999.29,5005.006728343145
org.mockito.internal.creation.MockSettingsImpl.spiedInstance(Ljava/lang/Object;)Lorg/mockito/MockSettings; 5005.19600591716,5005.0,5005.049382716049,5005.050632911392,5004.0,5006.946045824095,5005.0,5040.791060336346,5004.096385542169,5091.083108988719,5010.239846968632,5011.070588235294,5219.410820622467,5005.8838235294115,6286.0,5005.024691358025,5005.025316455696,5005.138333333333,5021.215189873417,5005.001389854066,5005.081649658093,5005.079229151575,5006.0,5005.048192771084,5005.8902015288395,5005.001470588235,5005.026666666667,5005.941911764706,5005.970087088224,5005.822384428224,5007.0,5004.37,5005.000000913208
org.mockito.internal.progress.MockingProgressImpl.validateState()V 5005.114644970414,5005.0,5005.013278008299,5005.053467000836,5160.0,5012.115299334811,5006.0,5041.674241641785,5004.026380873866,5129.136793027414,5012.832895294138,5013.347826086957,5298.393933134276,5005.97794117647,6350.0,5005.006639004149,5005.006683375104,5005.503319502075,5094.666666666667,5005.003128666406,5005.081480084373,5005.02758855622,5005.0,5005.013190436934,5005.978181818182,5005.005882352942,5005.006639004149,5005.988970588235,5005.994454713494,5005.530404080031,5013.0,5002.5,5005.006639004149
org.mockito.internal.progress.ThreadSafeMockingProgress.validateState()V 5005.114644970414,5005.003344481605,5005.013278008299,5005.053467000836,5160.0,5012.115299334811,5006.0,5017.767145334804,5004.026380873866,5129.136793027414,5010.881979920402,5005.0,5005.0,5004.239705882353,5168.0,5005.006639004149,5005.006683375104,5005.503319502075,5005.136173767753,5005.003128666406,5005.081480084373,5005.02758855622,5005.0,5005.013190436934,5005.063746578021,5005.005882352942,5005.006639004149,5005.119852941177,5005.214051214708,5005.530404080031,5013.0,4999.13,5005.006639004149
org.mockito.internal.util.Checks.checkNotNull(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/Object; 5005.10650887574,5005.0038498556305,5005.013157894737,5005.05298013245,5149.0,5012.107169253511,5006.0,5041.715119501371,5004.026143790849,5129.3097825448285,5012.874007874012,5013.4,5298.720956010973,5005.982352941176,6353.0,5005.006578947368,5005.0066225165565,5005.503289473684,5117.333333333333,5005.003115264797,5005.081110710566,5005.026471046216,5005.0,5005.013071895425,5005.98250728863,5005.005882352942,5005.006578947368,5005.9911764705885,5005.995568685376,5005.528125,5013.0,5002.8,5005.006578947368
org.mockito.internal.util.reflection.FieldCopier.copyValue(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/reflect/Field;)V 5005.19526627219,5005.047619047619,5005.048780487805,5005.05,5004.0,5006.945306725795,5005.0,5040.777087639996,5004.0952380952385,5091.141430510444,5010.234278816892,5011.069767441861,5219.326853193901,5005.882352941177,6285.0,5005.024390243902,5005.025,5005.138157894737,5021.0,5005.001388888889,5005.081110710566,5005.078675262785,5006.0,5005.047619047619,5005.888888888889,5005.001470588235,5005.026315789473,5005.941176470588,5005.969696969697,5005.820388349514,5007.0,5004.36,5005.000000900867
org.mockito.internal.configuration.GlobalConfiguration.validate()V 5005.07174556213,5005.0,5005.012668250198,5005.050996015936,5102.0,5012.072431633407,5006.0,5015.24695076596,5004.025177025964,5129.9650844112375,5010.95197271229,5005.0,5005.0,5004.154411764706,5110.0,5005.006334125099,5005.0063745019925,5005.503167062549,5005.083665338645,5005.003059273423,5005.079587216932,5005.021317724218,5005.0,5005.012588512982,5005.040152963671,5005.005882352942,5005.006334125099,5005.077205882353,5005.143344709898,5005.51860375911,5013.0,4998.55,5005.006334125099
org.mockito.internal.progress.MockingProgressImpl.getArgumentMatcherStorage()Lorg/mockito/internal/progress/ArgumentMatcherStorage; 5005.07174556213,5005.003028467595,5005.012668250198,5005.050996015936,5102.0,5012.072431633407,5006.0,5015.24695076596,5004.025177025964,5129.9650844112375,5010.95197271229,5005.0,5005.0,5004.154411764706,5110.0,5005.006334125099,5005.0063745019925,5005.503167062549,5005.083665338645,5005.003059273423,5005.079587216932,5005.021317724218,5005.0,5005.012588512982,5005.040152963671,5005.005882352942,5005.006334125099,5005.077205882353,5005.143344709898,5005.51860375911,5013.0,4998.55,5005.006334125099
org.mockito.internal.progress.MockingProgressImpl.validateMostStuff()V 5005.07174556213,5005.0,5005.012668250198,5005.050996015936,5102.0,5012.072431633407,5006.0,5041.633318168028,5004.025177025964,5129.9650844112375,5012.799853994777,5013.307692307692,5298.066545344227,5005.9735294117645,6347.0,5005.006334125099,5005.0063745019925,5005.503167062549,5079.555555555556,5005.003059273423,5005.079587216932,5005.021317724218,5005.0,5005.012588512982,5005.973875181422,5005.005882352942,5005.006334125099,5005.986764705883,5005.99333826795,5005.51860375911,5013.0,5002.2,5005.006334125099
org.mockito.internal.progress.ThreadSafeMockingProgress.threadSafely()Lorg/mockito/internal/progress/MockingProgress; 5005.07174556213,5005.0,5005.012668250198,5005.050996015936,5102.0,5012.072431633407,5006.0,5041.5923489270635,5004.025177025964,5129.9650844112375,5012.771386538098,5013.275862068966,5297.738791416512,5005.969117647059,6344.0,5005.006334125099,5005.0063745019925,5005.503167062549,5068.761904761905,5005.003059273423,5005.079587216932,5005.021317724218,5005.0,5005.012588512982,5005.969587255612,5005.005882352942,5005.006334125099,5005.984558823529,5005.992219340496,5005.51860375911,5013.0,5002.97,5005.006334125099
org.mockito.internal.configuration.GlobalConfiguration.<init>()V 5005.058431952662,5005.0,5005.012490241998,5005.050274941084,5084.0,5012.059127864006,5006.0,5041.5923489270635,5004.024825446082,5130.2182307932235,5012.771386538098,5013.275862068966,5297.738791416512,5005.969117647059,6344.0,5005.006245121,5005.006284367635,5005.5031225605,5068.761904761905,5005.003038359286,5005.0790260779695,5005.019102738406,5005.0,5005.012412723041,5005.969587255612,5005.005882352942,5005.006245121,5005.984558823529,5005.992219340496,5005.515047619047,5013.0,5002.97,5005.006245121
org.mockito.internal.util.reflection.LenientCopyTool.<init>()V 5005.189349112426,5005.0035637918745,5005.044444444445,5005.045454545455,5004.0,5006.939393939394,5005.0,5040.665109000254,5004.086956521739,5091.594490381538,5010.190820249427,5011.063829787234,5218.653925777178,5005.870588235294,6277.0,5005.022222222222,5005.022727272727,5005.136904761905,5019.454545454545,5005.001381215469,5005.077151674981,5005.074599410757,5006.0,5005.04347826087,5005.878453038674,5005.001470588235,5005.023809523809,5005.935294117647,5005.966565349544,5005.804761904762,5007.0,5004.28,5005.000000812978
org.mockito.internal.util.reflection.LenientCopyTool.copy(Ljava/lang/Object;Ljava/lang/Object;Ljava/lang/Class;Ljava/lang/Class;)V 5005.189349112426,5005.003750937734,5005.044444444445,5005.045454545455,5004.0,5006.939393939394,5005.0,5040.665109000254,5004.086956521739,5091.594490381538,5010.190820249427,5011.063829787234,5218.653925777178,5005.870588235294,6277.0,5005.022222222222,5005.022727272727,5005.136904761905,5019.454545454545,5005.001381215469,5005.077151674981,5005.074599410757,5006.0,5005.04347826087,5005.878453038674,5005.001470588235,5005.023809523809,5005.935294117647,5005.966565349544,5005.804761904762,5007.0,5004.28,5005.000000812978
org.mockito.internal.stubbing.InvocationContainerImpl.resetInvocationForPotentialStubbing(Lorg/mockito/internal/invocation/InvocationMatcher;)V 5005.164940828402,5005.0,5005.015873015873,5005.04,5004.0,5009.540280857354,5005.0,5032.110883423452,5004.031496062992,5113.479033070081,5008.992483916897,5008.004777070064,5085.777472107017,5005.080882352941,5740.0,5005.007936507936,5005.008,5005.31648724083,5006.176,5005.002518891688,5005.07059781184,5005.051769475792,5006.666666666667,5005.0157480314965,5005.370277078086,5005.003676470588,5005.0079744816585,5005.54044117647,5005.701670644391,5005.576005453306,5010.0,5001.88,5005.000001339538
org.mockito.internal.progress.MockingProgressImpl.reportOngoingStubbing(Lorg/mockito/internal/progress/IOngoingStubbing;)V 5005.134615384615,5005.0,5005.014903129657,5005.037537537538,5004.0,5009.509977827051,5005.0,5031.343879744639,5004.029585798817,5114.287891622568,5009.092528115868,5008.004484304933,5083.460180983732,5005.020588235294,5699.0,5005.007451564828,5005.007507507507,5005.31624251497,5006.042042042042,5005.002467917078,5005.068396956895,5005.048720822172,5006.666666666667,5005.014792899408,5005.342546890424,5005.003676470588,5005.00748502994,5005.510294117647,5005.675754625122,5005.560344827586,5010.0,5001.47,5005.000001256701
org.mockito.internal.stubbing.OngoingStubbingImpl.<init>(Lorg/mockito/internal/stubbing/InvocationContainerImpl;)V 5005.134615384615,5005.0,5005.014903129657,5005.037537537538,5004.0,5009.509977827051,5005.0,5031.343879744639,5004.029585798817,5114.287891622568,5009.092528115868,5008.004484304933,5083.460180983732,5005.020588235294,5699.0,5005.007451564828,5005.007507507507,5005.31624251497,5006.042042042042,5005.002467917078,5005.068396956895,5005.048720822172,5006.666666666667,5005.014792899408,5005.342546890424,5005.003676470588,5005.00748502994,5005.510294117647,5005.675754625122,5005.560344827586,5010.0,5001.47,5005.000001256701
org.mockito.internal.progress.SequenceNumber.next()I 5005.110207100592,5005.0,5005.014204545455,5005.035765379113,5004.0,5009.485587583148,5005.0,5030.709920264365,5004.028208744711,5114.920917159947,5009.169150023272,5008.004273504273,5081.544104933038,5004.97205882353,5666.0,5005.007102272727,5005.007153075822,5005.3160663338085,5005.945636623748,5005.002428363283,5005.06676763633,5005.046402223134,5006.666666666667,5005.014104372355,5005.321029626032,5005.003676470588,5005.007132667618,5005.486029411764,5005.654131618011,5005.54834523037,5010.0,5001.14,5005.000001197116
org.mockito.Mockito.mock(Ljava/lang/Class;Lorg/mockito/MockSettings;)Ljava/lang/Object; 5005.001479289941,5005.0,5005.011764705882,5005.03550295858,5004.0,5010.252032520325,5005.0,5023.601075237738,5004.023391812865,5122.351052684575,5010.273703389571,5007.001968503937,5041.5513337649945,5004.5088235294115,5351.0,5005.005882352942,5005.005917159763,5005.3779469548135,5005.341222879684,5005.002527379949,5005.066486331077,5005.033243740694,5008.0,5005.011695906433,5005.145745577085,5005.004411764706,5005.005893909627,5005.254411764706,5005.405627198124,5005.500493583416,5011.0,4998.98,5005.0000017781185
org.mockito.internal.creation.DelegatingMethod.<init>(Ljava/lang/reflect/Method;)V 5005.1042899408285,5005.0,5005.01404494382,5005.035360678925,5004.0,5009.4796747967475,5005.0,5030.553864678362,5004.027894002789,5115.072103566245,5009.187242329128,5008.004225352112,5081.072333998636,5004.960294117647,5658.0,5005.00702247191,5005.007072135785,5005.316026093089,5005.923620933522,5005.002418964683,5005.066389881466,5005.045856199594,5006.666666666667,5005.013947001395,5005.315916787615,5005.003676470588,5005.007052186178,5005.480147058824,5005.648782911078,5005.545513234345,5010.0,5001.06,5005.000001183513
org.mockito.internal.configuration.DefaultAnnotationEngine$1.process(Ljava/lang/annotation/Annotation;Ljava/lang/reflect/Field;)Ljava/lang/Object; 5005.153106508876,5005.003853564547,5005.028776978417,5005.029197080292,5004.0,5006.90317812269,5005.0,5039.971416900092,5004.056737588652,5093.9846283856605,5009.95524740631,5011.041958041958,5214.485083001153,5005.798529411764,6228.0,5005.014388489209,5005.014598540146,5005.132518796992,5013.92700729927,5005.0013360053445,5005.061313933948,5005.05812516764,5006.0,5005.0283687943265,5005.816967267869,5005.001470588235,5005.015037593985,5005.899264705882,5005.946960898181,5005.720682302772,5007.0,5003.79,5005.000000508888
org.mockito.internal.configuration.DefaultAnnotationEngine.forAnnotation(Ljava/lang/annotation/Annotation;)Lorg/mockito/internal/configuration/FieldAnnotationProcessor; 5005.153106508876,5005.0,5005.028776978417,5005.029197080292,5004.0,5006.90317812269,5005.0,5039.971416900092,5004.056737588652,5105.819998697047,5010.111830078156,5012.01303538175,5214.485083001153,5005.798529411764,6228.0,5005.014388489209,5005.014598540146,5005.132518796992,5013.92700729927,5005.0013360053445,5005.061313933948,5005.05812516764,5006.0,5005.0283687943265,5005.816967267869,5005.001470588235,5005.015037593985,5005.899264705882,5005.946960898181,5005.720682302772,5007.0,5003.79,5005.000000508888
org.mockito.internal.debugging.LocationImpl.<init>()V 5004.995562130178,5005.0,5005.011641443539,5005.029274004683,5004.0,5009.371027346637,5005.0,5027.494443758404,5004.023148148148,5117.711009535031,5009.491314316726,5008.003500583431,5071.81317235396,5004.744117647058,5511.0,5005.00582072177,5005.0058548009365,5005.315420560748,5005.592505854801,5005.002258355917,5005.0604210305655,5005.036670956702,5006.666666666667,5005.011574074074,5005.228545618789,5005.003676470588,5005.005841121495,5005.372058823529,5005.542336548768,5005.4982311320755,5010.0,4999.59,5005.000000979076
org.mockito.internal.configuration.injection.scanner.MockScanner.preparedMock(Ljava/lang/Object;Ljava/lang/reflect/Field;)Ljava/lang/Object; 5004.934911242603,5005.0,5005.0074349442375,5005.007462686567,5004.0,5006.608277900961,5005.0,5040.5527776692625,5004.014814814815,5113.442179524126,5012.390478230829,5013.076923076923,5289.422221354099,5005.858823529412,6269.0,5005.003717472119,5005.003731343284,5005.126879699248,5018.166666666667,5005.0010548523205,5005.030656966975,5005.023817572143,5006.0,5005.007407407407,5005.868131868132,5005.001470588235,5005.003759398496,5005.929411764706,5005.963414634146,5005.389400921659,5007.0,5002.22,5005.000000125782
org.mockito.internal.creation.MockSettingsImpl.name(Ljava/lang/String;)Lorg/mockito/MockSettings; 5004.848372781065,5005.0,5005.007259528131,5005.007285974499,5004.0,5006.59866962306,5005.0,5033.4780617317965,5004.014466546112,5105.841465638863,5008.563374749383,5011.010810810811,5175.446472536101,5005.192647058823,5816.0,5005.003629764065,5005.00364298725,5005.126834862385,5006.477231329691,5005.001047668937,5005.030289126641,5005.023343615568,5006.0,5005.007233273056,5005.424829753798,5005.001470588235,5005.003669724771,5005.596323529412,5005.747121142331,5005.383654937571,5007.0,4999.67,5005.000000122771
org.mockito.internal.util.reflection.AccessibilityChanger.safelyDisableAccess(Ljava/lang/reflect/AccessibleObject;)V 5004.8128698224855,5005.0,5005.0066777963275,5005.006700167504,5004.0,5006.563192904657,5005.0,5032.622454633866,5004.013311148086,5106.849596805688,5008.418992313199,5011.0099502487565,5170.299727767471,5005.122058823529,5768.0,5005.003338898164,5005.003350083752,5005.126686340641,5006.278056951423,5005.001021972406,5005.029037395207,5005.021699827649,5006.0,5005.006655574043,5005.389882473173,5005.001470588235,5005.003372681282,5005.561029411765,5005.718794159208,5005.363832077503,5007.0,4999.19,5005.000000112799
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper.get()Ljava/lang/Object; 5004.80399408284,5005.0,5005.006546644844,5005.006568144499,5004.0,5006.554323725056,5005.0,5032.404379212089,5004.013050570962,5107.095163559018,5008.382889546583,5011.009756097561,5168.987804424597,5005.104411764706,5756.0,5005.0032733224225,5005.00328407225,5005.126652892562,5006.23316912972,5005.001015744033,5005.0287479787285,5005.021312152295,5006.0,5005.006525285481,5005.381411884206,5005.001470588235,5005.003305785124,5005.552205882353,5005.711511132165,5005.359192348566,5007.0,4999.07,5005.0000001105545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.next()Ljava/lang/Object; 5004.80399408284,5005.00092678406,5005.006546644844,5005.006568144499,5004.0,5006.554323725056,5005.0,5032.404379212089,5004.013050570962,5107.095163559018,5008.382889546583,5011.009756097561,5168.987804424597,5005.104411764706,5756.0,5005.0032733224225,5005.00328407225,5005.126652892562,5006.23316912972,5005.001015744033,5005.0287479787285,5005.021312152295,5006.0,5005.006525285481,5005.381411884206,5005.001470588235,5005.003305785124,5005.552205882353,5005.711511132165,5005.359192348566,5007.0,4999.07,5005.0000001105545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.add(Ljava/lang/Object;)Z 5004.801775147929,5005.0,5005.00651465798,5005.006535947712,5004.0,5006.552106430156,5005.0,5032.349588662355,5004.012987012987,5107.156172493584,5008.37386021492,5011.0097087378645,5168.65818036383,5005.1,5753.0,5005.00325732899,5005.003267973856,5005.1266447368425,5006.222222222223,5005.001014198783,5005.028676966734,5005.021216550427,5006.0,5005.006493506494,5005.379310344828,5005.001470588235,5005.003289473684,5005.55,5005.709677419355,5005.358050847458,5007.0,4999.04,5005.000000110007
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper.<init>(Ljava/lang/Object;)V 5004.800295857988,5005.0,5005.006493506494,5005.00651465798,5004.0,5006.5506282335555,5005.0,5032.313000567496,5004.012944983819,5107.196761255277,5008.367839661879,5011.009677419355,5168.438061662515,5005.09705882353,5751.0,5005.0032467532465,5005.00325732899,5005.126639344262,5006.214983713355,5005.001013171226,5005.0286299167155,5005.0211531009845,5006.0,5005.006472491909,5005.377912867275,5005.001470588235,5005.003278688525,5005.548529411764,5005.708452041786,5005.357293868922,5007.0,4999.02,5005.000000109645
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper.of(Ljava/lang/Object;)Lorg/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper; 5004.800295857988,5005.0,5005.006493506494,5005.00651465798,5004.0,5006.5506282335555,5005.0,5032.313000567496,5004.012944983819,5107.196761255277,5008.367839661879,5011.009677419355,5168.438061662515,5005.09705882353,5751.0,5005.0032467532465,5005.00325732899,5005.126639344262,5006.214983713355,5005.001013171226,5005.0286299167155,5005.0211531009845,5006.0,5005.006472491909,5005.377912867275,5005.001470588235,5005.003278688525,5005.548529411764,5005.708452041786,5005.357293868922,5007.0,4999.02,5005.000000109645
org.mockito.internal.configuration.injection.scanner.MockScanner.isMockOrSpy(Ljava/lang/Object;)Z 5004.728550295858,5005.0,5005.0056100981765,5005.005625879044,5004.0,5006.4789356984475,5005.0,5030.475478405714,5004.011188811189,5109.090941338104,5008.073786574454,5011.008368200837,5157.381101190404,5004.954411764706,5654.0,5005.002805049088,5005.002812939521,5005.126414427157,5005.912798874824,5005.000965717045,5005.026593487521,5005.018311951925,5006.0,5005.005594405595,5005.313375181072,5005.001470588235,5005.002828854314,5005.477205882353,5005.646092583374,5005.324065196549,5007.0,4998.05,5005.000000094559
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker.getHandler(Ljava/lang/Object;)Lorg/mockito/invocation/MockHandler; 5004.724112426035,5005.0,5005.005563282337,5005.0055788005575,5004.0,5006.474501108647,5005.0,5032.331300737433,5004.011095700416,5113.361175258246,5011.277200988299,5013.012882447665,5223.650405899463,5005.0985294117645,5752.0,5005.002781641168,5005.002789400279,5005.126402524545,5006.218597063622,5005.000962927299,5005.026481357067,5005.018149212292,5006.0,5005.005547850208,5005.378611251901,5005.001470588235,5005.002805049088,5005.549264705883,5005.709065021358,5005.322211630124,5007.0,4997.99,5005.000000093762
org.mockito.internal.stubbing.answers.Returns.<init>(Ljava/lang/Object;)V 5004.965976331361,5005.0,5005.008968609865,5005.004504504504,5004.0,5005.841093865484,5005.0,5038.734255586866,5004.017857142857,5095.201983542016,5010.859788537258,5012.03056768559,5240.932193648938,5005.673529411764,6143.0,5005.004484304933,5005.004504504504,5005.064814814815,5010.126126126126,5005.000632111251,5005.024056261216,5005.021993139939,5006.0,5005.008928571428,5005.719342604299,5005.0007352941175,5005.00462962963,5005.836764705882,5005.9111289031225,5005.440104166667,5006.0,5001.95,5005.000000066444
org.mockito.internal.stubbing.ConsecutiveStubbing.<init>(Lorg/mockito/internal/stubbing/InvocationContainerImpl;)V 5004.962278106509,5005.0,5005.008771929824,5005.004405286343,5004.0,5005.837398373984,5005.0,5038.660065359413,5004.017467248908,5095.371502217592,5010.845306067761,5012.029914529914,5240.412404091203,5005.666176470589,6138.0,5005.004385964912,5005.004405286343,5005.064762443439,5009.991189427313,5005.000630119723,5005.023782574708,5005.021694771919,5006.0,5005.008733624454,5005.713925645873,5005.0007352941175,5005.004524886878,5005.833088235294,5005.908945046129,5005.434447300771,5006.0,5001.9,5005.000000064934
org.mockito.internal.util.MockUtil.isMock(Ljava/lang/Object;)Z 5004.593195266272,5005.0038498556305,5005.004464285715,5005.004474272931,5004.0,5006.343680709534,5005.0,5026.587033144923,5004.008908685969,5112.338434094903,5007.490114685812,5011.006666666667,5133.965111561228,5004.685294117647,5471.0,5005.002232142857,5005.002237136466,5005.126123595505,5005.52125279642,5005.000887311447,5005.023702273157,5005.013796556525,5006.0,5005.004454342984,5005.206743566992,5005.001470588235,5005.0022471910115,5005.342647058824,5005.510405257393,5005.2756933115825,5007.0,4996.22,5005.000000075072
org.mockito.internal.util.MockUtil.isMockitoMock(Ljava/lang/Object;)Z 5004.547337278106,5005.0038498556305,5005.004175365344,5005.004184100419,5004.0,5006.2978566149295,5005.0,5025.099751242242,5004.008333333333,5113.361175258246,5007.275506533753,5011.006237006237,5125.0,5004.594117647059,5409.0,5005.002087682672,5005.002092050209,5005.126050420168,5005.422594142259,5005.000863557859,5005.0229174624255,5005.0124043540545,5006.0,5005.004166666667,5005.1744386873925,5005.001470588235,5005.002100840336,5005.297058823529,5005.458049886622,5005.262422360249,5007.0,4995.6,5005.000000070173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation.markStubbed(Lorg/mockito/invocation/StubInfo;)V 5004.947485207101,5005.0,5005.008064516129,5005.004048582996,5004.0,5005.822616407982,5005.0,5038.361654635224,5004.016064257028,5096.031038628231,5010.788615258865,5012.027559055118,5238.321666374985,5005.636764705882,6118.0,5005.004032258064,5005.004048582996,5005.064574688797,5009.506072874494,5005.0006222775355,5005.022774375933,5005.020589598761,5006.0,5005.008032128514,5005.692594897324,5005.0007352941175,5005.004149377593,5005.818382352942,5005.900121310149,5005.413202933985,5006.0,5001.7,5005.000000059523
org.mockito.internal.util.reflection.FieldReader.read()Ljava/lang/Object; 5004.526627218935,5005.012658227848,5005.004056795132,5005.004065040651,5004.0,5006.2771618625275,5005.0,5024.390719429665,5004.008097165992,5113.812096785625,5007.174168452024,5011.006060606061,5120.723809131916,5004.552941176471,5381.0,5005.0020283975655,5005.002032520325,5005.126020408164,5005.382113821138,5005.000853242321,5005.022587697573,5005.011785918196,5006.0,5005.004048582996,5005.160409556314,5005.001470588235,5005.002040816326,5005.2764705882355,5005.433179723503,5005.256838905775,5007.0,4995.32,5005.000000068164
org.mockito.internal.invocation.StubInfoImpl.<init>(Lorg/mockito/invocation/DescribedInvocation;)V 5004.943047337278,5005.0,5005.007874015748,5005.00395256917,5004.0,5005.818181818182,5005.0,5038.271609519228,5004.01568627451,5096.223492384759,5010.771967849758,5012.026923076923,5237.690781940325,5005.627941176471,6112.0,5005.003937007874,5005.00395256917,5005.064524291498,5009.375494071146,5005.000619962802,5005.022496063533,5005.020282698216,5006.0,5005.007843137255,5005.686298822071,5005.0007352941175,5005.004048582996,5005.813970588235,5005.897446291042,5005.407228915663,5006.0,5001.64,5005.000000058071
org.mockito.internal.util.reflection.AccessibilityChanger.<init>()V 5004.511834319526,5005.0,5005.003976143141,5005.003984063745,5004.0,5006.262379896526,5005.0,5023.867962264113,5004.007936507936,5114.130243241264,5007.099729030646,5011.005940594059,5117.569978235762,5004.523529411765,5361.0,5005.001988071571,5005.001992031873,5005.126,5005.354581673307,5005.000846023689,5005.022360679775,5005.011346153846,5006.0,5005.003968253968,5005.1505922165825,5005.001470588235,5005.002,5005.261764705882,5005.414918414918,5005.252994011976,5007.0,4995.12,5005.000000066798
org.mockito.internal.progress.MockingProgressImpl.stubbingCompleted(Lorg/mockito/invocation/Invocation;)V 5004.900887573965,5005.0,5005.006430868168,5005.003225806452,5004.0,5005.776053215078,5005.0,5037.403703492039,5004.01282051282,5097.94600042893,5010.620774396333,5012.022082018927,5231.609796787341,5005.544117647059,6055.0,5005.003215434083,5005.003225806452,5005.0641447368425,5008.387096774193,5005.000598802395,5005.020277677641,5005.01780218861,5006.0,5005.00641025641,5005.62874251497,5005.0007352941175,5005.003289473684,5005.77205882353,5005.871369294606,5005.358050847458,5006.0,5001.07,5005.000000047147
org.mockito.internal.stubbing.answers.AnswersValidator.<init>()V 5004.888313609467,5005.0,5005.006097560976,5005.0030581039755,5004.0,5005.763488543977,5005.0,5037.1403173599765,5004.012158054711,5098.427649063399,5010.577764442857,5012.020958083833,5229.764321012032,5005.519117647059,6038.0,5005.003048780488,5005.0030581039755,5005.0640576323985,5008.159021406728,5005.000592768228,5005.019733425949,5005.017182488741,5006.0,5005.006079027356,5005.612329579135,5005.0007352941175,5005.003115264797,5005.759558823529,5005.863351441705,5005.345603271983,5006.0,5000.9,5005.000000044643
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues.returnValueFor(Ljava/lang/Class;)Ljava/lang/Object; 5004.99926035503,5005.0,5005.004158004158,5005.002083333334,5004.0,5005.650406504065,5005.0,5041.755951898978,5004.008298755187,5104.26672627881,5012.9372539331935,5013.470588235294,5299.047615191826,5005.986764705883,6356.0,5005.002079002079,5005.002083333334,5005.0635548523205,5155.111111111111,5005.000543478261,5005.016239245061,5005.013042159406,5006.0,5005.004149377593,5005.986851716581,5005.0007352941175,5005.002109704641,5005.993382352941,5005.996680191811,5005.263239875389,5006.0,5004.0,5005.000000030202
org.mockito.internal.configuration.DefaultAnnotationEngine.throwIfAlreadyAssigned(Ljava/lang/reflect/Field;Z)V 5004.739644970414,5005.0,5005.003780718336,5005.001893939394,5004.0,5005.614929785662,5005.0,5033.844410203712,5004.007547169811,5103.364529664427,5010.116109418198,5012.01308411215,5206.668044072431,5005.2235294117645,5837.0,5005.001890359168,5005.001893939394,5005.063457854406,5006.575757575758,5005.000529661017,5005.015474611515,5005.0120812097275,5006.0,5005.0037735849055,5005.440677966101,5005.0007352941175,5005.001915708813,5005.611764705883,5005.759124087591,5005.244927536231,5006.0,4998.89,5005.000000027419
org.mockito.MockitoAnnotations.throwIfAlreadyAssigned(Ljava/lang/reflect/Field;Z)V 5004.998520710059,5005.0,5005.0037735849055,5005.001890359168,5004.0,5005.614190687362,5005.0,5041.7423461417475,5004.007532956685,5103.386424560993,5012.911117900628,5013.444444444444,5298.938769133982,5005.985294117647,6355.0,5005.001886792453,5005.001890359168,5005.063456022945,5140.0,5005.000529380624,5005.015459810353,5005.012062329277,5006.0,5005.003766478343,5005.985401459854,5005.0007352941175,5005.001912045889,5005.992647058823,5005.9963099630995,5005.244573082489,5006.0,5003.0,5005.000000027367
org.mockito.internal.util.reflection.FieldSetter.<init>(Ljava/lang/Object;Ljava/lang/reflect/Field;)V 5004.730029585799,5005.0,5005.0036900369005,5005.001848428836,5004.0,5005.605321507761,5005.0,5033.618176042509,5004.007366482505,5103.647545259983,5010.0883749845525,5012.012773722628,5205.08248299139,5005.204411764706,5824.0,5005.00184501845,5005.001848428836,5005.06343457944,5006.513863216266,5005.000526038927,5005.015285446013,5005.011839029401,5006.0,5005.0036832412525,5005.430825881115,5005.0007352941175,5005.001869158878,5005.602205882353,5005.751720972923,5005.24039829303,5006.0,4998.76,5005.000000026752
org.mockito.configuration.DefaultMockitoConfiguration.getDefaultAnswer()Lorg/mockito/stubbing/Answer; 5004.722633136094,5005.0,5005.003623188406,5005.001814882033,5004.0,5005.59793052476,5005.0,5033.4429253066555,5004.007233273056,5103.862912822782,5010.067168086873,5012.0125448028675,5203.854217958785,5005.189705882353,5814.0,5005.001811594203,5005.001814882033,5005.063417431193,5006.468239564429,5005.000523286238,5005.01514456332,5005.011657380333,5006.0,5005.003616636528,5005.4233385661955,5005.0007352941175,5005.001834862385,5005.594852941176,5005.745965882896,5005.237026647967,5006.0,4998.66,5005.00000002626
