org.mockito.internal.invocation.MatchersBinder.<init>()V 50001.230938416425,50001.0,50001.001904761906,50001.00095328884,50316.0,50001.2315018315,50002.0,50018.77638883463,50000.00380589914,50109.25301073188,50006.69106927399,50001.0,50001.0,50000.463003663004,50317.0,50001.00095238095,50001.00095328884,50001.50047619048,50001.3012392755,50001.00041425021,50001.03086066999,50001.014830419714,50001.0,50001.001902949574,50001.13090306545,50001.00073260073,50001.00095238095,50001.2315018315,50001.37596668649,50001.565271446336,50002.0,49989.61,50001.00095238095
org.mockito.internal.stubbing.InvocationContainerImpl.<init>(Lorg/mockito/internal/progress/MockingProgress;Lorg/mockito/mock/MockCreationSettings;)V 50001.230938416425,50001.0,50001.001904761906,50001.00095328884,50316.0,50001.2315018315,50002.0,50018.77638883463,50000.00380589914,50109.25301073188,50006.69106927399,50001.0,50001.0,50000.463003663004,50317.0,50001.00095238095,50001.00095328884,50001.50047619048,50001.3012392755,50001.00041425021,50001.03086066999,50001.014830419714,50001.0,50001.001902949574,50001.13090306545,50001.00073260073,50001.00095238095,50001.2315018315,50001.37596668649,50001.565271446336,50002.0,49989.61,50001.00095238095
org.mockito.internal.util.MockCreationValidator.validateExtraInterfaces(Ljava/lang/Class;Ljava/util/Collection;)V 50001.22873900293,50001.0,50001.001899335235,50001.00095057034,50313.0,50001.2293040293,50002.0,50037.90528417449,50000.00379506641,50109.33010741197,50006.697838727225,50002.25,50037.90528417449,50001.995604395604,51363.0,50001.000949667614,50001.00095057034,50001.50047483381,50455.0,50001.00041373604,50001.030816677565,50001.01473858961,50001.0,50001.001897533206,50001.995614035084,50001.00073260073,50001.000949667614,50001.9978021978,50001.998899889986,50001.56456953642,50002.0,49999.0,50001.000949667614
org.mockito.internal.creation.bytebuddy.ByteBuddyCrossClassLoaderSerializationSupport.<init>()V 50001.2280058651,50001.0,50001.001897533206,50001.000949667614,50312.0,50001.22857142857,50002.0,50018.663521732655,50000.00379146919,50109.31470272965,50006.69648676635,50001.0,50001.0,50000.45714285714,50313.0,50001.0009487666,50001.000949667614,50001.500474383305,50001.2962962963,50001.00041356493,50001.03080205518,50001.014707968934,50001.0,50001.0018957346,50001.12903225807,50001.00073260073,50001.0009487666,50001.22857142857,50001.37209302326,50001.56433595366,50002.0,49989.57,50001.0009487666
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker.asInternalMockHandler(Lorg/mockito/invocation/MockHandler;)Lorg/mockito/internal/InternalMockHandler; 50001.2280058651,50001.000474608445,50001.001897533206,50001.000949667614,50312.0,50001.22857142857,50002.0,50018.663521732655,50000.00379146919,50109.31470272965,50006.69648676635,50001.0,50001.0,50000.45714285714,50313.0,50001.0009487666,50001.000949667614,50001.500474383305,50001.2962962963,50001.00041356493,50001.03080205518,50001.014707968934,50001.0,50001.0018957346,50001.12903225807,50001.00073260073,50001.0009487666,50001.22857142857,50001.37209302326,50001.56433595366,50002.0,49989.57,50001.0009487666
org.mockito.internal.creation.instance.InstantiatorProvider.<init>()V 50001.22653958944,50001.0,50001.00189393939,50001.0009478673,50310.0,50001.2271062271,50002.0,50018.60681686166,50000.00378429517,50109.3455047883,50006.69918972643,50001.0,50001.0,50000.45421245421,50311.0,50001.000946969696,50001.0009478673,50001.50047348485,50001.29383886256,50001.00041322314,50001.03077287274,50001.01464671043,50001.0,50001.001892147586,50001.128099173555,50001.00073260073,50001.000946969696,50001.2271062271,50001.37014925373,50001.56386936751,50002.0,49989.55,50001.000946969696
org.mockito.internal.util.MockUtil.isTypeMockable(Ljava/lang/Class;)Z 50001.22653958944,50001.00047326076,50001.00189393939,50001.0009478673,50310.0,50001.2271062271,50002.0,50018.60681686166,50000.00378429517,50109.3455047883,50006.69918972643,50001.0,50001.0,50000.45421245421,50311.0,50001.000946969696,50001.0009478673,50001.50047348485,50001.29383886256,50001.00041322314,50001.03077287274,50001.01464671043,50001.0,50001.001892147586,50001.128099173555,50001.00073260073,50001.000946969696,50001.2271062271,50001.37014925373,50001.56386936751,50002.0,49989.55,50001.000946969696
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey.<init>(Ljava/lang/Class;Ljava/util/Set;)V 50001.22580645161,50001.001104972376,50001.001892147586,50001.000946969696,50309.0,50001.22637362637,50002.0,50037.15245496505,50000.00378071834,50109.36089486902,50006.700539765545,50002.016949152545,50037.15245496505,50001.91501831502,51308.0,50001.00094607379,50001.000946969696,50001.5004730369,50023.53448275862,50001.00041305246,50001.0307583126,50001.01461607219,50001.0,50001.00189035917,50001.91848208011,50001.00073260073,50001.00094607379,50001.95750915751,50001.97829341317,50001.56363636364,50002.0,49998.53,50001.00094607379
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey.hashCode()I 50001.22580645161,50001.001104972376,50001.001892147586,50001.000946969696,50309.0,50001.22637362637,50002.0,50018.578395831246,50000.00378071834,50109.36089486902,50006.700539765545,50001.0,50001.0,50000.45274725275,50310.0,50001.00094607379,50001.000946969696,50001.5004730369,50001.29261363636,50001.00041305246,50001.0307583126,50001.01461607219,50001.0,50001.00189035917,50001.12763320942,50001.00073260073,50001.00094607379,50001.22637362637,50001.36917562724,50001.56363636364,50002.0,49989.54,50001.00094607379
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator.get(Lorg/mockito/internal/creation/bytebuddy/MockFeatures;)Ljava/lang/Class; 50001.22580645161,50001.0,50001.001892147586,50001.000946969696,50309.0,50001.22637362637,50002.0,50018.578395831246,50000.00378071834,50109.36089486902,50006.700539765545,50001.0,50001.0,50000.45274725275,50310.0,50001.00094607379,50001.000946969696,50001.5004730369,50001.29261363636,50001.00041305246,50001.0307583126,50001.01461607219,50001.0,50001.00189035917,50001.12763320942,50001.00073260073,50001.00094607379,50001.22637362637,50001.36917562724,50001.56363636364,50002.0,49989.54,50001.00094607379
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator.mockCachePerClassLoaderOf(Ljava/lang/Class;)Lorg/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator$CachedBytecodeGenerator; 50001.22580645161,50001.0,50001.001892147586,50001.000946969696,50309.0,50001.22637362637,50002.0,50037.79673898595,50000.00378071834,50109.36089486902,50006.700539765545,50002.083333333336,50037.79673898595,50001.98388278388,51355.0,50001.00094607379,50001.000946969696,50001.5004730369,50124.09090909091,50001.00041305246,50001.0307583126,50001.01461607219,50001.0,50001.00189035917,50001.98401162791,50001.00073260073,50001.00094607379,50001.99194139194,50001.995954394995,50001.56363636364,50002.0,49998.2,50001.00094607379
org.mockito.internal.creation.bytebuddy.MockFeatures.<init>(Ljava/lang/Class;Ljava/util/Set;Z)V 50001.22580645161,50001.00105374078,50001.001892147586,50001.000946969696,50309.0,50001.22637362637,50002.0,50018.578395831246,50000.00378071834,50109.36089486902,50006.700539765545,50001.0,50001.0,50000.45274725275,50310.0,50001.00094607379,50001.000946969696,50001.5004730369,50001.29261363636,50001.00041305246,50001.0307583126,50001.01461607219,50001.0,50001.00189035917,50001.12763320942,50001.00073260073,50001.00094607379,50001.22637362637,50001.36917562724,50001.56363636364,50002.0,49989.54,50001.00094607379
org.mockito.internal.configuration.GlobalConfiguration.getIt()Lorg/mockito/configuration/IMockitoConfiguration; 50001.19281524927,50001.0,50001.00181488203,50001.00090826521,50264.0,50001.193406593404,50002.0,50017.24807680927,50000.003626473255,50110.046061296554,50006.760322911614,50001.0,50001.0,50000.386813186815,50265.0,50001.00090744102,50001.00090826521,50001.50045372051,50001.239782016346,50001.000405515006,50001.03012376166,50001.01322756462,50001.0,50001.001813236624,50001.10705596107,50001.00073260073,50001.00090744102,50001.193406593404,50001.3241252302,50001.55334685598,50002.0,49989.09,50001.00090744102
org.mockito.internal.progress.ArgumentMatcherStorageImpl.reset()V 50001.1913489736,50001.0,50001.0018115942,50001.00090661831,50262.0,50001.19194139194,50002.0,50017.18641405624,50000.003619909505,50110.076185061305,50006.76293708198,50001.0,50001.0,50000.383882783884,50263.0,50001.000905797104,50001.00090661831,50001.50045289855,50001.23753399819,50001.00040518639,50001.03009646327,50001.013165232456,50001.0,50001.00180995475,50001.10615883306,50001.00073260073,50001.000905797104,50001.19194139194,50001.32206515058,50001.552898256996,50002.0,49989.07,50001.000905797104
org.mockito.internal.progress.MockingProgressImpl.reset()V 50001.1913489736,50001.000654878844,50001.0018115942,50001.00090661831,50262.0,50001.19194139194,50002.0,50017.18641405624,50000.003619909505,50110.076185061305,50006.76293708198,50001.0,50001.0,50000.383882783884,50263.0,50001.000905797104,50001.00090661831,50001.50045289855,50001.23753399819,50001.00040518639,50001.03009646327,50001.013165232456,50001.0,50001.00180995475,50001.10615883306,50001.00073260073,50001.000905797104,50001.19194139194,50001.32206515058,50001.552898256996,50002.0,49989.07,50001.000905797104
org.mockito.internal.progress.ThreadSafeMockingProgress.reset()V 50001.1913489736,50001.0,50001.0018115942,50001.00090661831,50262.0,50001.19194139194,50002.0,50017.18641405624,50000.003619909505,50110.076185061305,50006.76293708198,50001.0,50001.0,50000.383882783884,50263.0,50001.000905797104,50001.00090661831,50001.50045289855,50001.23753399819,50001.00040518639,50001.03009646327,50001.013165232456,50001.0,50001.00180995475,50001.10615883306,50001.00073260073,50001.000905797104,50001.19194139194,50001.32206515058,50001.552898256996,50002.0,49989.07,50001.000905797104
org.mockito.internal.progress.ThreadSafeMockingProgress.resetOngoingStubbing()V 50001.18548387097,50001.0,50001.00179856115,50001.00090009001,50254.0,50001.18608058608,50002.0,50016.93737745051,50000.00359389039,50110.196407875475,50006.77335834892,50001.0,50001.0,50000.37216117216,50255.0,50001.000899280574,50001.00090009001,50001.50044964029,50001.22862286228,50001.000403877224,50001.0299880072,50001.0129151865,50001.0,50001.001796945195,50001.102584814216,50001.00073260073,50001.000899280574,50001.18608058608,50001.313773934526,50001.55111111111,50002.0,49988.99,50001.000899280574
org.mockito.internal.progress.MockingProgressImpl.resetOngoingStubbing()V 50001.17961876833,50001.00063897764,50001.00178571429,50001.00089365505,50246.0,50001.18021978022,50002.0,50016.68438714136,50000.00356824264,50110.31619861783,50006.78372348642,50001.0,50001.0,50000.36043956044,50247.0,50001.00089285714,50001.00089365505,50001.500446428574,50001.21983914209,50001.00040257649,50001.029880715236,50001.012663881724,50001.0,50001.00178412132,50001.09903381643,50001.00073260073,50001.00089285714,50001.18021978022,50001.30540037244,50001.54933548127,50002.0,49988.91,50001.00089285714
org.mockito.internal.configuration.DefaultInjectionEngine.<init>()V 50001.14442815249,50001.00078431373,50001.00171232877,50001.00085689803,50198.0,50001.14505494505,50002.0,50015.07124727947,50000.003421727975,50111.026122955554,50006.84477387972,50001.0,50001.0,50000.29010989011,50199.0,50001.000856164384,50001.00085689803,50001.50042808219,50001.16966580977,50001.000394944705,50001.0292602868,50001.011119992814,50001.0,50001.00171086399,50001.078199052135,50001.00073260073,50001.000856164384,50001.14505494505,50001.25335892515,50001.538917423946,50002.0,49988.43,50001.000856164384
org.mockito.internal.configuration.InjectingAnnotationEngine.injectMocks(Ljava/lang/Object;)V 50001.14442815249,50001.000474608445,50001.00171232877,50001.00085689803,50198.0,50001.14505494505,50002.0,50015.07124727947,50000.003421727975,50111.026122955554,50006.84477387972,50001.0,50001.0,50000.29010989011,50199.0,50001.000856164384,50001.00085689803,50001.50042808219,50001.16966580977,50001.000394944705,50001.0292602868,50001.011119992814,50001.0,50001.00171086399,50001.078199052135,50001.00073260073,50001.000856164384,50001.14505494505,50001.25335892515,50001.538917423946,50002.0,49988.43,50001.000856164384
org.mockito.internal.configuration.InjectingAnnotationEngine.process(Ljava/lang/Class;Ljava/lang/Object;)V 50001.14442815249,50001.000474608445,50001.00171232877,50001.00085689803,50198.0,50001.14505494505,50002.0,50015.07124727947,50000.003421727975,50111.026122955554,50006.84477387972,50001.0,50001.0,50000.29010989011,50199.0,50001.000856164384,50001.00085689803,50001.50042808219,50001.16966580977,50001.000394944705,50001.0292602868,50001.011119992814,50001.0,50001.00171086399,50001.078199052135,50001.00073260073,50001.000856164384,50001.14505494505,50001.25335892515,50001.538917423946,50002.0,49988.43,50001.000856164384
org.mockito.internal.configuration.InjectingAnnotationEngine.processIndependentAnnotations(Ljava/lang/Class;Ljava/lang/Object;)V 50001.14442815249,50001.000474608445,50001.00171232877,50001.00085689803,50198.0,50001.14505494505,50002.0,50015.07124727947,50000.003421727975,50111.026122955554,50006.84477387972,50001.0,50001.0,50000.29010989011,50199.0,50001.000856164384,50001.00085689803,50001.50042808219,50001.16966580977,50001.000394944705,50001.0292602868,50001.011119992814,50001.0,50001.00171086399,50001.078199052135,50001.00073260073,50001.000856164384,50001.14505494505,50001.25335892515,50001.538917423946,50002.0,49988.43,50001.000856164384
org.mockito.internal.configuration.InjectingAnnotationEngine.processInjectMocks(Ljava/lang/Class;Ljava/lang/Object;)V 50001.14442815249,50001.000474608445,50001.00171232877,50001.00085689803,50198.0,50001.14505494505,50002.0,50015.07124727947,50000.003421727975,50111.026122955554,50006.84477387972,50001.0,50001.0,50000.29010989011,50199.0,50001.000856164384,50001.00085689803,50001.50042808219,50001.16966580977,50001.000394944705,50001.0292602868,50001.011119992814,50001.0,50001.00171086399,50001.078199052135,50001.00073260073,50001.000856164384,50001.14505494505,50001.25335892515,50001.538917423946,50002.0,49988.43,50001.000856164384
org.mockito.internal.configuration.injection.MockInjectionStrategy.thenTry(Lorg/mockito/internal/configuration/injection/MockInjectionStrategy;)Lorg/mockito/internal/configuration/injection/MockInjectionStrategy; 50001.14442815249,50001.0,50001.00171232877,50001.00085689803,50198.0,50001.14505494505,50002.0,50015.07124727947,50000.003421727975,50111.084618515015,50006.849775830284,50001.0,50001.0,50000.29010989011,50199.0,50001.000856164384,50001.00085689803,50001.50042808219,50001.16966580977,50001.000394944705,50001.0292602868,50001.011119992814,50001.0,50001.00171086399,50001.078199052135,50001.00073260073,50001.000856164384,50001.14505494505,50001.25335892515,50001.538917423946,50002.0,49988.43,50001.000856164384
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler.<init>()V 50001.14442815249,50001.00047641734,50001.00171232877,50001.00085689803,50198.0,50001.14505494505,50002.0,50015.07124727947,50000.003421727975,50111.026122955554,50006.84477387972,50001.0,50001.0,50000.29010989011,50199.0,50001.000856164384,50001.00085689803,50001.50042808219,50001.16966580977,50001.000394944705,50001.0292602868,50001.011119992814,50001.0,50001.00171086399,50001.078199052135,50001.00073260073,50001.000856164384,50001.14505494505,50001.25335892515,50001.538917423946,50002.0,49988.43,50001.000856164384
