org.mockito.internal.creation.cglib.ClassImposterizer.setConstructorsAccessible(Ljava/lang/Class;Z)V 5005.2251114413075,5005.0,5005.013333333333,5005.046979865771,5308.0,5011.22568671121,5006.0,5037.511536414017,5004.026490066225,5124.6712558352865,5010.682913911358,5012.023102310231,5232.580754898124,5005.562453806357,6062.0,5005.006666666667,5005.006711409396,5005.503333333333,5008.570945945946,5005.002921535893,5005.081649658093,5005.038739423615,5005.0,5005.013245033113,5005.6409945421465,5005.0051736881005,5005.006666666667,5005.781226903178,5005.877178423237,5005.563415655086,5012.0,5000.21,5005.006666666667
org.mockito.internal.creation.settings.CreationSettings.isUsingConstructor()Z 5005.2251114413075,5005.0,5005.013333333333,5005.046979865771,5308.0,5011.22568671121,5006.0,5022.606816861659,5004.026490066225,5124.6712558352865,5010.682913911358,5005.0,5005.0,5004.458240946045,5315.0,5005.006666666667,5005.006711409396,5005.503333333333,5005.297219558965,5005.002921535893,5005.081649658093,5005.038739423615,5005.0,5005.013245033113,5005.1293823038395,5005.0051736881005,5005.006666666667,5005.229120473023,5005.372820204449,5005.563415655086,5012.0,4999.67,5005.006666666667
org.mockito.internal.creation.util.SearchingClassLoader.addIfNewElement(Ljava/util/List;Ljava/lang/ClassLoader;)V 5005.2251114413075,5005.0,5005.013333333333,5005.046979865771,5308.0,5011.22568671121,5006.0,5022.606816861659,5004.026490066225,5124.6712558352865,5010.682913911358,5005.0,5005.0,5004.458240946045,5315.0,5005.006666666667,5005.006711409396,5005.503333333333,5005.297219558965,5005.002921535893,5005.081649658093,5005.038739423615,5005.0,5005.013245033113,5005.1293823038395,5005.0051736881005,5005.006666666667,5005.229120473023,5005.372820204449,5005.563415655086,5012.0,4999.67,5005.006666666667
org.mockito.internal.creation.util.SearchingClassLoader.combineLoadersOf([Ljava/lang/Class;)Ljava/lang/ClassLoader; 5005.2251114413075,5005.0,5005.013333333333,5005.046979865771,5308.0,5011.22568671121,5006.0,5022.606816861659,5004.026490066225,5124.6712558352865,5010.682913911358,5005.0,5005.0,5004.458240946045,5315.0,5005.006666666667,5005.006711409396,5005.503333333333,5005.297219558965,5005.002921535893,5005.081649658093,5005.038739423615,5005.0,5005.013245033113,5005.1293823038395,5005.0051736881005,5005.006666666667,5005.229120473023,5005.372820204449,5005.563415655086,5012.0,4999.67,5005.006666666667
org.mockito.internal.util.MockUtil.isTypeMockable(Ljava/lang/Class;)Z 5005.2251114413075,5005.004048582996,5005.013333333333,5005.046979865771,5308.0,5011.22568671121,5006.0,5022.606816861659,5004.026490066225,5124.6712558352865,5010.682913911358,5005.0,5005.0,5004.458240946045,5315.0,5005.006666666667,5005.006711409396,5005.503333333333,5005.297219558965,5005.002921535893,5005.081649658093,5005.038739423615,5005.0,5005.013245033113,5005.1293823038395,5005.0051736881005,5005.006666666667,5005.229120473023,5005.372820204449,5005.563415655086,5012.0,4999.67,5005.006666666667
org.mockito.Mockito.withSettings()Lorg/mockito/MockSettings; 5005.224368499257,5005.0,5005.013320647003,5005.046934865901,5307.0,5011.224944320713,5006.0,5022.578395831247,5004.026465028355,5124.686734154184,5010.684275577662,5005.0,5005.0,5004.456762749445,5314.0,5005.006660323502,5005.006704980843,5005.5033301617505,5005.295977011494,5005.002920317063,5005.081610805053,5005.038657040608,5005.0,5005.013232514178,5005.128911138923,5005.0051736881005,5005.006660323502,5005.228381374723,5005.3718411552345,5005.563179916318,5012.0,4999.66,5005.006660323502
org.mockito.internal.creation.MockSettingsImpl.<init>()V 5005.222882615156,5005.0,5005.013295346629,5005.046845124283,5305.0,5011.223459539718,5006.0,5022.521415467935,5004.026415094339,5124.717668568969,5010.686995978334,5005.0,5005.0,5004.453806356245,5312.0,5005.006647673315,5005.006692160612,5005.503323836657,5005.293499043977,5005.002917882451,5005.081533265078,5005.038492217564,5005.0,5005.01320754717,5005.127969987495,5005.0051736881005,5005.006647673315,5005.2269031781225,5005.369879518073,5005.5627090301,5012.0,4999.64,5005.006647673315
org.mockito.internal.creation.MockSettingsImpl.defaultAnswer(Lorg/mockito/stubbing/Answer;)Lorg/mockito/MockSettings; 5005.222882615156,5005.0,5005.013295346629,5005.046845124283,5305.0,5011.223459539718,5006.0,5022.521415467935,5004.026415094339,5124.717668568969,5010.686995978334,5005.0,5005.0,5004.453806356245,5312.0,5005.006647673315,5005.006692160612,5005.503323836657,5005.293499043977,5005.002917882451,5005.081533265078,5005.038492217564,5005.0,5005.01320754717,5005.127969987495,5005.0051736881005,5005.006647673315,5005.2269031781225,5005.369879518073,5005.5627090301,5012.0,4999.64,5005.006647673315
org.mockito.internal.util.MockCreationValidator.<init>()V 5005.222139673106,5005.003344481605,5005.013282732448,5005.046800382044,5304.0,5011.22271714922,5006.0,5022.492855684536,5004.026390197926,5124.733124686103,5010.688354715972,5005.0,5005.0,5004.452328159645,5311.0,5005.006641366224,5005.0066857688635,5005.503320683112,5005.292263610315,5005.002916666666,5005.08149457788,5005.038409776385,5005.0,5005.0131950989635,5005.1275,5005.0051736881005,5005.006641366224,5005.226164079822,5005.368896925859,5005.562473882156,5012.0,4999.63,5005.006641366224
org.mockito.internal.creation.settings.CreationSettings.<init>()V 5005.218424962853,5005.0,5005.0132200188855,5005.046577946768,5299.0,5011.219005196734,5006.0,5022.349351572898,5004.02626641651,5124.8102947918305,5010.6951338421895,5005.0,5005.0,5004.444937176644,5306.0,5005.006610009443,5005.0066539923955,5005.503305004721,5005.286121673003,5005.002910602911,5005.081301964569,5005.037997250783,5005.0,5005.013133208256,5005.125155925156,5005.0051736881005,5005.006610009443,5005.222468588322,5005.363966142684,5005.561301084237,5012.0,4999.58,5005.006610009443
org.mockito.internal.configuration.DefaultInjectionEngine.injectMocksOnFields(Ljava/util/Set;Ljava/util/Set;Ljava/lang/Object;)V 5005.133729569094,5005.005275056518,5005.011935208866,5005.042024013722,5185.0,5011.13437268003,5006.0,5018.6747943311775,5004.0237288135595,5126.522487469304,5010.843521383372,5005.0,5005.0,5004.276422764227,5192.0,5005.005967604433,5005.006003430532,5005.5029838022165,5005.16037735849,5005.002778880508,5005.077250271411,5005.028249693261,5005.0,5005.01186440678,5005.0742358078605,5005.0051736881005,5005.005967604433,5005.138211382114,5005.242857142857,5005.535828025478,5012.0,4998.44,5005.005967604433
org.mockito.internal.configuration.InjectingAnnotationEngine.processInjectMocks(Ljava/lang/Class;Ljava/lang/Object;)V 5005.133729569094,5005.003350885591,5005.011935208866,5005.042024013722,5185.0,5011.13437268003,5006.0,5018.6747943311775,5004.0237288135595,5126.522487469304,5010.843521383372,5005.0,5005.0,5004.276422764227,5192.0,5005.005967604433,5005.006003430532,5005.5029838022165,5005.16037735849,5005.002778880508,5005.077250271411,5005.028249693261,5005.0,5005.01186440678,5005.0742358078605,5005.0051736881005,5005.005967604433,5005.138211382114,5005.242857142857,5005.535828025478,5012.0,4998.44,5005.005967604433
org.mockito.internal.configuration.injection.MockInjectionStrategy.thenTry(Lorg/mockito/internal/configuration/injection/MockInjectionStrategy;)Lorg/mockito/internal/configuration/injection/MockInjectionStrategy; 5005.133729569094,5005.0,5005.011935208866,5005.042024013722,5185.0,5011.13437268003,5006.0,5018.6747943311775,5004.0237288135595,5126.5810080643505,5010.848526545462,5005.0,5005.0,5004.276422764227,5192.0,5005.005967604433,5005.006003430532,5005.5029838022165,5005.16037735849,5005.002778880508,5005.077250271411,5005.028249693261,5005.0,5005.01186440678,5005.0742358078605,5005.0051736881005,5005.005967604433,5005.138211382114,5005.242857142857,5005.535828025478,5012.0,4998.44,5005.005967604433
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner.<init>(Ljava/lang/Class;)V 5005.133729569094,5005.005551149881,5005.011935208866,5005.042024013722,5185.0,5011.13437268003,5006.0,5018.6747943311775,5004.0237288135595,5126.522487469304,5010.843521383372,5005.0,5005.0,5004.276422764227,5192.0,5005.005967604433,5005.006003430532,5005.5029838022165,5005.16037735849,5005.002778880508,5005.077250271411,5005.028249693261,5005.0,5005.01186440678,5005.0742358078605,5005.0051736881005,5005.005967604433,5005.138211382114,5005.242857142857,5005.535828025478,5012.0,4998.44,5005.005967604433
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner.addTo(Ljava/util/Set;)V 5005.133729569094,5005.014675052411,5005.011935208866,5005.042024013722,5185.0,5011.13437268003,5006.0,5018.6747943311775,5004.0237288135595,5126.522487469304,5010.843521383372,5005.0,5005.0,5004.276422764227,5192.0,5005.005967604433,5005.006003430532,5005.5029838022165,5005.16037735849,5005.002778880508,5005.077250271411,5005.028249693261,5005.0,5005.01186440678,5005.0742358078605,5005.0051736881005,5005.005967604433,5005.138211382114,5005.242857142857,5005.535828025478,5012.0,4998.44,5005.005967604433
org.mockito.internal.configuration.injection.scanner.MockScanner.<init>(Ljava/lang/Object;Ljava/lang/Class;)V 5005.133729569094,5005.014675052411,5005.011935208866,5005.042024013722,5185.0,5011.13437268003,5006.0,5018.6747943311775,5004.0237288135595,5126.522487469304,5010.843521383372,5005.0,5005.0,5004.276422764227,5192.0,5005.005967604433,5005.006003430532,5005.5029838022165,5005.16037735849,5005.002778880508,5005.077250271411,5005.028249693261,5005.0,5005.01186440678,5005.0742358078605,5005.0051736881005,5005.005967604433,5005.138211382114,5005.242857142857,5005.535828025478,5012.0,4998.44,5005.005967604433
org.mockito.internal.configuration.injection.scanner.MockScanner.addPreparedMocks(Ljava/util/Set;)V 5005.133729569094,5005.014675052411,5005.011935208866,5005.042024013722,5185.0,5011.13437268003,5006.0,5018.6747943311775,5004.0237288135595,5126.522487469304,5010.843521383372,5005.0,5005.0,5004.276422764227,5192.0,5005.005967604433,5005.006003430532,5005.5029838022165,5005.16037735849,5005.002778880508,5005.077250271411,5005.028249693261,5005.0,5005.01186440678,5005.0742358078605,5005.0051736881005,5005.005967604433,5005.138211382114,5005.242857142857,5005.535828025478,5012.0,4998.44,5005.005967604433
org.mockito.configuration.DefaultMockitoConfiguration.getAnnotationEngine()Lorg/mockito/configuration/AnnotationEngine; 5005.1329866270435,5005.0,5005.01192504259,5005.041988003428,5184.0,5011.133630289532,5006.0,5018.638181696986,5004.023708721423,5126.537127016454,5010.844773879721,5005.0,5005.0,5004.274944567627,5191.0,5005.005962521294,5005.005998286204,5005.502981260647,5005.159383033419,5005.002777777778,5005.077217363945,5005.028159112125,5005.0,5005.011854360711,5005.073809523809,5005.0051736881005,5005.005962521294,5005.137472283814,5005.24171539961,5005.535614803024,5012.0,4998.43,5005.005962521294
org.mockito.internal.configuration.DefaultAnnotationEngine.<init>()V 5005.1329866270435,5005.0,5005.01192504259,5005.041988003428,5184.0,5011.133630289532,5006.0,5018.638181696986,5004.023708721423,5126.537127016454,5010.844773879721,5005.0,5005.0,5004.274944567627,5191.0,5005.005962521294,5005.005998286204,5005.502981260647,5005.159383033419,5005.002777777778,5005.077217363945,5005.028159112125,5005.0,5005.011854360711,5005.073809523809,5005.0051736881005,5005.005962521294,5005.137472283814,5005.24171539961,5005.535614803024,5012.0,4998.43,5005.005962521294
org.mockito.internal.configuration.InjectingAnnotationEngine.<init>()V 5005.1329866270435,5005.003350885591,5005.01192504259,5005.041988003428,5184.0,5011.133630289532,5006.0,5018.638181696986,5004.023708721423,5126.537127016454,5010.844773879721,5005.0,5005.0,5004.274944567627,5191.0,5005.005962521294,5005.005998286204,5005.502981260647,5005.159383033419,5005.002777777778,5005.077217363945,5005.028159112125,5005.0,5005.011854360711,5005.073809523809,5005.0051736881005,5005.005962521294,5005.137472283814,5005.24171539961,5005.535614803024,5012.0,4998.43,5005.005962521294
org.mockito.internal.configuration.injection.MockInjection.onFields(Ljava/util/Set;Ljava/lang/Object;)Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.1329866270435,5005.00336376742,5005.01192504259,5005.041988003428,5184.0,5011.133630289532,5006.0,5018.638181696986,5004.023708721423,5126.537127016454,5010.844773879721,5005.0,5005.0,5004.274944567627,5191.0,5005.005962521294,5005.005998286204,5005.502981260647,5005.159383033419,5005.002777777778,5005.077217363945,5005.028159112125,5005.0,5005.011854360711,5005.073809523809,5005.0051736881005,5005.005962521294,5005.137472283814,5005.24171539961,5005.535614803024,5012.0,4998.43,5005.005962521294
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.tryConstructorInjection()Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.132243684992,5005.005032350827,5005.011914893617,5005.041952054795,5183.0,5011.132887899035,5006.0,5018.6014705087355,5004.023688663283,5126.551760292647,5010.8460255713835,5005.0,5005.0,5004.273466371027,5190.0,5005.005957446809,5005.005993150685,5005.502978723404,5005.158390410959,5005.002776675922,5005.077184498498,5005.028068393597,5005.0,5005.011844331641,5005.073383577946,5005.0051736881005,5005.005957446809,5005.136733185514,5005.240572171651,5005.535401750199,5012.0,4998.42,5005.005957446809
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.tryPropertyOrFieldInjection()Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.132243684992,5005.005032350827,5005.011914893617,5005.041952054795,5183.0,5011.132887899035,5006.0,5018.6014705087355,5004.023688663283,5126.551760292647,5010.8460255713835,5005.0,5005.0,5004.273466371027,5190.0,5005.005957446809,5005.005993150685,5005.502978723404,5005.158390410959,5005.002776675922,5005.077184498498,5005.028068393597,5005.0,5005.011844331641,5005.073383577946,5005.0051736881005,5005.005957446809,5005.136733185514,5005.240572171651,5005.535401750199,5012.0,4998.42,5005.005957446809
org.mockito.internal.configuration.injection.PropertyAndSetterInjection.<init>()V 5005.132243684992,5005.005259203606,5005.011914893617,5005.041952054795,5183.0,5011.132887899035,5006.0,5018.6014705087355,5004.023688663283,5126.551760292647,5010.8460255713835,5005.0,5005.0,5004.273466371027,5190.0,5005.005957446809,5005.005993150685,5005.502978723404,5005.158390410959,5005.002776675922,5005.077184498498,5005.028068393597,5005.0,5005.011844331641,5005.073383577946,5005.0051736881005,5005.005957446809,5005.136733185514,5005.240572171651,5005.535401750199,5012.0,4998.42,5005.005957446809
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter.<init>(Lorg/mockito/internal/configuration/injection/filter/MockCandidateFilter;)V 5005.132243684992,5005.0,5005.011914893617,5005.041952054795,5183.0,5011.132887899035,5006.0,5018.6014705087355,5004.023688663283,5126.551760292647,5010.8460255713835,5005.0,5005.0,5004.273466371027,5190.0,5005.005957446809,5005.005993150685,5005.502978723404,5005.158390410959,5005.002776675922,5005.077184498498,5005.028068393597,5005.0,5005.011844331641,5005.073383577946,5005.0051736881005,5005.005957446809,5005.136733185514,5005.240572171651,5005.535401750199,5012.0,4998.42,5005.005957446809
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter.<init>(Lorg/mockito/internal/configuration/injection/filter/MockCandidateFilter;)V 5005.132243684992,5005.0,5005.011914893617,5005.041952054795,5183.0,5011.132887899035,5006.0,5018.6014705087355,5004.023688663283,5126.551760292647,5010.8460255713835,5005.0,5005.0,5004.273466371027,5190.0,5005.005957446809,5005.005993150685,5005.502978723404,5005.158390410959,5005.002776675922,5005.077184498498,5005.028068393597,5005.0,5005.011844331641,5005.073383577946,5005.0051736881005,5005.005957446809,5005.136733185514,5005.240572171651,5005.535401750199,5012.0,4998.42,5005.005957446809
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.apply()V 5005.130757800892,5005.005032350827,5005.011894647409,5005.041880341881,5181.0,5011.13140311804,5006.0,5040.777087639996,5004.023648648648,5126.5810080643505,5011.393431128538,5012.0875,5255.439613479976,5005.892091648189,6285.0,5005.005947323704,5005.005982905983,5005.502973661853,5022.534246575343,5005.002774474831,5005.077118893303,5005.027886537411,5005.0,5005.011824324324,5005.897615708275,5005.0051736881005,5005.005947323704,5005.946045824095,5005.972274971516,5005.534976152623,5012.0,5002.44,5005.005947323704
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.withMocks(Ljava/util/Set;)Lorg/mockito/internal/configuration/injection/MockInjection$OngoingMockInjection; 5005.130014858841,5005.005032350827,5005.011884550085,5005.041844577285,5180.0,5011.130660727543,5006.0,5018.490737563232,5004.0236286919835,5126.595622575914,5010.849775830281,5005.0,5005.0,5004.269031781227,5187.0,5005.005942275043,5005.005977796755,5005.502971137521,5005.1554227156275,5005.002773375594,5005.0770861533765,5005.027795396217,5005.0,5005.011814345991,5005.072107765452,5005.0051736881005,5005.005942275043,5005.134515890613,5005.237133550489,5005.534763607469,5012.0,4998.39,5005.005942275043
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.addAll(Ljava/util/Collection;)Z 5005.12852897474,5005.0046449900465,5005.01186440678,5005.041773231032,5178.0,5011.129175946548,5006.0,5018.416407864998,5004.023588879528,5126.624832890464,5010.852272001462,5005.0,5005.0,5004.266075388026,5185.0,5005.005932203389,5005.005967604433,5005.502966101695,5005.153452685422,5005.002771179731,5005.077020798423,5005.027612678603,5005.0,5005.011794439764,5005.071258907364,5005.0051736881005,5005.005932203389,5005.133037694013,5005.234833659491,5005.534339023422,5012.0,4998.37,5005.005932203389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.asWrappedMocks(Ljava/util/Collection;)Ljava/util/HashSet; 5005.12852897474,5005.0046449900465,5005.01186440678,5005.041773231032,5178.0,5011.129175946548,5006.0,5032.202941017471,5004.023588879528,5126.624832890464,5010.852272001462,5012.011290322581,5195.420587122297,5005.093865484109,5745.0,5005.005932203389,5005.005967604433,5005.502966101695,5006.207177814029,5005.002771179731,5005.077020798423,5005.027612678603,5005.0,5005.011794439764,5005.376398779247,5005.0051736881005,5005.005932203389,5005.546932742055,5005.707118967988,5005.534339023422,5012.0,4998.37,5005.005932203389
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection.<init>(Ljava/util/Set;Ljava/lang/Object;)V 5005.127786032689,5005.005032350827,5005.011854360711,5005.041737649063,5177.0,5011.12843355605,5006.0,5018.37908816026,5004.023569023569,5126.6394287094,5010.853518890208,5005.0,5005.0,5004.264597191426,5184.0,5005.005927180356,5005.005962521294,5005.502963590177,5005.152470187393,5005.002770083102,5005.076988183221,5005.027521098501,5005.0,5005.011784511785,5005.0708349821925,5005.0051736881005,5005.005927180356,5005.132298595713,5005.233681462141,5005.534126984127,5012.0,4998.36,5005.005927180356
org.mockito.internal.configuration.injection.MockInjectionStrategy.nop()Lorg/mockito/internal/configuration/injection/MockInjectionStrategy; 5005.127786032689,5005.0,5005.011854360711,5005.041737649063,5177.0,5011.12843355605,5006.0,5018.37908816026,5004.023569023569,5126.6394287094,5010.853518890208,5005.0,5005.0,5004.264597191426,5184.0,5005.005927180356,5005.005962521294,5005.502963590177,5005.152470187393,5005.002770083102,5005.076988183221,5005.027521098501,5005.0,5005.011784511785,5005.0708349821925,5005.0051736881005,5005.005927180356,5005.132298595713,5005.233681462141,5005.534126984127,5012.0,4998.36,5005.005927180356
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.<init>(Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet;)V 5005.127786032689,5005.0,5005.011854360711,5005.041737649063,5177.0,5011.12843355605,5006.0,5018.37908816026,5004.023569023569,5126.6394287094,5010.853518890208,5005.0,5005.0,5004.264597191426,5184.0,5005.005927180356,5005.005962521294,5005.502963590177,5005.152470187393,5005.002770083102,5005.076988183221,5005.027521098501,5005.0,5005.011784511785,5005.0708349821925,5005.0051736881005,5005.005927180356,5005.132298595713,5005.233681462141,5005.534126984127,5012.0,4998.36,5005.005927180356
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet$1.hasNext()Z 5005.127786032689,5005.0,5005.011854360711,5005.041737649063,5177.0,5011.12843355605,5006.0,5018.37908816026,5004.023569023569,5126.6394287094,5010.853518890208,5005.0,5005.0,5004.264597191426,5184.0,5005.005927180356,5005.005962521294,5005.502963590177,5005.152470187393,5005.002770083102,5005.076988183221,5005.027521098501,5005.0,5005.011784511785,5005.0708349821925,5005.0051736881005,5005.005927180356,5005.132298595713,5005.233681462141,5005.534126984127,5012.0,4998.36,5005.005927180356
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.iterator()Ljava/util/Iterator; 5005.127786032689,5005.0,5005.011854360711,5005.041737649063,5177.0,5011.12843355605,5006.0,5018.37908816026,5004.023569023569,5126.6394287094,5010.853518890208,5005.0,5005.0,5004.264597191426,5184.0,5005.005927180356,5005.005962521294,5005.502963590177,5005.152470187393,5005.002770083102,5005.076988183221,5005.027521098501,5005.0,5005.011784511785,5005.0708349821925,5005.0051736881005,5005.005927180356,5005.132298595713,5005.233681462141,5005.534126984127,5012.0,4998.36,5005.005927180356
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.of(Ljava/lang/Iterable;)Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet; 5005.124071322437,5005.00742311771,5005.011804384486,5005.041560644614,5172.0,5011.124721603564,5006.0,5040.84689665787,5004.023470243084,5126.712314738155,5011.4179241444635,5012.093333333333,5255.928276605089,5005.89948263119,6290.0,5005.0059021922425,5005.005937234945,5005.502951096121,5023.89705882353,5005.002764612954,5005.076825726439,5005.027060909018,5005.0,5005.011735121542,5005.904292751583,5005.0051736881005,5005.0059021922425,5005.949741315595,5005.974222896133,5005.533069306931,5012.0,5002.49,5005.0059021922425
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.of([Ljava/lang/Object;)Lorg/mockito/internal/util/collections/HashCodeAndEqualsSafeSet; 5005.124071322437,5005.00742311771,5005.011804384486,5005.041560644614,5172.0,5011.124721603564,5006.0,5018.190905958273,5004.023470243084,5126.712314738155,5010.859741412962,5005.0,5005.0,5004.2572062084255,5179.0,5005.0059021922425,5005.005937234945,5005.502951096121,5005.147582697201,5005.002764612954,5005.076825726439,5005.027060909018,5005.0,5005.011735121542,5005.068720379147,5005.0051736881005,5005.0059021922425,5005.128603104213,5005.2278978388995,5005.533069306931,5012.0,4998.31,5005.0059021922425
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet.<init>()V 5005.121099554235,5005.0,5005.011764705882,5005.041420118343,5168.0,5011.121752041574,5006.0,5018.038404810405,5004.023391812865,5126.770512355216,5010.864705196669,5005.0,5005.0,5004.251293422025,5175.0,5005.005882352942,5005.005917159763,5005.502941176471,5005.143702451394,5005.002760252366,5005.076696498884,5005.026689891702,5005.0,5005.011695906433,5005.067034700315,5005.0051736881005,5005.005882352942,5005.125646711012,5005.223243598161,5005.532226176354,5012.0,4998.27,5005.005882352942
org.mockito.internal.progress.MockingProgressImpl.validateState()V 5005.106240713224,5005.005032350827,5005.011570247934,5005.040731504572,5148.0,5011.106904231626,5006.0,5041.5923489270635,5004.023007395234,5127.0600357034255,5011.808395456268,5012.333333333333,5261.1464424894475,5005.979305247598,6344.0,5005.005785123967,5005.005818786368,5005.502892561984,5100.642857142857,5005.002738654147,5005.076060002412,5005.024791444015,5005.0,5005.011503697617,5005.979517190929,5005.0051736881005,5005.005785123967,5005.989652623799,5005.9947994056465,5005.528050215771,5012.0,5002.5,5005.005785123967
org.mockito.internal.progress.ThreadSafeMockingProgress.validateState()V 5005.106240713224,5005.010526315789,5005.011570247934,5005.040731504572,5148.0,5011.106904231626,5006.0,5017.247448713916,5004.023007395234,5127.0600357034255,5010.889337007851,5005.0,5005.0,5004.221729490022,5155.0,5005.005785123967,5005.005818786368,5005.502892561984,5005.124688279302,5005.002738654147,5005.076060002412,5005.024791444015,5005.0,5005.011503697617,5005.05868544601,5005.0051736881005,5005.005785123967,5005.110864745011,5005.1996007984035,5005.528050215771,5012.0,4998.07,5005.005785123967
org.mockito.internal.util.Checks.checkNotNull(Ljava/lang/Object;Ljava/lang/String;)Ljava/lang/Object; 5005.1010401188705,5005.004048582996,5005.011503697617,5005.040495867768,5141.0,5011.101707498144,5006.0,5041.633318168028,5004.022875816993,5127.175170593987,5011.855654600401,5012.388888888889,5261.433227176199,5005.983739837398,6347.0,5005.005751848808,5005.005785123967,5005.502875924404,5127.0,5005.002731174405,5005.075840944143,5005.024107415609,5005.0,5005.011437908497,5005.9838709677415,5005.0051736881005,5005.005751848808,5005.991869918699,5005.995918367347,5005.5266040688575,5012.0,5002.8,5005.005751848808
org.mockito.internal.configuration.GlobalConfiguration.validate()V 5005.066864784547,5005.0,5005.0110847189235,5005.039012738854,5095.0,5011.067557535263,5006.0,5014.848857801796,5004.022047244094,5127.815835604715,5010.95315801011,5005.0,5005.0,5004.143385070214,5102.0,5005.005542359461,5005.005573248408,5005.502771179731,5005.077229299363,5005.002683020314,5005.074447024532,5005.019250679761,5005.0,5005.011023622047,5005.0371789957835,5005.0051736881005,5005.005542359461,5005.071692535107,5005.133793103449,5005.517294388932,5012.0,4997.54,5005.005542359461
org.mockito.internal.progress.ArgumentMatcherStorageImpl.validateState()V 5005.066864784547,5005.006523765144,5005.0110847189235,5005.039012738854,5095.0,5011.067557535263,5006.0,5041.6060104354465,5004.022047244094,5127.815835604715,5011.82279343504,5012.35,5261.2420730481235,5005.980783444198,6345.0,5005.005542359461,5005.005573248408,5005.502771179731,5108.076923076923,5005.002683020314,5005.074447024532,5005.019250679761,5005.0,5005.011023622047,5005.980966325036,5005.0051736881005,5005.005542359461,5005.990391722099,5005.995172669885,5005.517294388932,5012.0,5002.6,5005.005542359461
org.mockito.internal.progress.MockingProgressImpl.getArgumentMatcherStorage()Lorg/mockito/internal/progress/ArgumentMatcherStorage; 5005.066864784547,5005.004732927654,5005.0110847189235,5005.039012738854,5095.0,5011.067557535263,5006.0,5014.848857801796,5004.022047244094,5127.815835604715,5010.95315801011,5005.0,5005.0,5004.143385070214,5102.0,5005.005542359461,5005.005573248408,5005.502771179731,5005.077229299363,5005.002683020314,5005.074447024532,5005.019250679761,5005.0,5005.011023622047,5005.0371789957835,5005.0051736881005,5005.005542359461,5005.071692535107,5005.133793103449,5005.517294388932,5012.0,4997.54,5005.005542359461
org.mockito.internal.progress.MockingProgressImpl.validateMostStuff()V 5005.066864784547,5005.005032350827,5005.0110847189235,5005.039012738854,5095.0,5011.067557535263,5006.0,5041.5376518128905,5004.022047244094,5127.815835604715,5011.758947788646,5012.28,5260.763562690232,5005.973392461197,6340.0,5005.005542359461,5005.005573248408,5005.502771179731,5079.166666666667,5005.002683020314,5005.074447024532,5005.019250679761,5005.0,5005.011023622047,5005.973741794311,5005.0051736881005,5005.005542359461,5005.986696230599,5005.993303571428,5005.517294388932,5012.0,5002.99,5005.005542359461
org.mockito.internal.progress.ThreadSafeMockingProgress.threadSafely()Lorg/mockito/internal/progress/MockingProgress; 5005.066864784547,5005.006673021926,5005.0110847189235,5005.039012738854,5095.0,5011.067557535263,5006.0,5041.510272527057,5004.022047244094,5127.815835604715,5011.73754025773,5012.259259259259,5260.571907689402,5005.970436067997,6338.0,5005.005542359461,5005.005573248408,5005.502771179731,5071.65,5005.002683020314,5005.074447024532,5005.019250679761,5005.0,5005.011023622047,5005.970866715222,5005.0051736881005,5005.005542359461,5005.9852180339985,5005.992553983619,5005.517294388932,5012.0,5002.97,5005.005542359461
org.mockito.internal.configuration.GlobalConfiguration.<init>()V 5005.0549777117385,5005.0,5005.010946051603,5005.038522012579,5079.0,5011.055679287305,5006.0,5041.5376518128905,5004.021772939347,5128.040854311631,5011.758947788646,5012.28,5260.763562690232,5005.973392461197,6340.0,5005.005473025802,5005.0055031446545,5005.502736512901,5079.166666666667,5005.002666666666,5005.0739799013345,5005.017346308969,5005.0,5005.010886469673,5005.973741794311,5005.0051736881005,5005.005473025802,5005.986696230599,5005.993303571428,5005.514132925898,5012.0,5002.99,5005.005473025802
