mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,111909,2371,0,0,0,1,1,0,516
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,111911,2078,0,0,0,1,1,0,601
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,111913,2291,0,0,0,1,1,0,63
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_1,111915,2272,0,0,1,1,1,471,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,112388,2078,0,0,1,1,1,63,582
org.mudebug.prapr.mutators.LocalNameMutator_1,112453,4893,0,0,0,1,1,129,1270
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,112584,2282,0,0,0,1,1,0,412
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,112586,4893,0,0,0,1,1,150,1284
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,112738,2078,0,0,0,1,1,0,589
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,112740,2442,0,0,1,1,1,10,573
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,112752,2078,0,0,0,1,1,0,589
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,112754,3396,0,0,0,1,1,4,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,112760,4889,0,0,0,1,1,229,924
org.mudebug.prapr.mutators.LocalNameMutator_0,112991,2442,0,0,0,1,1,3,578
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,112996,3442,1,0,0,1,1,0,183
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,112998,4893,0,0,0,1,1,0,1179
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,113000,2280,0,0,0,1,1,4,383
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,113006,2277,0,0,1,1,1,573,339
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,113581,2272,0,0,0,1,1,0,272
org.mudebug.prapr.mutators.MethodNameMutator_6,113583,2078,0,0,0,1,1,26,601
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,113611,2078,0,0,0,1,1,0,680
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,113613,4893,0,0,0,1,1,72,1293
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,113687,3439,0,0,0,1,1,0,133
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,113689,4893,0,0,0,1,1,3,1343
org.mudebug.prapr.mutators.MethodNameMutator_1,113694,4802,0,0,0,1,1,12,272
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,113708,2420,0,0,0,1,1,87,151
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,113797,3440,0,0,0,1,1,0,164
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,113799,3445,0,0,0,1,1,2,238
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,113803,4897,0,0,0,1,1,24,1578
org.mudebug.prapr.mutators.LocalNameMutator_1,113829,2372,0,0,0,1,1,3,545
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,113834,4893,0,0,0,1,1,972,1228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,114808,4893,0,0,0,1,1,206,1340
org.mudebug.prapr.mutators.ArgumentListMutator_4,115016,2445,0,0,1,1,1,199,601
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,115217,2420,0,0,0,1,1,119,147
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,115338,5188,0,0,0,1,1,12,164
org.mudebug.prapr.mutators.LocalNameMutator_1,115352,4897,0,0,0,1,1,5,1585
org.mudebug.prapr.mutators.LocalNameMutator_0,115359,4897,0,0,0,1,1,9,1585
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,115370,5185,0,0,0,1,1,347,116
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,115719,3445,0,0,0,1,1,2,230
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,115723,1880,0,0,1,1,1,227,450
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,115952,2078,0,0,1,1,1,70,582
org.mudebug.prapr.mutators.LocalNameMutator_1,116024,4897,0,0,0,1,1,1,1594
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,116027,5185,0,0,1,1,1,1028,109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117057,2278,0,0,0,1,1,0,345
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,117059,4893,0,0,0,1,1,1,1342
org.mudebug.prapr.mutators.MethCallResultGuard_0,117062,2073,0,0,0,1,1,0,348
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,117064,2076,0,0,0,1,1,0,409
org.mudebug.prapr.mutators.LocalNameMutator_0,117066,2372,0,0,1,1,1,10,545
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,117078,2371,0,0,0,1,1,1,516
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117081,2078,0,0,0,1,1,0,681
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,117083,2297,0,0,0,1,1,0,185
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,117085,1729,0,0,0,1,1,642,484
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,117729,2371,0,0,0,1,1,1,516
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,117732,5185,0,0,0,1,1,0,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,117734,3396,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,117736,4897,0,0,0,1,1,31,1445
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,117769,2298,0,0,0,1,1,69,195
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,117840,4893,0,0,0,1,1,252,1328
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,118094,4556,0,0,1,1,1,78,749
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118174,4893,0,0,0,1,1,176,1254
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,118352,2078,0,0,0,1,1,0,591
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,118354,5185,0,0,1,1,1,1028,109
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,119384,4893,0,0,0,1,1,1,1178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,119387,2372,0,0,0,1,1,1,532
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,119390,1712,0,0,0,1,1,0,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,119392,4893,0,0,0,1,1,1,1269
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,119395,2078,0,0,0,1,1,0,582
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,119397,2078,0,0,0,1,1,1,700
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,119400,1724,0,0,0,1,1,21,413
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,119423,5188,0,0,0,1,1,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,119425,2298,0,0,0,1,1,0,193
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,119427,5188,0,0,1,1,1,1028,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,120457,4889,0,0,1,1,1,826,850
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,121285,4889,0,0,1,1,1,852,851
org.mudebug.prapr.mutators.LocalNameMutator_0,122139,2272,0,0,1,1,1,495,289
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,122636,2276,0,0,0,1,1,2,333
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,122640,4889,0,0,0,1,1,591,888
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123233,2078,0,0,0,1,1,0,583
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,123235,2442,0,0,1,1,1,10,577
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,123247,2291,0,0,0,1,1,1,63
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,123250,4893,0,0,0,1,1,656,1320
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,123908,2078,0,0,0,1,1,12,681
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,123922,2068,0,0,0,1,1,0,272
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,123924,4897,0,0,0,1,1,3,1490
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,123929,2292,0,0,1,1,1,71,86
org.mudebug.prapr.mutators.ArgumentListMutator_2,124002,2078,0,0,1,1,1,70,719
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,124074,4889,0,0,0,1,1,639,898
org.mudebug.prapr.mutators.ArgumentListMutator_4,124715,4897,0,0,0,1,1,12,1597
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,124729,2077,0,0,0,1,1,0,562
org.mudebug.prapr.mutators.LocalNameMutator_1,124731,4893,0,0,0,1,1,68,1265
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,124801,1724,0,0,0,1,1,0,400
org.mudebug.prapr.mutators.MethodNameMutator_7,124803,2078,0,0,0,1,1,0,588
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,124805,2278,0,0,0,1,1,0,345
org.mudebug.prapr.mutators.LocalNameMutator_0,124807,2272,0,0,0,1,1,1,273
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,124810,4893,0,0,1,1,1,725,1263
org.mudebug.prapr.mutators.FieldNameMutator_0,125537,2076,0,0,0,1,1,1,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,125540,4897,0,0,0,1,1,1,1593
org.mudebug.prapr.mutators.MethodNameMutator_9,125543,2078,0,0,0,1,1,6,601
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,125551,4893,0,0,0,1,1,169,1253
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,125722,5185,0,0,0,1,1,214,112
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,125938,5185,0,0,0,1,1,0,116
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,125940,5185,0,0,1,1,1,1028,109
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,126970,2292,0,0,1,1,1,71,89
org.mudebug.prapr.mutators.MethCallResultGuard_0,127043,4889,0,0,0,1,1,1,907
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,127046,2289,0,0,0,1,1,0,532
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_4,127048,2272,0,0,1,1,1,359,290
org.mudebug.prapr.mutators.LocalNameMutator_0,127409,3445,0,0,0,1,1,2,236
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,127413,4889,0,0,0,1,1,88,935
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_2,127503,2272,0,0,0,1,1,0,289
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,127505,2471,0,0,0,1,1,0,41
org.mudebug.prapr.mutators.LocalNameMutator_1,127507,2272,0,0,1,1,1,495,289
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,128004,3440,0,0,1,1,1,3,164
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,128009,4805,0,0,0,1,1,0,344
org.mudebug.prapr.mutators.FieldNameMutator_1,128011,2078,0,0,1,1,1,70,598
org.mudebug.prapr.mutators.FieldNameMutator_4,128083,5188,0,0,0,1,1,0,162
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,128085,1734,0,0,0,1,1,4,607
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,128091,4889,0,0,0,1,1,250,925
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,128343,2265,0,0,1,1,1,345,145
org.mudebug.prapr.mutators.LocalNameMutator_2,128690,5183,0,0,0,1,1,1,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,128693,4897,0,0,0,1,1,1,1591
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,128696,4893,0,0,0,1,1,42,1179
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,128740,2371,0,0,0,1,1,0,516
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,128742,2272,0,0,0,1,1,0,294
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,128744,4889,0,0,0,1,1,126,923
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,128872,4893,0,0,0,1,1,42,1179
org.mudebug.prapr.mutators.MethodNameMutator_0,128916,2420,0,0,0,1,1,0,153
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,128918,4889,0,0,0,1,1,312,926
org.mudebug.prapr.mutators.ArgumentListMutator_2,129232,1712,0,0,0,1,1,11,134
org.mudebug.prapr.mutators.MethodNameMutator_4,129245,2078,0,0,1,1,1,0,598
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,129247,4889,0,0,0,1,1,50,861
org.mudebug.prapr.mutators.FieldNameMutator_0,129299,2068,0,0,1,1,1,13,273
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,129314,3445,0,0,0,1,1,2,233
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,129318,2280,0,0,0,1,1,4,383
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,129324,1724,0,0,0,1,1,0,391
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,129326,4893,0,0,0,1,1,2,1268
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,129330,5188,0,0,0,1,1,5,163
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,129337,2278,0,0,1,1,1,582,345
org.mudebug.prapr.mutators.LocalNameMutator_1,129921,2442,0,0,1,1,1,10,578
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,129933,4889,0,0,0,1,1,478,914
org.mudebug.prapr.mutators.FieldNameMutator_4,130413,5188,0,0,0,1,1,160,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,130575,2078,0,0,0,1,1,0,574
org.mudebug.prapr.mutators.LocalNameMutator_0,130577,4893,0,0,0,1,1,154,1270
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,130733,1900,0,0,0,1,1,0,726
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,130735,2280,0,0,0,1,1,4,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,130741,4897,0,0,0,1,1,138,1585
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,130881,4897,0,0,0,1,1,1,1592
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,130884,3439,0,0,1,1,1,9,140
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,130895,5185,0,0,1,1,1,1028,111
org.mudebug.prapr.mutators.LocalNameMutator_0,131925,4897,0,0,0,1,1,96,1579
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,132023,4893,0,0,0,1,1,162,1253
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,132187,5185,0,0,0,1,1,62,116
org.mudebug.prapr.mutators.MethodNameMutator_6,132251,3442,1,0,0,1,1,2,183
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,132255,3393,0,0,0,1,1,0,112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132257,2289,0,0,1,1,1,354,532
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,132613,2078,0,0,0,1,1,0,598
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,132615,3393,0,0,1,1,1,22,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,132639,4889,0,0,0,1,1,337,941
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,132978,1900,0,0,0,1,1,0,726
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,132980,2293,0,0,0,1,1,0,99
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,132982,5185,0,0,0,1,1,0,113
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,132984,4893,0,0,0,1,1,131,1284
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,133117,4897,0,0,0,1,1,1,1557
org.mudebug.prapr.mutators.MethodNameMutator_0,133120,5188,0,0,1,1,1,1028,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,134150,1862,0,0,0,1,1,0,203
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,134152,2272,0,0,0,1,1,0,294
org.mudebug.prapr.mutators.LocalNameMutator_1,134154,2280,0,0,0,1,1,4,380
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,134160,2078,0,0,1,1,1,40,611
org.mudebug.prapr.mutators.ArgumentListMutator_3,134202,3392,0,0,1,1,1,51,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,134255,2078,0,0,0,1,1,0,574
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,134257,2078,0,0,1,1,1,70,582
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,134329,2296,0,0,0,1,1,0,175
org.mudebug.prapr.mutators.FieldNameMutator_0,134331,2298,0,0,1,1,1,74,252
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,134407,4893,0,0,0,1,1,3,1332
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,134412,5185,0,0,0,1,1,392,112
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,134806,4893,0,0,0,1,1,1,1178
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,134809,2420,0,0,0,1,1,87,147
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,134898,2078,0,0,0,1,1,1,702
org.mudebug.prapr.mutators.MethodNameMutator_1,134901,2061,0,0,0,1,1,45,123
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,134948,4919,0,0,0,1,1,32,3017
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,134982,2278,0,0,1,1,1,611,345
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,135595,5185,0,0,0,1,1,0,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,135597,2272,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,135599,4893,0,0,0,1,1,404,1284
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,136005,4897,0,0,0,1,1,96,1579
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,136103,1938,0,0,0,1,1,0,606
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,136105,5188,0,0,1,1,1,1028,163
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,137135,2078,0,0,1,1,1,57,715
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,137194,2061,0,0,0,1,1,0,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137196,4893,0,0,0,1,1,138,1279
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,137336,4889,0,0,1,1,1,959,906
org.mudebug.prapr.mutators.MethodNameMutator_2,138297,2078,0,0,0,1,1,0,588
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,138299,2278,0,0,1,1,1,582,345
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,138883,2078,0,0,0,1,1,0,588
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,138885,3396,0,0,0,1,1,0,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,138887,4893,0,0,0,1,1,146,1239
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,139035,2289,0,0,1,1,1,354,528
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,139391,2278,0,0,0,1,1,0,345
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,139393,3439,0,0,1,1,1,2,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,139397,5188,0,0,0,1,1,0,161
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,139399,2372,0,0,1,1,1,11,532
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,139412,2078,0,0,1,1,1,70,582
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,139484,2272,0,0,1,1,1,495,281
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,139981,4893,0,0,0,1,1,145,1269
org.mudebug.prapr.mutators.LocalNameMutator_2,140128,4897,0,0,0,1,1,1,1591
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,140131,4897,0,0,0,1,1,27,1591
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,140160,4989,0,0,1,1,1,1030,264
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,141192,5185,0,0,0,1,1,297,113
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,141491,2078,0,0,0,1,1,0,702
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141493,2076,0,0,0,1,1,0,409
org.mudebug.prapr.mutators.ArgumentListMutator_0,141495,5185,0,0,0,1,1,14,120
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,141511,2078,0,0,1,1,1,70,681
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,141583,2446,0,0,0,1,1,9,616
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,141594,2069,0,0,0,1,1,0,290
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,141596,4897,0,0,0,1,1,3,1479
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,141601,4897,0,0,0,1,1,67,1540
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,141670,4893,0,0,0,1,1,3,1259
org.mudebug.prapr.mutators.FieldNameMutator_1,141675,2077,0,0,1,1,1,66,562
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,141743,3439,0,0,0,1,1,0,132
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,141745,4805,0,0,0,1,1,0,344
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,141747,4931,0,0,0,1,1,375,3421
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,142124,5188,0,0,0,1,1,22,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,142148,4898,0,0,0,1,1,0,1613
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,142150,4889,0,0,1,1,1,957,906
org.mudebug.prapr.mutators.LocalNameMutator_2,143109,2420,0,0,0,1,1,117,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,143228,2078,0,0,0,1,1,0,701
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,143230,4893,0,0,0,1,1,251,1328
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,143483,2078,0,0,0,1,1,1,706
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,143486,4889,0,0,0,1,1,324,927
org.mudebug.prapr.mutators.ArgumentListMutator_2,143812,5122,0,0,0,1,1,0,115
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,143814,5188,0,0,0,1,1,0,159
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,143816,4802,0,0,0,1,1,12,272
org.mudebug.prapr.mutators.LocalNameMutator_1,143830,4897,0,0,0,1,1,95,1579
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,143927,4893,0,0,0,1,1,7,1158
org.mudebug.prapr.mutators.MethCallResultGuard_0,143936,2078,0,0,0,1,1,0,573
org.mudebug.prapr.mutators.MethodNameMutator_5,143938,2078,0,0,0,1,1,1,591
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,143941,2078,0,0,0,1,1,0,582
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,143943,4893,0,0,0,1,1,142,1266
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,144087,4893,0,0,0,1,1,0,1332
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,144089,4893,0,0,0,1,1,1,1268
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,144092,4893,0,0,0,1,1,5,1158
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,144099,4893,0,0,0,1,1,649,1325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,144750,2372,0,0,1,1,1,10,539
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,144762,4893,0,0,0,1,1,146,1278
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,144910,4893,0,0,0,1,1,651,1321
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,145563,4897,0,0,0,1,1,2,1558
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,145567,2068,0,0,0,1,1,0,272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,145569,4897,0,0,0,1,1,0,1570
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,145571,3392,0,0,0,1,1,7,86
