mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,31608,2255,0,0,0,0,0,0,620
org.mudebug.prapr.mutators.FieldNameMutator_0,31610,2255,0,0,0,0,0,14,589
org.mudebug.prapr.mutators.FieldNameMutator_1,31626,2255,0,0,0,0,0,16,622
org.mudebug.prapr.mutators.FieldNameMutator_5,31644,2255,0,0,0,1,1,16,598
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,31662,4215,0,0,0,0,0,10,3221
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,31674,2255,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,31676,2275,0,0,0,0,0,15,1230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31693,2270,0,0,0,0,0,1,1157
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,31696,2216,0,1,1,1,1,10,115
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,31707,2255,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,31709,2275,0,0,0,0,0,2,1232
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,31713,2242,0,0,0,1,1,3,1009
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,31718,2254,1,0,0,0,0,1,522
org.mudebug.prapr.mutators.LocalNameMutator_0,31721,2216,0,0,0,1,1,11,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,31734,2255,0,0,0,1,1,16,593
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,31752,2255,0,0,0,0,0,0,570
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,31754,2275,0,0,0,0,0,0,1229
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,31756,2255,0,0,0,0,0,0,629
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,31758,2255,0,0,0,1,1,16,593
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,31776,2276,0,0,0,1,1,16,1246
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,31794,4215,0,0,0,0,0,11,3236
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,31807,4215,0,0,0,1,1,10,3234
org.mudebug.prapr.mutators.LocalNameMutator_0,31819,2254,1,0,0,1,1,4,529
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,31825,2255,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.MethodNameMutator_0,31827,1890,0,0,0,0,0,31,145
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,31860,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.LocalNameMutator_0,31862,2273,0,0,0,0,0,0,1204
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,31864,2255,0,0,0,0,0,15,602
org.mudebug.prapr.mutators.ArgumentListMutator_3,31881,2065,0,0,0,0,0,1,66
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,31884,1409,0,0,0,0,0,109,606
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,31995,2265,0,0,0,0,0,15,1080
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,32012,1915,0,0,0,0,0,0,601
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32014,2275,0,0,0,0,0,14,1231
org.mudebug.prapr.mutators.ArgumentListMutator_4,32030,2008,0,0,0,0,0,0,45
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32032,1890,0,0,0,0,0,72,150
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,32106,2254,1,0,0,0,0,0,522
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,32108,2273,0,0,0,0,0,0,1205
org.mudebug.prapr.mutators.MethCallResultGuard_1,32110,2309,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,32112,2254,1,0,0,0,0,0,522
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32114,2255,0,0,0,0,0,15,599
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32131,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.FieldNameMutator_5,32133,2255,0,0,0,0,0,16,618
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,32151,2255,0,0,0,0,0,0,615
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,32153,2264,0,0,0,1,1,16,1065
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,32171,2255,0,0,0,0,0,0,620
org.mudebug.prapr.mutators.FieldNameMutator_2,32173,2255,0,0,0,0,0,0,583
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,32175,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,32177,4215,0,0,0,0,0,0,3225
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32179,4215,0,0,0,0,0,10,3225
org.mudebug.prapr.mutators.LocalNameMutator_1,32191,2248,0,0,0,0,0,1,314
org.mudebug.prapr.mutators.FieldNameMutator_3,32194,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,32196,2265,0,0,0,0,0,15,1080
org.mudebug.prapr.mutators.FieldNameMutator_0,32213,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,32215,2255,0,0,0,0,0,0,604
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,32217,2255,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.FieldNameMutator_2,32219,2255,0,0,0,1,1,1,570
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,32222,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,32224,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32226,2275,0,0,0,0,0,14,1231
org.mudebug.prapr.mutators.LocalNameMutator_1,32242,2216,0,0,0,1,1,12,101
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,32256,4328,0,0,0,1,1,535,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,32793,2255,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.FieldNameMutator_1,32795,2255,0,0,0,0,0,14,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,32811,2255,0,0,0,0,0,0,602
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32813,1753,0,0,0,0,0,112,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,32927,2255,0,0,0,0,0,0,588
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,32929,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,32931,4215,0,0,0,0,0,0,3225
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,32933,2310,0,0,0,0,0,72,148
org.mudebug.prapr.mutators.ArgumentListMutator_4,33007,2273,0,0,0,1,1,16,1209
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,33025,950,0,0,0,0,0,16,294
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33043,2277,0,0,0,1,1,16,1264
org.mudebug.prapr.mutators.FieldNameMutator_2,33061,2255,0,0,0,0,0,0,589
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,33063,2255,0,0,0,0,0,0,626
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,33065,1890,0,0,0,1,1,106,150
org.mudebug.prapr.mutators.MethCallResultGuard_2,33173,2255,0,0,0,0,0,0,629
org.mudebug.prapr.mutators.FieldNameMutator_0,33175,2248,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,33177,1197,0,0,0,0,0,1,344
org.mudebug.prapr.mutators.FieldNameMutator_3,33180,2255,0,0,0,1,1,16,598
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,33198,2275,0,0,0,0,0,14,1232
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,33214,2255,0,0,0,1,1,16,585
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33232,2254,1,0,0,0,0,3,546
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,33237,4215,0,0,1,1,1,8,3234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,33247,2255,0,0,0,0,0,0,623
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,33249,2216,0,0,0,0,0,2,112
org.mudebug.prapr.mutators.LocalNameMutator_2,33253,1890,0,0,0,1,1,106,151
org.mudebug.prapr.mutators.LocalNameMutator_0,33361,2247,0,0,0,0,0,0,288
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,33363,2255,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,33365,4215,0,0,0,1,1,10,3234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33377,2253,0,0,0,1,1,1,362
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33380,2262,0,0,0,0,0,0,1036
org.mudebug.prapr.mutators.LocalNameMutator_1,33382,1734,0,0,0,0,0,0,116
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33384,1197,0,0,0,0,0,1,339
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,33387,2255,0,0,0,0,0,0,575
org.mudebug.prapr.mutators.LocalNameMutator_1,33389,1890,0,0,0,1,1,106,153
org.mudebug.prapr.mutators.FieldNameMutator_1,33497,2255,0,0,0,0,0,15,599
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,33514,2255,0,0,0,0,0,0,593
org.mudebug.prapr.mutators.FieldNameMutator_3,33516,2255,0,0,0,0,0,0,632
org.mudebug.prapr.mutators.MethCallResultGuard_1,33518,2238,0,0,0,0,0,0,945
org.mudebug.prapr.mutators.MethodNameMutator_2,33520,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33522,2238,0,0,0,0,0,0,945
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,33524,1201,0,0,0,0,0,13,418
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33539,2255,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33541,2216,0,0,0,1,1,41,95
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,33584,2275,0,0,0,0,0,14,1231
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33600,2254,1,0,1,1,1,20,520
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,33622,4215,0,0,0,0,0,3,3236
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,33627,2255,0,0,0,0,0,1,576
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33630,2255,0,0,0,0,0,0,624
org.mudebug.prapr.mutators.FieldNameMutator_3,33632,2255,0,0,0,0,0,15,629
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,33649,2255,0,0,0,0,0,1,602
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,33652,2216,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldNameMutator_0,33654,2248,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33656,2255,0,0,0,0,0,0,628
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,33658,2255,0,0,0,0,0,1,611
org.mudebug.prapr.mutators.FieldNameMutator_1,33661,2255,0,0,0,0,0,11,610
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33674,1889,0,0,0,0,0,18,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,33694,2239,0,0,0,0,0,0,956
org.mudebug.prapr.mutators.LocalNameMutator_1,33696,2216,0,0,0,0,0,30,140
org.mudebug.prapr.mutators.LocalNameMutator_0,33728,2058,0,0,0,0,0,1,44
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33731,2253,0,0,0,0,0,0,367
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33733,2273,0,0,0,0,0,0,1209
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,33735,4215,0,0,0,0,0,11,3236
org.mudebug.prapr.mutators.FieldNameMutator_0,33748,2255,0,0,0,0,0,15,613
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33765,2255,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,33767,2216,0,0,0,1,1,11,109
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,33780,2216,0,0,0,0,0,29,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,33811,4334,0,0,0,0,0,55,164
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,33868,2255,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,33870,2238,0,0,0,0,0,0,945
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33872,1889,0,0,0,0,0,18,130
org.mudebug.prapr.mutators.FieldNameMutator_2,33892,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,33894,2255,0,0,0,0,0,15,596
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,33911,2254,1,0,0,0,0,2,521
org.mudebug.prapr.mutators.FieldNameMutator_1,33915,2010,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,33917,2236,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,33919,2264,0,0,0,0,0,0,1063
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,33921,2236,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,33923,1749,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33925,2253,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,33927,2275,0,0,0,0,0,15,1230
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,33944,1753,0,0,0,0,0,0,410
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,33946,2273,0,0,0,0,0,0,1204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33948,2216,0,0,0,0,0,26,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,33976,1745,0,0,0,0,0,0,311
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,33978,1409,0,0,0,0,0,0,606
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,33980,2265,0,0,0,0,0,15,1080
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,33997,2275,0,0,0,1,1,16,1233
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,34015,2216,0,0,0,0,0,1,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34018,2253,0,0,0,1,1,16,363
org.mudebug.prapr.mutators.FieldNameMutator_5,34036,2255,0,0,0,0,0,15,602
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34053,2254,1,0,0,1,1,4,529
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,34059,2216,0,0,0,1,1,12,103
org.mudebug.prapr.mutators.FieldNameMutator_5,34073,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34075,2255,0,0,0,0,0,0,614
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,34077,2255,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,34079,2255,0,0,0,0,0,0,629
org.mudebug.prapr.mutators.FieldNameMutator_0,34081,2255,0,0,0,1,1,16,631
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34099,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ArgumentListMutator_0,34101,2304,0,0,0,0,0,0,44
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,34103,2275,0,0,0,1,1,16,1230
org.mudebug.prapr.mutators.FieldNameMutator_2,34121,2255,0,0,0,1,1,16,590
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,34139,2255,0,0,0,0,0,0,615
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34141,2238,0,0,0,0,0,0,944
org.mudebug.prapr.mutators.FieldNameMutator_4,34143,2255,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.ArgumentListMutator_4,34145,2248,0,0,0,1,1,24,240
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,34171,2236,0,0,0,0,0,0,918
org.mudebug.prapr.mutators.FieldNameMutator_4,34173,2255,0,0,0,0,0,15,610
org.mudebug.prapr.mutators.ArgumentListMutator_4,34190,2264,0,0,0,1,1,16,1070
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,34208,2254,1,0,0,0,0,0,522
org.mudebug.prapr.mutators.FieldNameMutator_2,34210,2255,0,0,0,1,1,16,626
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,34228,2254,1,0,0,0,0,16,512
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,34246,2248,0,0,0,0,0,4,315
org.mudebug.prapr.mutators.FieldNameMutator_0,34252,2248,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34254,2264,0,0,0,1,1,16,1066
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,34272,2255,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.ArgumentListMutator_3,34274,2272,0,0,0,0,0,0,1194
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,34276,2255,0,0,0,0,0,0,594
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34278,2255,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,34280,2255,0,0,0,0,0,15,598
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,34297,2264,0,0,0,1,1,16,1064
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34315,2275,0,0,0,1,1,16,1230
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,34333,2255,0,0,0,0,0,14,611
org.mudebug.prapr.mutators.FieldNameMutator_0,34349,2253,0,0,0,0,0,0,367
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,34351,2275,0,0,0,0,0,14,1231
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,34367,4215,0,0,1,1,1,12,3236
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,34381,4215,0,0,1,1,1,8,3235
org.mudebug.prapr.mutators.ArgumentListMutator_5,34391,2255,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.MethCallResultGuard_0,34393,2067,0,0,0,0,0,1,88
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,34396,2058,0,0,0,0,0,1,43
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,34399,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.MethCallResultGuard_1,34401,2255,0,0,0,0,0,0,618
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,34403,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34405,2264,0,0,0,0,0,15,1067
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,34422,2255,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,34424,4333,0,0,0,0,0,1,155
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,34427,1734,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.MethCallResultGuard_1,34429,2254,1,0,0,0,0,0,505
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34431,2255,0,0,0,1,1,16,623
org.mudebug.prapr.mutators.MethCallResultGuard_2,34449,2253,0,0,0,0,0,0,358
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,34451,2255,0,0,0,0,0,0,621
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,34453,1885,0,0,0,1,1,421,68
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,34876,2067,0,0,0,0,0,1,87
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,34879,4215,0,0,1,1,1,8,3235
org.mudebug.prapr.mutators.LocalNameMutator_0,34889,1888,0,0,0,1,1,18,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34909,2275,0,0,0,0,0,15,1230
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,34926,2255,0,0,0,0,0,0,605
org.mudebug.prapr.mutators.LocalNameMutator_0,34928,1888,0,0,0,0,0,16,114
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,34946,1885,0,0,0,1,1,407,68
org.mudebug.prapr.mutators.ArgumentListMutator_3,35355,2065,0,0,0,1,1,832,68
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,36189,2255,0,0,0,0,0,15,599
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,36206,4329,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.FieldNameMutator_2,36208,2255,0,0,0,0,0,14,628
org.mudebug.prapr.mutators.LocalNameMutator_0,36224,1890,0,0,0,1,1,106,153
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,36332,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.FieldNameMutator_1,36334,2255,0,0,0,0,0,12,610
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,36348,1889,0,0,0,1,1,20,135
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,36370,2276,0,0,0,0,0,15,1246
org.mudebug.prapr.mutators.FieldNameMutator_4,36387,2255,0,0,0,0,0,1,611
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,36390,2275,0,0,0,0,0,14,1232
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36406,2245,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.LocalNameMutator_1,36408,2275,0,0,0,0,0,15,1230
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,36425,1749,0,0,0,0,0,0,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36427,2254,1,0,0,0,0,16,512
org.mudebug.prapr.mutators.FieldNameMutator_1,36445,2255,0,0,0,0,0,1,602
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36448,2238,0,0,0,0,0,2,939
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,36452,1734,0,0,0,1,1,101,117
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,36555,2216,0,0,0,1,1,12,101
org.mudebug.prapr.mutators.ArgumentListMutator_0,36569,2265,0,0,0,1,1,16,1085
org.mudebug.prapr.mutators.ArgumentListMutator_0,36587,2273,0,0,0,1,1,16,1209
org.mudebug.prapr.mutators.FieldNameMutator_1,36605,2255,0,0,0,0,0,0,630
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36607,2276,0,0,0,1,1,16,1250
org.mudebug.prapr.mutators.FieldNameMutator_0,36625,2255,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.MethodNameMutator_0,36627,2255,0,0,0,0,0,15,629
org.mudebug.prapr.mutators.FieldNameMutator_1,36644,2255,0,0,0,1,1,1,570
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,36647,2255,0,0,0,0,0,0,610
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36649,2245,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,36651,2255,0,0,0,0,0,0,613
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,36653,2254,1,0,0,1,1,1,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,36656,2255,0,0,0,0,0,15,595
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,36673,1185,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,36675,1888,0,0,0,0,0,0,113
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,36677,2255,0,0,0,0,0,1,614
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,36680,2255,0,0,0,0,0,0,632
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,36682,2270,0,0,0,0,0,0,1160
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,36684,2255,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,36686,2310,0,0,0,1,1,66,144
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,36754,2274,0,0,0,1,1,16,1218
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,36772,2248,0,0,0,0,0,0,320
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,36774,2238,0,0,1,1,1,2,945
org.mudebug.prapr.mutators.MethodNameMutator_4,36778,2255,0,0,0,0,0,15,589
org.mudebug.prapr.mutators.LocalNameMutator_1,36795,2275,0,0,0,0,0,16,1232
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,36813,2248,0,0,0,0,0,0,153
org.mudebug.prapr.mutators.LocalNameMutator_1,36815,2255,0,0,0,0,0,6,595
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,36823,2275,0,0,0,1,1,16,1233
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,36841,2254,1,0,0,0,0,2,529
org.mudebug.prapr.mutators.FieldNameMutator_2,36845,2255,0,0,0,0,0,11,590
