mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,66709,4006,0,0,0,2,2,170,922
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,66882,725,0,0,0,0,0,19,127
org.mudebug.prapr.mutators.LocalNameMutator_2,66906,514,0,0,0,2,2,50,413
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,66959,4010,0,0,0,0,0,7,1134
org.mudebug.prapr.mutators.FieldNameMutator_0,66973,502,0,0,0,0,0,20,112
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,67000,514,0,0,0,0,0,0,417
org.mudebug.prapr.mutators.FieldNameMutator_0,67003,327,0,0,0,2,2,55,205
org.mudebug.prapr.mutators.LocalNameMutator_0,67061,4010,0,0,0,0,0,35,1163
org.mudebug.prapr.mutators.LocalNameMutator_1,67103,4010,0,0,0,0,0,35,1163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67145,514,0,0,0,0,0,0,417
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,67148,4010,0,0,0,0,0,0,1176
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,67155,320,0,0,6,6,6,83,109
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,67245,4006,0,0,0,2,2,156,902
org.mudebug.prapr.mutators.FieldNameMutator_1,67404,422,0,0,0,2,2,15,81
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,67426,4010,0,0,0,0,0,0,1168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,67433,4010,0,0,0,0,0,1,1154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,67441,320,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,67448,320,0,0,6,6,6,85,82
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,67540,503,0,0,0,2,2,5,126
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,67548,4010,0,0,0,0,0,3,1191
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,67558,686,0,0,0,0,0,15,75
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,67580,4006,0,0,2,2,2,596,882
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,68179,697,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,68186,719,0,0,0,0,0,0,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,68193,320,0,0,4,4,4,85,118
org.mudebug.prapr.mutators.FieldNameMutator_0,68285,353,0,2,2,2,2,2,607
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,68288,323,1,2,2,2,2,0,161
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,68293,686,0,0,0,0,0,15,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68315,369,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,68322,503,0,0,2,2,2,10,125
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,68335,697,0,0,0,0,0,23,85
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,68365,725,0,0,0,0,0,21,124
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,68391,4010,0,0,6,6,6,608,1202
org.mudebug.prapr.mutators.LocalNameMutator_0,69006,514,0,0,0,2,2,50,414
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,69059,514,0,0,0,0,0,0,417
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,69062,4010,0,0,0,0,0,0,1169
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,69069,4006,0,0,0,2,2,150,911
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,69222,4010,0,0,0,0,0,52,1155
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,69281,369,0,0,0,0,0,94,84
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,69382,670,0,0,0,0,0,30,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,69419,424,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,69426,4010,0,0,6,6,6,232,1168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,69665,4010,0,0,0,0,0,1,1218
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,69673,486,0,0,0,0,0,22,111
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,69698,4010,0,0,0,0,0,4,1191
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,69709,4010,0,0,0,0,0,28,1186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,69744,4010,0,0,6,6,6,232,1171
org.mudebug.prapr.mutators.LocalNameMutator_1,69983,403,0,0,0,0,0,7,166
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,69995,4010,0,0,0,2,2,72,1160
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,70074,4010,0,0,6,6,6,232,1171
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,70313,4010,0,0,0,0,0,0,1161
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,70320,4010,0,0,0,0,0,9,1112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70336,719,0,0,0,0,0,21,58
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,70364,369,0,0,0,0,0,80,80
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,70451,725,0,0,0,0,0,3,123
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,70459,701,0,0,0,2,2,11,134
org.mudebug.prapr.mutators.LocalNameMutator_2,70473,4010,0,0,0,0,0,29,1176
org.mudebug.prapr.mutators.MethodNameMutator_0,70509,697,0,0,0,0,0,22,84
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,70538,320,0,0,6,6,6,85,97
org.mudebug.prapr.mutators.FieldNameMutator_5,70630,333,0,0,0,2,2,8,286
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,70641,323,1,0,0,0,0,0,161
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,70648,511,0,0,0,0,0,9,260
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,70660,401,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.FieldNameMutator_0,70663,424,0,0,0,0,0,22,103
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70692,4010,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,70699,4006,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,70702,4010,0,0,0,0,0,4,1177
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,70713,721,0,0,0,0,0,3,77
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,70723,701,0,0,2,2,2,12,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,70738,4010,0,0,0,0,0,34,1163
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,70779,514,0,0,2,2,2,53,411
org.mudebug.prapr.mutators.LocalNameMutator_2,70835,4010,0,0,0,0,0,145,1173
org.mudebug.prapr.mutators.LocalNameMutator_2,70987,4006,0,0,0,2,2,77,900
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,71067,4006,0,0,0,2,2,168,911
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,71238,369,0,0,0,0,0,101,81
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,71346,4010,0,0,0,0,0,0,1169
org.mudebug.prapr.mutators.LocalNameMutator_0,71353,403,0,0,0,2,2,67,167
org.mudebug.prapr.mutators.LocalNameMutator_1,71425,4010,0,0,0,0,0,3,1178
org.mudebug.prapr.mutators.LocalNameMutator_0,71435,669,0,0,4,4,4,171,137
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,71611,701,0,2,2,2,2,11,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,71623,4010,0,0,0,0,0,11,1123
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,71641,670,0,0,0,0,0,1,167
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,71649,697,0,0,0,0,0,16,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71672,360,0,0,4,4,4,91,59
org.mudebug.prapr.mutators.LocalNameMutator_1,71768,4006,0,0,0,2,2,166,922
org.mudebug.prapr.mutators.LocalNameMutator_0,71937,701,0,0,2,2,2,14,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,71954,686,0,0,0,0,0,15,75
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,71976,514,0,2,2,2,2,47,407
org.mudebug.prapr.mutators.ArgumentListMutator_2,72024,403,0,0,4,4,4,81,158
org.mudebug.prapr.mutators.LocalNameMutator_0,72110,701,0,0,0,2,2,11,134
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,72124,622,0,0,0,0,0,1,79
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,72132,4010,0,0,0,0,0,0,1184
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,72139,356,0,0,0,0,0,0,643
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,72146,4006,0,0,2,2,2,298,875
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,72447,670,0,0,0,0,0,5,180
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,72459,695,0,0,0,0,0,0,65
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,72466,4010,0,0,0,0,0,11,1312
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,72484,320,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,72491,4010,0,0,0,0,0,152,1185
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,72650,323,1,0,0,0,0,0,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,72657,424,0,0,0,0,0,126,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,72790,4006,0,0,0,2,2,192,902
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,72985,4010,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.LocalNameMutator_0,72992,514,0,0,0,2,2,51,413
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,73046,701,0,0,0,0,0,1,132
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,73050,4006,0,0,0,2,2,92,901
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,73145,670,0,0,0,0,0,57,175
org.mudebug.prapr.mutators.MethCallResultGuard_1,73209,4006,0,0,0,0,0,1,874
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,73213,323,1,0,0,0,0,0,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,73220,323,1,0,0,0,0,0,153
org.mudebug.prapr.mutators.LocalNameMutator_1,73227,4010,0,0,0,0,0,145,1173
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,73379,4010,0,0,0,2,2,185,1160
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,73571,4010,0,0,0,0,0,3,1186
org.mudebug.prapr.mutators.ArgumentListMutator_2,73581,320,0,0,6,6,6,93,82
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73681,510,0,0,0,0,0,0,227
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,73684,323,1,0,0,0,0,11,153
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,73702,4010,0,0,0,0,0,151,1191
org.mudebug.prapr.mutators.ArgumentListMutator_2,73860,403,0,0,0,0,0,29,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,73894,323,1,0,0,0,0,0,154
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,73901,320,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.MethodNameMutator_5,73908,488,0,0,0,2,2,8,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73919,670,0,0,6,6,6,195,175
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,74121,4006,0,0,0,0,0,25,866
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,74149,327,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,74152,725,0,0,0,0,0,0,121
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,74157,4006,0,0,0,2,2,173,911
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,74333,323,1,0,0,0,0,0,158
org.mudebug.prapr.mutators.LocalNameMutator_2,74340,4010,0,0,0,0,0,0,1174
org.mudebug.prapr.mutators.FieldNameMutator_2,74347,320,0,0,6,6,6,85,103
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,74439,653,0,0,0,0,0,20,76
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,74466,4010,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.LocalNameMutator_2,74473,4010,0,0,0,0,0,145,1177
org.mudebug.prapr.mutators.LocalNameMutator_1,74625,725,0,0,0,0,0,20,123
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,74650,4010,0,0,0,0,0,96,1213
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,74753,4010,0,0,0,2,2,130,1213
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,74890,4010,0,0,0,0,0,0,1112
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,74897,369,0,0,0,0,0,57,81
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,74961,4010,0,0,0,0,0,85,1273
org.mudebug.prapr.mutators.FieldNameMutator_0,75053,503,0,0,0,0,0,2,84
org.mudebug.prapr.mutators.LocalNameMutator_0,75062,488,0,0,0,2,2,8,145
org.mudebug.prapr.mutators.LocalNameMutator_1,75073,4010,0,0,0,0,0,5,1194
org.mudebug.prapr.mutators.FieldNameMutator_0,75085,369,0,0,0,0,0,0,81
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,75092,514,0,0,0,2,2,50,413
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,75145,622,0,0,0,0,0,19,76
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,75171,4006,0,0,0,2,2,416,902
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,75590,653,0,0,0,0,0,2,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,75599,327,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,75602,4010,0,0,0,0,0,105,1300
org.mudebug.prapr.mutators.FieldNameMutator_1,75714,425,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,75717,424,0,0,0,0,0,114,108
org.mudebug.prapr.mutators.LocalNameMutator_1,75838,4010,0,0,0,0,0,0,1174
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,75845,725,0,0,0,0,0,16,123
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,75866,4010,0,0,0,0,0,36,1272
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,75909,721,0,0,0,0,0,3,77
org.mudebug.prapr.mutators.LocalNameMutator_0,75919,4010,0,0,0,0,0,4,1178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,75930,323,1,0,0,0,0,8,151
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,75945,686,0,0,0,0,0,1,76
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75953,4010,0,0,0,0,0,1,1213
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,75961,351,0,2,2,2,2,0,578
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,75962,651,0,0,0,0,0,2,57
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,75971,323,1,0,0,0,0,0,154
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,75978,4010,0,0,0,0,0,0,1168
org.mudebug.prapr.mutators.LocalNameMutator_1,75985,4010,0,0,0,0,0,17,1191
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,76009,4010,0,0,0,0,0,124,1213
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76140,507,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalNameMutator_2,76143,514,0,0,0,2,2,50,413
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,76196,511,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76199,369,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,76206,403,0,0,4,4,4,81,166
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,76292,4010,0,0,0,0,0,1,1171
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,76300,320,0,0,6,6,6,85,106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,76392,369,0,0,0,0,0,57,80
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,76456,4010,0,0,0,0,0,0,1193
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,76463,514,0,0,0,2,2,50,412
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,76516,701,0,0,0,2,2,11,134
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,76530,4010,0,0,0,0,0,4,1186
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,76541,323,1,2,2,2,2,2,164
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,76548,488,0,0,0,2,2,8,145
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,76559,369,0,0,0,0,0,57,80
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,76623,4010,0,0,0,0,0,3,1174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76633,424,0,0,0,0,0,0,105
org.mudebug.prapr.mutators.LocalNameMutator_1,76640,4010,0,0,0,0,0,30,1174
org.mudebug.prapr.mutators.LocalNameMutator_0,76677,4010,0,0,0,0,0,4,1191
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,76688,369,0,0,0,0,0,117,83
org.mudebug.prapr.mutators.FieldNameMutator_0,76812,424,0,0,0,0,0,115,109
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,76934,4010,0,0,0,0,0,119,1274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,77060,481,0,0,2,2,2,35,66
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,77098,669,0,4,4,4,4,124,137
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,77223,670,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,77231,721,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,77238,4010,0,0,0,0,0,15,1312
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,77260,4010,0,0,0,0,0,12,1271
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,77279,4010,0,0,6,6,6,608,1202
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,77894,701,0,0,0,2,2,11,134
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,77908,697,0,0,0,0,0,23,85
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,77938,4010,0,0,0,0,0,0,1177
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,77945,4010,0,0,0,0,0,0,1154
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,77952,424,0,0,0,0,0,135,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,78094,670,0,0,0,0,0,1,175
org.mudebug.prapr.mutators.ArgumentListMutator_0,78102,511,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,78105,488,0,0,0,2,2,8,145
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,78116,401,0,0,0,2,2,71,129
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,78190,697,0,0,0,0,0,18,84
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,78215,4010,0,0,0,0,0,4,1164
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,78226,424,0,0,0,0,0,135,105
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78368,4010,0,0,0,0,0,43,1272
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78418,4010,0,0,0,0,0,30,1186
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,78455,653,0,0,0,0,0,21,76
org.mudebug.prapr.mutators.FieldNameMutator_1,78483,424,0,0,0,0,0,126,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,78616,697,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,78623,4010,0,0,0,0,0,3,1164
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78633,4010,0,0,0,0,0,2,1174
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,78642,4010,0,0,0,0,0,4,1197
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,78653,4010,0,0,0,0,0,0,1169
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,78660,503,0,0,0,0,0,2,84
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78669,4006,0,0,0,0,0,55,875
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,78727,4010,0,0,0,0,0,36,1174
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,78770,4006,0,0,0,2,2,416,902
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,79189,721,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,79196,369,0,0,0,0,0,79,80
org.mudebug.prapr.mutators.LocalNameMutator_1,79282,4010,0,0,0,0,0,4,1191
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,79293,4010,0,0,6,6,6,232,1168
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,79532,369,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,79539,320,0,0,0,0,0,0,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79546,502,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,79553,4006,0,0,0,0,0,503,826
org.mudebug.prapr.mutators.LocalNameMutator_1,80059,4010,0,0,0,0,0,4,1190
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,80070,424,0,0,0,0,0,0,109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,80077,320,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,80084,509,0,0,0,0,0,8,204
org.mudebug.prapr.mutators.FieldNameMutator_1,80095,320,0,0,6,6,6,85,100
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,80187,725,0,4,4,4,4,75,121
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,80263,403,0,4,4,4,4,71,157
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,80335,697,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,80342,4010,0,0,0,0,0,0,1155
org.mudebug.prapr.mutators.FieldNameMutator_1,80349,323,1,0,0,0,0,11,152
org.mudebug.prapr.mutators.ArgumentListMutator_2,80367,481,0,0,2,2,2,68,66
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,80438,403,0,0,0,0,0,1,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,80444,4010,0,0,6,6,6,232,1171
org.mudebug.prapr.mutators.LocalNameMutator_0,80683,514,0,2,2,2,2,46,407
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,80730,351,0,2,2,2,2,0,578
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,80731,4006,0,0,0,0,0,540,882
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81274,320,0,0,0,0,0,0,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,81281,4006,0,0,0,2,2,76,900
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,81360,653,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.FieldNameMutator_3,81367,353,0,2,2,2,2,2,607
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,81370,4006,0,0,0,0,0,166,911
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,81539,4010,0,0,0,0,0,6,1134
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,81552,4010,0,0,0,0,0,3,1182
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,81562,4010,0,0,0,0,0,5,1186
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,81574,4010,0,0,0,2,2,142,1213
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,81723,425,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,81726,514,0,0,0,0,0,0,417
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,81729,701,0,0,0,0,0,2,132
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,81734,4006,0,0,0,2,2,147,901
