mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,13086,3068,0,0,0,1,1,16,135
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,13104,3906,0,0,0,0,0,12,2490
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,13118,3905,0,0,0,1,1,1,2400
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13121,3096,0,0,0,0,0,0,438
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13123,3173,1,0,0,0,0,0,339
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,13125,3068,0,0,0,0,0,15,136
org.mudebug.prapr.mutators.LocalNameMutator_0,13142,3906,0,0,0,0,0,26,2491
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,13170,3906,0,0,0,1,1,16,2473
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,13188,3067,0,0,0,1,1,5,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,13195,3095,0,0,0,1,1,25,429
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,13222,3906,0,0,0,0,0,26,2486
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,13250,3068,0,0,0,0,0,16,135
org.mudebug.prapr.mutators.LocalNameMutator_0,13268,3906,0,0,0,0,0,2,2457
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,13272,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,13275,3068,0,0,0,1,1,5,136
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,13282,3906,0,0,0,0,0,27,2481
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,13311,3906,0,0,0,0,0,15,2464
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,13328,3906,0,0,0,0,0,20,2474
org.mudebug.prapr.mutators.LocalNameMutator_1,13350,3906,0,0,0,0,0,2,2452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,13354,3905,0,0,0,0,0,2,2395
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,13358,3173,1,0,0,0,0,1,332
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,13361,3906,0,0,0,0,0,26,2486
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,13389,3906,0,0,0,0,0,11,2449
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,13402,3067,0,0,0,0,0,20,121
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,13424,3084,0,0,0,1,1,22,262
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,13448,3065,0,0,0,1,1,68,95
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,13518,3906,0,0,0,0,0,26,2486
org.mudebug.prapr.mutators.FieldNameMutator_1,13546,3095,0,0,0,1,1,25,429
org.mudebug.prapr.mutators.ArgumentListMutator_2,13573,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.LocalNameMutator_0,13594,3173,1,0,0,1,1,1,328
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13597,3095,0,0,0,1,1,5,429
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,13604,3906,0,0,0,0,0,8,2473
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,13614,3905,0,0,0,1,1,25,2405
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,13641,3906,0,0,0,0,0,1,2495
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13644,3177,0,0,0,0,0,1,481
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,13647,3906,0,0,0,1,1,28,2477
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,13677,3078,0,0,0,1,1,1,224
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,13680,3073,0,0,0,1,1,49,197
org.mudebug.prapr.mutators.FieldNameMutator_2,13731,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_0,13734,3068,0,0,0,0,0,14,135
org.mudebug.prapr.mutators.LocalNameMutator_0,13750,3906,0,0,0,1,1,16,2452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,13768,3084,0,0,0,1,1,22,262
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13792,3068,0,0,0,1,1,15,135
org.mudebug.prapr.mutators.LocalNameMutator_0,13809,3906,0,0,0,0,0,28,2465
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,13839,3096,0,0,0,1,1,4,438
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13845,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.MethodNameMutator_6,13866,3173,1,0,0,0,0,1,316
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,13869,3068,0,0,0,1,1,6,136
org.mudebug.prapr.mutators.LocalNameMutator_0,13877,3173,1,0,0,0,0,1,388
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,13880,3067,0,0,0,1,1,19,121
org.mudebug.prapr.mutators.LocalNameMutator_0,13901,3906,0,0,0,0,0,28,2495
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13931,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.LocalNameMutator_0,13934,3906,0,0,0,1,1,28,2477
org.mudebug.prapr.mutators.MethodNameMutator_3,13964,3173,1,0,0,1,1,1,343
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,13967,3905,0,0,0,0,0,3,2390
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,13972,3906,0,0,0,0,0,1,2495
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,13975,3906,0,0,0,0,0,2,2457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13979,3173,1,0,1,1,1,1,320
org.mudebug.prapr.mutators.LocalNameMutator_2,13982,3173,1,0,0,0,0,1,325
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13985,3905,0,0,0,1,1,25,2405
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,14012,3906,0,0,0,1,1,24,2462
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,14038,3906,0,0,0,0,0,16,2476
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,14056,3906,0,0,0,1,1,14,2469
org.mudebug.prapr.mutators.LocalNameMutator_1,14072,3906,0,0,0,1,1,25,2491
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,14099,3173,1,0,0,0,0,1,382
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,14102,3906,0,0,0,0,0,29,2469
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,14133,3906,0,0,0,0,0,22,2465
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14157,3905,0,0,0,0,0,26,2396
org.mudebug.prapr.mutators.LocalNameMutator_2,14185,3906,0,0,0,1,1,23,2457
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,14210,3905,0,0,0,0,0,26,2380
org.mudebug.prapr.mutators.LocalNameMutator_0,14238,3906,0,0,0,0,0,15,2457
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14255,3906,0,0,0,0,0,0,2495
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,14257,3906,0,0,0,0,0,13,2464
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14272,3068,0,0,0,1,1,5,135
org.mudebug.prapr.mutators.LocalNameMutator_2,14279,3906,0,0,0,1,1,15,2452
org.mudebug.prapr.mutators.FieldNameMutator_0,14296,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.LocalNameMutator_0,14299,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14320,3906,0,0,0,0,0,16,2481
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,14338,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,14341,3905,0,0,0,0,0,18,2396
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,14361,3173,1,0,0,0,0,1,339
org.mudebug.prapr.mutators.LocalNameMutator_1,14364,3906,0,0,0,1,1,24,2457
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,14390,3905,0,0,0,0,0,2,2395
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,14394,3067,0,0,0,1,1,17,123
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14413,3906,0,0,0,1,1,24,2453
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,14439,3096,0,0,0,1,1,18,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14459,3906,0,0,0,1,1,28,2474
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,14489,3084,0,0,0,1,1,3,262
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14494,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.MethodNameMutator_3,14515,3173,1,0,0,1,1,1,332
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14518,3906,0,0,0,0,0,2,2464
org.mudebug.prapr.mutators.LocalNameMutator_2,14522,3906,0,0,0,1,1,27,2486
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,14551,3096,0,0,0,0,0,18,438
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14571,3906,0,0,0,0,0,17,2481
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,14590,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,14593,3173,1,0,0,0,0,1,379
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,14596,3906,0,0,0,0,0,1,2495
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14599,3084,0,0,0,1,1,21,262
org.mudebug.prapr.mutators.MethodNameMutator_5,14622,3173,1,0,0,0,0,1,382
org.mudebug.prapr.mutators.ArgumentListMutator_1,14625,3096,0,0,0,0,0,5,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,14632,3096,0,0,0,1,1,18,438
org.mudebug.prapr.mutators.LocalNameMutator_1,14652,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalNameMutator_0,14654,3906,0,0,0,0,0,27,2486
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,14683,3906,0,0,0,0,0,27,2457
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,14712,3905,0,0,0,0,0,3,2378
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,14717,3173,1,0,0,1,1,1,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14720,3905,0,0,0,1,1,17,2384
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,14739,3095,0,0,0,0,0,26,429
org.mudebug.prapr.mutators.LocalNameMutator_1,14767,3173,1,0,0,0,0,1,379
org.mudebug.prapr.mutators.LocalNameMutator_1,14770,3173,1,0,0,1,1,1,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,14773,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,14775,3906,0,0,0,0,0,2,2476
org.mudebug.prapr.mutators.LocalNameMutator_1,14779,3905,0,0,0,1,1,26,2396
org.mudebug.prapr.mutators.LocalNameMutator_0,14807,3173,1,0,0,0,0,1,332
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,14810,3905,0,0,0,1,1,26,2384
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,14838,3906,0,0,0,1,1,24,2450
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,14864,3906,0,0,0,0,0,27,2495
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,14893,3905,0,0,0,0,0,13,2376
org.mudebug.prapr.mutators.LocalNameMutator_2,14908,3906,0,0,0,1,1,28,2491
org.mudebug.prapr.mutators.LocalNameMutator_2,14938,3906,0,0,0,1,1,26,2481
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,14966,3906,0,0,0,0,0,2,2468
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14970,3173,1,0,0,0,0,1,388
org.mudebug.prapr.mutators.FieldNameMutator_1,14973,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,14994,3084,0,0,0,0,0,18,262
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,15014,3906,0,0,0,0,0,20,2469
org.mudebug.prapr.mutators.LocalNameMutator_1,15036,3906,0,0,0,1,1,24,2457
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,15062,3905,0,0,0,0,0,19,2388
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15083,3905,0,0,0,0,0,17,2376
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,15102,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalNameMutator_2,15104,3905,0,0,0,1,1,12,2379
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15118,3067,0,0,0,0,0,19,122
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,15139,3096,0,0,0,0,0,15,438
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15156,3096,0,0,0,1,1,19,438
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,15177,3906,0,0,0,0,0,1,2481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,15180,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.LocalNameMutator_0,15183,3906,0,0,0,0,0,27,2457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15212,3068,0,0,0,1,1,5,136
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15219,3177,0,0,0,1,1,1,481
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,15222,3905,0,0,0,0,0,14,2379
org.mudebug.prapr.mutators.MethodNameMutator_6,15238,3173,1,0,0,0,0,1,388
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,15241,3068,0,0,0,0,0,14,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15257,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15260,3084,0,0,0,1,1,21,262
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,15283,3906,0,0,0,1,1,28,2481
org.mudebug.prapr.mutators.LocalNameMutator_2,15313,3905,0,0,0,1,1,3,2388
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,15318,3906,0,0,0,0,0,24,2457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15344,3906,0,0,0,0,0,2,2489
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15348,3905,0,0,0,0,0,1,2405
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,15351,3906,0,0,0,0,0,12,2475
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15365,3906,0,0,0,1,1,27,2481
org.mudebug.prapr.mutators.ArgumentListMutator_0,15394,3173,1,0,0,0,0,1,325
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15397,3905,0,0,0,0,0,26,2401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15425,3906,0,0,0,1,1,27,2486
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15454,3067,0,0,0,1,1,5,123
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,15461,3095,0,0,0,1,1,27,429
org.mudebug.prapr.mutators.ArgumentListMutator_3,15490,3084,0,0,0,1,1,23,262
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,15515,3905,0,0,0,0,0,26,2384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15543,3906,0,0,0,0,0,14,2461
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,15559,3906,0,0,0,0,0,28,2481
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15589,3906,0,0,0,0,0,2,2469
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15593,3905,0,0,0,0,0,3,2390
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,15598,3078,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,15601,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,15603,3084,0,0,0,1,1,3,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15608,3068,0,0,0,1,1,5,135
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,15615,3906,0,0,0,0,0,18,2457
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,15635,3906,0,0,0,0,0,1,2457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15638,3067,0,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15640,3906,0,0,0,0,0,2,2485
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,15644,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.LocalNameMutator_2,15647,3906,0,0,0,1,1,26,2474
org.mudebug.prapr.mutators.LocalNameMutator_2,15675,3906,0,0,0,0,0,2,2456
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,15679,3173,1,0,0,0,0,1,388
org.mudebug.prapr.mutators.LocalNameMutator_1,15682,3906,0,0,0,0,0,2,2476
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,15686,3096,0,0,0,1,1,5,438
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,15693,3906,0,0,0,0,0,21,2449
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,15716,3067,0,0,0,1,1,21,122
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,15739,3084,0,0,0,1,1,4,262
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,15745,3078,0,0,0,1,1,1,224
org.mudebug.prapr.mutators.FieldNameMutator_1,15748,3095,0,0,0,0,0,23,429
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15773,3068,0,0,0,0,0,0,136
org.mudebug.prapr.mutators.LocalNameMutator_0,15775,3096,0,0,0,0,0,18,438
org.mudebug.prapr.mutators.LocalNameMutator_0,15795,3905,0,0,0,0,0,3,2383
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,15800,3906,0,0,0,0,0,26,2491
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15828,3905,0,0,0,0,0,26,2396
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,15856,3173,1,0,0,0,0,1,381
org.mudebug.prapr.mutators.LocalNameMutator_0,15859,3905,0,0,0,0,0,2,2378
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15863,3905,0,0,0,0,0,3,2405
org.mudebug.prapr.mutators.LocalNameMutator_2,15868,3906,0,0,0,0,0,13,2457
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15883,3906,0,0,0,0,0,11,2460
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15896,3906,0,0,0,1,1,27,2481
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,15925,3173,1,0,0,0,0,1,379
org.mudebug.prapr.mutators.LocalNameMutator_2,15928,3173,1,0,0,0,0,0,332
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,15930,3906,0,0,0,0,0,2,2475
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15934,3906,0,0,0,0,0,2,2495
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15938,3905,0,0,0,0,0,3,2405
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15943,3905,0,0,0,0,0,26,2384
org.mudebug.prapr.mutators.LocalNameMutator_1,15971,3173,1,0,0,0,0,1,333
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15974,3906,0,0,0,0,0,25,2495
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16001,3906,0,0,0,0,0,2,2489
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,16005,3905,0,0,0,0,0,19,2384
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16026,3906,0,0,0,0,0,2,2475
org.mudebug.prapr.mutators.LocalNameMutator_2,16030,3906,0,0,0,0,0,14,2469
org.mudebug.prapr.mutators.MethodNameMutator_0,16046,3173,1,0,0,0,0,1,316
org.mudebug.prapr.mutators.LocalNameMutator_0,16049,3906,0,0,0,0,0,28,2495
org.mudebug.prapr.mutators.LocalNameMutator_1,16079,3906,0,0,0,0,0,15,2461
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,16096,3905,0,0,0,0,0,26,2389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16124,3906,0,0,0,0,0,1,2481
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16127,3906,0,0,0,1,1,24,2481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,16153,3068,0,0,0,0,0,16,135
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16171,3906,0,0,0,1,1,15,2452
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,16188,3084,0,0,0,1,1,4,262
org.mudebug.prapr.mutators.LocalNameMutator_2,16194,3905,0,0,0,0,0,2,2390
org.mudebug.prapr.mutators.ArgumentListMutator_5,16198,3068,0,0,0,1,1,16,137
org.mudebug.prapr.mutators.LocalNameMutator_0,16216,3905,0,0,0,0,0,26,2401
org.mudebug.prapr.mutators.MethodNameMutator_6,16244,3173,1,0,1,1,1,1,319
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16247,3905,0,0,0,0,0,18,2396
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,16267,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16269,3906,0,0,0,0,0,16,2481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,16287,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalNameMutator_0,16289,3173,1,0,0,0,0,1,379
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16292,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16295,3906,0,0,0,0,0,2,2472
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16299,3906,0,0,0,0,0,1,2495
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16302,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,16305,3905,0,0,0,0,0,2,2395
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,16309,3073,0,0,0,0,0,9,197
org.mudebug.prapr.mutators.LocalNameMutator_0,16320,3905,0,0,0,1,1,25,2380
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,16347,3905,0,0,0,0,0,26,2384
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,16375,3905,0,0,0,0,0,22,2384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16399,3905,0,0,0,0,0,17,2388
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16418,3173,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.ArgumentListMutator_4,16420,3173,1,0,0,0,0,1,325
org.mudebug.prapr.mutators.MethodNameMutator_1,16423,3173,1,0,0,0,0,1,332
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16426,3906,0,0,0,0,0,16,2469
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16444,3068,0,0,0,1,1,5,135
org.mudebug.prapr.mutators.LocalNameMutator_1,16451,3173,1,0,0,0,0,1,334
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,16454,3906,0,0,0,0,0,28,2457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16484,3906,0,0,0,0,0,27,2486
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16513,3905,0,0,0,0,0,15,2395
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,16530,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalNameMutator_0,16533,3905,0,0,0,1,1,17,2388
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,16552,3906,0,0,0,0,0,17,2486
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16571,3096,0,0,0,0,0,18,438
org.mudebug.prapr.mutators.LocalNameMutator_1,16591,3905,0,0,0,0,0,20,2401
org.mudebug.prapr.mutators.LocalNameMutator_2,16613,3906,0,0,0,0,0,2,2489
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,16617,3173,1,0,0,0,0,1,333
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16620,3906,0,0,0,1,1,14,2461
org.mudebug.prapr.mutators.LocalNameMutator_1,16636,3906,0,0,0,0,0,2,2480
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,16640,3906,0,0,0,0,0,2,2469
org.mudebug.prapr.mutators.LocalNameMutator_1,16644,3173,1,0,0,1,1,1,341
org.mudebug.prapr.mutators.MethodNameMutator_0,16647,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,16650,3906,0,0,0,1,1,24,2486
org.mudebug.prapr.mutators.ArgumentListMutator_2,16676,3068,0,0,0,0,0,16,135
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,16694,3906,0,0,0,0,0,2,2456
org.mudebug.prapr.mutators.LocalNameMutator_2,16698,3906,0,0,0,0,0,2,2484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,16702,3095,0,0,0,1,1,26,429
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16730,3906,0,0,0,0,0,14,2452
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16746,3906,0,0,0,0,0,25,2491
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16773,3906,0,0,0,0,0,1,2495
org.mudebug.prapr.mutators.MethodNameMutator_5,16776,3173,1,0,0,0,0,1,385
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,16779,3906,0,0,0,0,0,25,2474
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16806,3906,0,0,0,0,0,2,2448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,16810,3906,0,0,0,0,0,18,2481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,16830,3068,0,0,0,1,1,15,137
org.mudebug.prapr.mutators.LocalNameMutator_1,16847,3906,0,0,0,0,0,15,2481
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,16864,3084,0,0,0,0,0,21,262
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,16887,3905,0,0,0,0,0,18,2389
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,16907,3906,0,0,0,0,0,26,2486
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,16935,3173,1,0,0,0,0,1,382
