mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,85242,3798,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,85244,3721,0,0,1,1,1,46,978
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,85292,3747,0,0,1,1,1,30,2243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,85324,3739,0,0,1,1,1,21,1652
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,85347,3768,0,0,0,1,1,20,298
org.mudebug.prapr.mutators.LocalNameMutator_0,85369,3739,0,0,1,1,1,0,1638
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,85371,3721,0,0,1,1,1,46,985
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85419,3747,0,0,1,1,1,30,2243
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,85451,3718,0,0,1,1,1,45,906
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,85498,3739,0,0,0,0,0,0,1626
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,85500,3797,0,0,1,1,1,80,535
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,85582,3737,0,0,1,1,1,1,1514
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,85585,3746,0,0,1,1,1,37,2180
org.mudebug.prapr.mutators.LocalNameMutator_1,85624,3747,0,0,0,0,0,0,2245
org.mudebug.prapr.mutators.FieldNameMutator_0,85626,3739,0,0,1,1,1,0,1620
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,85628,3736,0,0,0,1,1,6,1470
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,85636,3737,0,0,1,1,1,31,1571
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85669,3737,0,0,0,0,0,0,1551
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,85671,3746,0,0,1,1,1,37,2179
org.mudebug.prapr.mutators.LocalNameMutator_0,85710,3697,0,0,1,1,1,53,597
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,85765,3689,0,0,1,1,1,56,327
org.mudebug.prapr.mutators.LocalNameMutator_1,85823,3690,0,0,1,1,1,80,494
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,85905,3746,0,0,1,1,1,18,2166
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,85925,3746,0,0,1,1,1,37,2156
org.mudebug.prapr.mutators.ArgumentListMutator_5,85964,3737,0,0,1,1,1,0,1539
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,85966,3739,0,0,1,1,1,26,1612
org.mudebug.prapr.mutators.LocalNameMutator_0,85994,3737,0,0,1,1,1,0,1526
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,85996,3690,0,0,1,1,1,80,471
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,86078,3737,0,0,1,1,1,31,1550
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,86111,3746,0,0,1,1,1,37,2170
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,86150,3737,0,0,0,0,0,0,1575
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,86152,3739,0,0,1,1,1,26,1635
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,86180,3718,0,0,1,1,1,45,906
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,86227,3687,0,0,1,1,1,80,234
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86309,3737,0,0,1,1,1,31,1570
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,86342,3744,0,0,1,1,1,37,2063
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,86381,3721,0,0,1,1,1,46,984
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,86429,3737,0,0,1,1,1,0,1536
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,86431,3763,0,0,0,0,0,0,214
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,86433,3747,0,0,1,1,1,30,2246
org.mudebug.prapr.mutators.LocalNameMutator_0,86465,3797,0,0,1,1,1,80,538
org.mudebug.prapr.mutators.LocalNameMutator_1,86547,3739,0,0,1,1,1,26,1661
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,86575,3737,0,0,1,1,1,31,1575
org.mudebug.prapr.mutators.FieldNameMutator_0,86608,3716,0,0,1,1,1,48,879
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,86658,3690,0,0,1,1,1,80,505
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,86740,3740,0,0,1,1,1,30,1730
org.mudebug.prapr.mutators.LocalNameMutator_0,86772,3690,0,0,1,1,1,9,377
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,86783,3721,0,0,1,1,1,49,964
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,86834,3746,0,0,1,1,1,18,2166
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,86854,3747,0,0,1,1,1,30,2261
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,86886,3737,0,0,1,1,1,31,1550
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,86919,3690,0,0,1,1,1,80,504
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,87001,3737,0,0,0,0,0,0,1536
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,87003,3737,0,0,1,1,1,31,1561
org.mudebug.prapr.mutators.MethodNameMutator_1,87036,3739,0,0,1,1,1,0,1627
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,87038,3737,0,0,1,1,1,31,1571
org.mudebug.prapr.mutators.LocalNameMutator_1,87071,3737,0,0,1,1,1,31,1575
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,87104,3737,0,0,1,1,1,30,1591
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,87136,3690,0,0,1,1,1,80,494
org.mudebug.prapr.mutators.LocalNameMutator_0,87218,3737,0,0,1,1,1,31,1575
org.mudebug.prapr.mutators.LocalNameMutator_1,87251,3747,0,0,1,1,1,5,2274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87258,3737,0,0,1,1,1,31,1571
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,87291,3721,0,0,1,1,1,46,989
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,87339,3721,0,0,1,1,1,49,951
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,87390,3737,0,0,1,1,1,1,1518
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,87393,3764,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,87395,3737,0,0,1,1,1,0,1530
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87397,3747,0,0,1,1,1,30,2250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,87429,3737,0,0,1,1,1,31,1550
org.mudebug.prapr.mutators.LocalNameMutator_1,87462,3737,0,0,1,1,1,1,1518
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,87465,3737,0,0,1,1,1,31,1563
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,87498,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,87500,3737,0,0,0,1,1,0,1524
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,87502,3763,0,0,1,1,1,80,194
org.mudebug.prapr.mutators.MethodNameMutator_0,87584,3739,0,0,1,1,1,26,1661
org.mudebug.prapr.mutators.MethodNameMutator_9,87612,3739,0,0,1,1,1,0,1627
org.mudebug.prapr.mutators.LocalNameMutator_1,87614,3737,0,0,1,1,1,31,1575
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,87647,3740,0,0,1,1,1,30,1732
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87679,3718,0,0,1,1,1,45,906
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,87726,3736,0,0,1,1,1,80,1459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87808,3690,0,0,0,0,0,23,439
org.mudebug.prapr.mutators.MethCallResultGuard_1,87833,3740,0,0,1,1,1,30,1732
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87865,3687,0,0,1,1,1,80,234
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,87947,3737,0,0,1,1,1,31,1562
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,87980,3797,0,0,1,1,1,80,561
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,88062,3687,0,0,1,1,1,80,234
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,88144,3691,0,0,1,1,1,29,542
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,88175,3770,0,0,0,1,1,17,331
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,88194,3746,0,0,0,0,0,10,2178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,88206,3797,0,0,0,0,0,0,540
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,88208,3747,0,0,1,1,1,30,2246
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,88240,3746,0,0,1,1,1,37,2221
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,88279,3739,0,0,1,1,1,0,1636
org.mudebug.prapr.mutators.LocalNameMutator_0,88281,3737,0,0,1,1,1,31,1578
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,88314,3747,0,0,1,1,1,30,2243
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,88346,3737,0,0,1,1,1,31,1554
org.mudebug.prapr.mutators.ArgumentListMutator_5,88379,3737,0,0,0,0,0,0,1506
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,88381,3739,0,0,1,1,1,26,1647
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,88409,3746,0,0,1,1,1,37,2180
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88448,3737,0,0,1,1,1,31,1584
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,88481,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,88483,3737,0,0,1,1,1,0,1530
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,88485,3736,0,0,1,1,1,80,1470
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,88567,3721,0,0,1,1,1,49,946
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,88618,3797,0,0,0,0,0,21,563
org.mudebug.prapr.mutators.LocalNameMutator_2,88641,3690,0,0,1,1,1,80,412
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,88723,3737,0,0,1,1,1,31,1571
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88756,3744,0,0,1,1,1,37,2054
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88795,3736,0,0,1,1,1,80,1476
org.mudebug.prapr.mutators.LocalNameMutator_2,88877,3747,0,0,1,1,1,9,2237
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,88888,3690,0,0,1,1,1,80,444
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,88970,3721,0,0,0,0,0,0,978
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,88972,3764,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,88974,3690,0,0,1,1,1,80,505
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,89056,3690,0,0,1,1,1,80,346
org.mudebug.prapr.mutators.LocalNameMutator_0,89138,3778,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,89146,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,89228,3747,0,0,1,1,1,5,2268
org.mudebug.prapr.mutators.LocalNameMutator_0,89235,3737,0,0,1,1,1,31,1570
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89268,3763,0,0,0,0,0,0,224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,89270,3797,0,0,1,1,1,80,545
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,89352,3690,0,0,1,1,1,9,389
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,89363,3737,0,0,1,1,1,30,1548
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,89395,3690,0,0,1,1,1,80,530
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,89477,3690,0,0,1,1,1,80,530
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,89559,3706,0,0,1,1,1,37,682
org.mudebug.prapr.mutators.ArgumentListMutator_0,89598,3778,0,0,1,1,1,29,396
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,89629,3747,0,0,1,1,1,30,2243
org.mudebug.prapr.mutators.LocalNameMutator_1,89661,3747,0,0,1,1,1,30,2245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,89693,3797,0,0,1,1,1,80,538
org.mudebug.prapr.mutators.MethodNameMutator_0,89775,3739,0,0,1,1,1,21,1653
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,89798,3737,0,0,1,1,1,31,1555
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89831,3740,0,0,1,1,1,56,1682
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,89889,3737,0,0,1,1,1,1,1520
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,89892,3739,0,0,0,1,1,26,1635
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,89920,3747,0,0,1,1,1,30,2243
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,89952,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.LocalNameMutator_2,90034,3690,0,0,1,1,1,80,448
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,90116,3736,0,0,1,1,1,80,1482
org.mudebug.prapr.mutators.ArgumentListMutator_0,90198,3737,0,0,0,0,0,0,1506
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90200,3797,0,0,0,0,0,22,568
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,90224,3739,0,0,0,1,1,0,1625
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,90226,3737,0,0,1,1,1,31,1584
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,90259,3737,0,0,1,1,1,31,1548
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,90292,3739,0,0,1,1,1,26,1651
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,90320,3737,0,0,1,1,1,1,1520
org.mudebug.prapr.mutators.LocalNameMutator_0,90323,3737,0,0,1,1,1,0,1526
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,90325,3739,0,0,0,0,0,0,1629
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,90327,3744,0,0,1,1,1,37,2067
org.mudebug.prapr.mutators.LocalNameMutator_0,90366,3737,0,0,1,1,1,31,1557
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,90399,3740,0,0,1,1,1,56,1686
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,90457,3737,0,0,1,1,1,31,1578
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,90490,3690,0,0,1,1,1,80,494
org.mudebug.prapr.mutators.MethodNameMutator_2,90572,3747,0,0,1,1,1,30,2245
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,90604,3706,0,0,1,1,1,37,685
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,90643,3690,0,0,1,1,1,80,518
org.mudebug.prapr.mutators.ArgumentListMutator_1,90725,3690,0,0,1,1,1,80,368
org.mudebug.prapr.mutators.MethCallResultGuard_0,90807,3737,0,0,0,0,0,0,1525
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,90809,3747,0,0,1,1,1,4,2278
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90815,3736,0,0,1,1,1,80,1437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90897,3716,0,0,1,1,1,48,879
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,90947,3737,0,0,1,1,1,0,1524
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,90949,3736,0,0,0,0,0,0,1460
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90951,3721,0,0,1,1,1,19,948
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,90972,3740,0,0,0,0,0,20,1727
org.mudebug.prapr.mutators.MethCallResultGuard_2,90994,3737,0,0,1,1,1,0,1539
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,90996,3737,0,0,1,1,1,31,1578
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,91029,3737,0,0,1,1,1,31,1571
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91062,3737,0,0,1,1,1,31,1557
org.mudebug.prapr.mutators.LocalNameMutator_1,91095,3746,0,0,1,1,1,37,2181
org.mudebug.prapr.mutators.LocalNameMutator_0,91134,3690,0,0,1,1,1,80,494
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,91216,3747,0,0,1,1,1,9,2237
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,91227,3737,0,0,1,1,1,31,1551
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,91260,3737,0,0,1,1,1,31,1546
org.mudebug.prapr.mutators.MethodNameMutator_2,91293,3737,0,0,1,1,1,0,1539
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91295,3737,0,0,1,1,1,1,1510
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,91298,3690,0,0,1,1,1,9,389
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,91309,3737,0,0,1,1,1,31,1557
org.mudebug.prapr.mutators.LocalNameMutator_2,91342,3690,0,0,1,1,1,9,388
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,91353,3746,0,0,0,0,0,0,2179
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,91355,3737,0,0,1,1,1,0,1536
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91357,3737,0,0,1,1,1,31,1575
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,91390,3737,0,0,1,1,1,31,1584
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,91423,3737,0,0,1,1,1,31,1499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91456,3737,0,0,0,0,0,0,1518
org.mudebug.prapr.mutators.LocalNameMutator_2,91458,3690,0,0,1,1,1,80,517
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,91540,3690,0,0,1,1,1,80,432
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,91622,3737,0,0,1,1,1,31,1552
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,91655,3737,0,0,1,1,1,31,1590
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,91688,3778,0,0,0,0,0,6,396
org.mudebug.prapr.mutators.FieldNameMutator_0,91696,3747,0,0,1,1,1,9,2238
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,91707,3737,0,0,1,1,1,31,1585
org.mudebug.prapr.mutators.MethodNameMutator_9,91740,3740,0,0,1,1,1,56,1693
org.mudebug.prapr.mutators.LocalNameMutator_0,91798,3737,0,0,1,1,1,1,1520
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,91801,3737,0,0,1,1,1,0,1536
org.mudebug.prapr.mutators.ArgumentListMutator_1,91803,3739,0,0,1,1,1,0,1621
org.mudebug.prapr.mutators.MethodNameMutator_3,91805,3737,0,0,1,1,1,31,1506
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,91838,3690,0,0,1,1,1,36,489
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,91876,3690,0,0,1,1,1,80,504
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,91958,3721,0,0,1,1,1,49,968
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,92009,3687,0,0,1,1,1,80,234
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,92091,3737,0,0,1,1,1,0,1525
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,92093,3736,0,0,1,1,1,80,1457
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,92175,3739,0,0,0,0,0,0,1657
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,92177,3690,0,0,1,1,1,80,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,92259,3747,0,0,1,1,1,30,2250
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,92291,3739,0,0,1,1,1,26,1645
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,92319,3721,0,0,1,1,1,49,946
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,92370,3736,0,0,1,1,1,80,1454
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,92452,3739,0,0,1,1,1,26,1615
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,92480,3721,0,0,1,1,1,49,946
org.mudebug.prapr.mutators.LocalNameMutator_0,92531,3690,0,0,1,1,1,80,420
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,92613,3737,0,0,1,1,1,31,1557
org.mudebug.prapr.mutators.ArgumentListMutator_3,92646,3737,0,0,1,1,1,1,1519
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,92649,3797,0,0,0,0,0,0,540
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,92651,3690,0,0,1,1,1,80,468
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,92733,3721,0,0,1,1,1,49,964
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,92784,3747,0,0,1,1,1,30,2243
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,92816,3737,0,0,1,1,1,31,1575
org.mudebug.prapr.mutators.ArgumentListMutator_0,92849,3747,0,0,1,1,1,30,2245
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,92881,3763,0,0,0,0,0,7,221
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92890,3720,0,0,0,0,0,0,931
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,92892,3721,0,0,1,1,1,49,973
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,92943,3737,0,0,1,1,1,1,1518
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,92946,3690,0,0,1,1,1,80,517
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93028,3739,0,0,1,1,1,26,1651
org.mudebug.prapr.mutators.LocalNameMutator_1,93056,3737,0,0,1,1,1,31,1546
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,93089,3687,0,0,1,1,1,80,217
org.mudebug.prapr.mutators.LocalNameMutator_0,93171,3739,0,0,0,0,0,0,1637
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,93173,3747,0,0,1,1,1,27,2252
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,93202,3770,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,93204,3721,0,0,0,0,0,0,978
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,93206,3797,0,0,0,0,0,21,559
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,93229,3739,0,0,1,1,1,26,1644
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,93257,3737,0,0,1,1,1,0,1524
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93259,3716,0,0,1,1,1,48,879
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,93309,3737,0,0,0,1,1,27,1570
org.mudebug.prapr.mutators.LocalNameMutator_0,93338,3797,0,0,0,0,0,0,545
org.mudebug.prapr.mutators.LocalNameMutator_0,93340,3737,0,0,1,1,1,0,1533
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,93342,3746,0,0,1,1,1,37,2181
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,93381,3687,0,0,1,1,1,80,235
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,93463,3747,0,0,1,1,1,30,2250
org.mudebug.prapr.mutators.LocalNameMutator_0,93495,3739,0,0,1,1,1,0,1625
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,93497,3687,0,0,1,1,1,80,234
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,93579,3747,0,0,1,1,1,30,2243
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,93611,3736,0,0,1,1,1,80,1459
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,93693,3737,0,0,1,1,1,31,1575
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_4,93726,3690,0,0,1,1,1,80,444
org.mudebug.prapr.mutators.ArgumentListMutator_4,93808,3739,0,0,1,1,1,0,1627
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,93810,3736,0,0,1,1,1,80,1459
