mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,67944,1744,0,0,0,0,0,38,580
org.mudebug.prapr.mutators.LocalNameMutator_1,67984,1744,0,0,0,0,0,30,588
org.mudebug.prapr.mutators.FieldNameMutator_2,68016,1744,0,0,0,0,0,54,557
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,68072,1769,0,0,0,0,0,0,1292
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,68074,1765,0,0,0,0,0,102,1216
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,68178,1745,0,0,0,0,0,0,619
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,68181,1769,0,0,0,0,0,52,1297
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,68235,1744,0,0,1,1,1,42,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,68279,1732,0,0,0,0,0,0,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,68282,1733,0,0,0,0,0,1,208
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,68286,1782,0,0,2,2,2,191,1626
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,68480,1744,0,0,0,0,0,8,605
org.mudebug.prapr.mutators.LocalNameMutator_0,68490,1744,0,0,0,0,0,8,579
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,68500,1733,0,0,2,2,2,179,208
org.mudebug.prapr.mutators.LocalNameMutator_0,68682,1676,0,0,0,0,0,3,1003
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,68687,1745,0,0,0,0,0,33,634
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,68723,1769,0,0,1,1,1,79,1299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,68804,1733,0,0,2,2,2,179,213
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,68986,1782,0,0,0,0,0,6,1626
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68995,1730,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,69000,1769,0,0,1,1,1,78,1283
org.mudebug.prapr.mutators.LocalNameMutator_1,69080,1744,0,0,0,0,0,2,587
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,69084,1744,0,0,1,1,1,56,579
org.mudebug.prapr.mutators.LocalNameMutator_2,69142,1744,0,0,0,0,0,38,583
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,69182,1745,0,2,2,2,2,106,623
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,69289,1744,0,0,0,0,0,43,582
org.mudebug.prapr.mutators.MethodNameMutator_0,69334,1488,0,0,0,0,0,4,156
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,69340,1487,1,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,69343,1744,0,0,0,0,0,33,595
org.mudebug.prapr.mutators.ArgumentListMutator_0,69378,1676,0,0,0,0,0,3,1012
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,69383,1769,0,0,0,0,0,8,1296
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,69393,1624,0,0,2,2,2,273,56
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,69669,1487,1,2,2,2,2,9,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,69679,1487,1,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,69682,1765,0,0,0,0,0,14,1215
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,69698,1769,0,0,0,0,0,59,1297
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,69759,1782,0,0,2,2,2,191,1626
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_4,69953,1769,0,0,0,0,0,52,1296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,70007,1765,0,0,0,0,0,95,1216
org.mudebug.prapr.mutators.MethodNameMutator_7,70104,1487,1,0,0,0,0,0,124
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,70107,1745,0,0,0,0,0,9,623
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,70119,1734,0,0,0,0,0,19,267
org.mudebug.prapr.mutators.LocalNameMutator_2,70140,1765,0,0,0,0,0,82,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,70224,1734,0,0,1,1,1,168,273
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,70394,1733,0,0,0,0,0,0,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,70397,1744,0,0,0,0,0,51,597
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_4,70450,1769,0,0,0,0,0,5,1292
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,70457,1745,0,0,0,0,0,0,630
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,70460,1487,1,0,0,0,0,0,144
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,70463,1487,1,0,2,2,2,8,124
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,70474,1676,0,0,0,0,0,3,999
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,70479,1745,0,0,0,0,0,0,623
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,70482,1744,0,0,0,0,0,8,578
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,70492,1734,0,0,1,1,1,168,262
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,70662,1771,0,0,0,0,0,0,1323
org.mudebug.prapr.mutators.LocalNameMutator_1,70665,1744,0,0,1,1,1,56,585
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,70723,1744,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,70725,1733,0,0,2,2,2,179,224
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,70907,1744,0,0,0,0,0,40,595
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,70949,1733,0,0,0,0,0,0,223
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,70952,1769,0,0,0,0,0,52,1287
org.mudebug.prapr.mutators.MethodNameMutator_0,71006,1745,0,0,0,0,0,34,618
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,71043,1734,0,0,1,1,1,168,262
org.mudebug.prapr.mutators.LocalNameMutator_1,71213,1744,0,0,0,0,0,6,567
org.mudebug.prapr.mutators.LocalNameMutator_1,71221,1744,0,0,0,0,0,44,610
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,71267,1745,0,0,0,0,0,2,630
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,71272,1732,0,0,2,2,2,157,154
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,71432,1745,0,0,0,0,0,10,619
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,71445,1783,0,0,0,0,0,20,1635
org.mudebug.prapr.mutators.MethodNameMutator_5,71468,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,71471,1744,0,0,0,0,0,8,579
org.mudebug.prapr.mutators.LocalNameMutator_2,71481,1733,0,0,2,2,2,179,230
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,71663,1734,0,0,1,1,1,168,271
org.mudebug.prapr.mutators.LocalNameMutator_1,71833,1744,0,0,0,0,0,23,593
org.mudebug.prapr.mutators.LocalNameMutator_2,71858,1733,0,0,2,2,2,175,225
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,72036,1745,0,0,0,0,0,9,622
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,72048,1744,0,0,0,0,0,8,579
org.mudebug.prapr.mutators.LocalNameMutator_0,72058,1745,0,0,2,2,2,112,636
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,72173,1730,0,0,0,0,0,61,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,72236,1769,0,0,1,1,1,79,1292
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,72317,1734,0,0,1,1,1,168,265
org.mudebug.prapr.mutators.LocalNameMutator_0,72487,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalNameMutator_0,72490,1487,1,0,2,2,2,8,124
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,72501,1676,0,0,0,0,0,3,1009
org.mudebug.prapr.mutators.MethodNameMutator_2,72506,1676,0,0,0,0,0,0,994
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,72508,1745,0,0,0,0,0,0,619
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,72511,1733,0,0,2,2,2,179,237
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,72693,1732,0,0,2,2,2,157,154
org.mudebug.prapr.mutators.LocalNameMutator_1,72853,1744,0,0,0,0,0,40,578
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,72895,1769,0,0,0,0,0,52,1287
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,72949,1676,0,0,0,0,0,3,995
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_3,72954,1745,0,0,2,2,2,137,630
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73094,1769,0,0,0,0,0,52,1287
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,73148,1734,0,0,1,1,1,168,263
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,73318,1765,0,0,0,0,0,13,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,73333,1745,0,0,2,2,2,141,619
org.mudebug.prapr.mutators.FieldNameMutator_1,73477,1745,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,73480,1488,0,0,0,0,0,4,158
org.mudebug.prapr.mutators.LocalNameMutator_0,73486,1734,0,0,1,1,1,168,266
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,73656,1730,0,0,0,0,0,3,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,73661,1744,0,0,0,0,0,33,588
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,73696,1676,0,0,0,0,0,3,995
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,73701,1769,0,0,1,1,1,79,1299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,73782,1744,0,0,0,0,0,33,597
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,73817,1732,0,2,2,2,2,108,153
org.mudebug.prapr.mutators.LocalNameMutator_0,73926,1487,1,0,2,2,2,9,119
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,73938,1734,0,0,1,1,1,159,267
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,74099,1744,0,0,0,0,0,27,588
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,74128,1734,0,0,1,1,1,168,266
org.mudebug.prapr.mutators.ArgumentListMutator_0,74298,961,0,0,2,2,2,90,88
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,74391,1765,0,0,0,0,0,88,1216
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,74481,1745,0,0,2,2,2,137,636
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,74621,1769,0,0,0,0,0,0,1294
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,74623,1744,0,0,0,0,0,41,599
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,74666,1765,0,0,0,0,0,90,1216
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,74758,1676,0,0,0,0,0,3,998
org.mudebug.prapr.mutators.LocalNameMutator_0,74763,1733,0,0,0,0,0,64,238
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,74830,1765,0,0,0,0,0,79,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,74911,1744,0,0,0,0,0,34,588
org.mudebug.prapr.mutators.MethCallResultGuard_1,74947,1676,0,0,0,0,0,0,1007
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,74949,1745,0,1,2,2,2,101,634
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,75052,1730,0,0,1,1,1,94,103
org.mudebug.prapr.mutators.FieldNameMutator_0,75148,1769,0,0,0,0,0,27,1294
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,75177,1733,0,0,2,2,2,179,228
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,75359,1769,0,0,0,0,0,52,1288
org.mudebug.prapr.mutators.LocalNameMutator_0,75413,1745,0,0,2,2,2,140,627
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,75556,1744,0,0,0,0,0,33,588
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,75591,1769,0,0,0,0,0,49,1297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,75642,990,0,0,0,0,0,8,627
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,75652,1765,0,0,0,0,0,13,1216
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,75667,1734,0,0,1,1,1,168,273
org.mudebug.prapr.mutators.LocalNameMutator_0,75837,1487,1,0,0,0,0,0,114
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,75840,1744,0,0,0,0,0,0,579
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,75842,1769,0,0,0,0,0,52,1299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,75896,1487,1,0,2,2,2,8,110
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,75907,1744,0,0,0,0,0,24,588
org.mudebug.prapr.mutators.MethodNameMutator_6,75933,1487,1,0,0,0,0,0,124
org.mudebug.prapr.mutators.LocalNameMutator_2,75936,1769,0,0,1,1,1,79,1297
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,76017,1730,0,0,0,0,0,54,103
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,76073,1769,0,0,0,0,0,52,1287
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76127,1744,0,0,0,0,0,38,566
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,76167,1487,1,0,0,0,0,0,107
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,76170,1733,0,0,0,0,0,9,207
org.mudebug.prapr.mutators.LocalNameMutator_2,76182,1733,0,0,2,2,2,175,226
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,76360,1733,0,0,2,2,2,179,230
org.mudebug.prapr.mutators.LocalNameMutator_1,76542,1744,0,0,0,0,0,29,597
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,76573,1730,0,0,1,1,1,146,104
org.mudebug.prapr.mutators.LocalNameMutator_2,76721,1745,0,0,0,0,0,33,634
org.mudebug.prapr.mutators.ArgumentListMutator_3,76757,1676,0,0,0,0,0,3,996
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76762,1744,0,0,0,0,0,0,578
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,76764,1733,0,0,2,2,2,179,209
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,76946,1745,0,0,2,2,2,97,636
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,77046,1734,0,0,1,1,1,147,263
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,77195,1487,1,0,0,0,0,4,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,77202,1744,0,0,1,1,1,56,595
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,77260,1745,0,0,2,2,2,141,630
org.mudebug.prapr.mutators.LocalNameMutator_1,77404,1744,0,0,0,0,0,28,588
org.mudebug.prapr.mutators.MethodNameMutator_4,77434,1487,1,0,0,0,0,0,122
org.mudebug.prapr.mutators.LocalNameMutator_2,77437,1769,0,0,0,0,0,8,1296
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,77447,1783,0,0,0,0,0,20,1635
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,77470,1769,0,0,0,0,0,52,1295
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,77524,1744,0,0,0,0,0,15,593
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,77541,1730,0,0,1,1,1,144,104
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,77687,1733,0,0,0,0,0,2,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,77692,1744,0,0,0,0,0,0,576
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,77694,1769,0,0,0,0,0,0,1296
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,77696,1733,0,0,2,2,2,179,212
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,77878,1745,0,0,0,0,0,9,628
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,77890,1769,0,0,0,0,0,0,1294
org.mudebug.prapr.mutators.FieldNameMutator_2,77892,1765,0,0,0,0,0,3,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,77897,1769,0,0,0,0,0,51,1296
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,77950,1765,0,0,0,0,0,75,1218
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,78027,1730,0,0,1,1,1,162,104
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,78191,1744,0,0,1,1,1,56,581
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78249,1733,0,0,0,0,0,2,230
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,78254,1744,0,0,0,0,0,0,557
org.mudebug.prapr.mutators.DereferenceGuardMutator_4,78256,1745,0,0,0,0,0,0,621
org.mudebug.prapr.mutators.ArgumentListMutator_5,78259,1676,0,0,0,0,0,3,1007
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,78264,1733,0,0,2,2,2,120,237
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,78387,1745,0,0,0,0,0,10,630
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78400,1734,0,0,0,0,0,3,273
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,78405,1744,0,0,0,0,0,7,599
org.mudebug.prapr.mutators.LocalNameMutator_2,78414,1734,0,0,1,1,1,160,274
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,78576,1730,0,0,1,1,1,105,103
org.mudebug.prapr.mutators.ArgumentListMutator_3,78683,1769,0,0,1,1,1,72,1283
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,78757,1744,0,0,0,0,0,38,561
org.mudebug.prapr.mutators.LocalNameMutator_1,78797,1733,0,2,2,2,2,148,237
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,78946,1744,0,0,1,1,1,56,573
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,79004,1733,0,0,0,0,0,2,209
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,79009,1745,0,0,2,2,2,97,636
org.mudebug.prapr.mutators.LocalNameMutator_0,79109,1487,1,0,0,0,0,4,132
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,79116,1745,0,2,2,2,2,106,621
org.mudebug.prapr.mutators.FieldNameMutator_0,79223,1732,0,0,2,2,2,177,165
org.mudebug.prapr.mutators.LocalNameMutator_2,79403,1733,0,0,2,2,2,174,237
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,79580,1487,1,0,0,0,0,4,145
org.mudebug.prapr.mutators.LocalNameMutator_0,79587,1733,0,0,2,2,2,175,223
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,79765,1744,0,0,0,0,0,7,578
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,79774,1744,0,0,1,1,1,43,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,79819,1765,0,0,0,0,0,92,1216
org.mudebug.prapr.mutators.FieldNameMutator_1,79913,1769,0,0,1,1,1,78,1287
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,79993,1769,0,0,0,0,0,60,1298
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80055,1654,0,0,0,0,0,5,639
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,80063,1769,0,0,0,0,0,8,1296
org.mudebug.prapr.mutators.LocalNameMutator_0,80073,1733,0,0,2,2,2,179,224
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,80255,1733,0,0,0,0,0,2,229
org.mudebug.prapr.mutators.LocalNameMutator_0,80260,1744,0,0,0,0,0,1,566
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,80263,1744,0,0,1,1,1,44,569
org.mudebug.prapr.mutators.MethodNameMutator_0,80309,1765,0,0,0,0,0,17,1216
org.mudebug.prapr.mutators.LocalNameMutator_1,80328,1734,0,0,1,1,1,168,269
org.mudebug.prapr.mutators.LocalNameMutator_0,80498,1734,0,0,1,1,1,168,267
org.mudebug.prapr.mutators.LocalNameMutator_1,80668,1734,0,0,1,1,1,168,273
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,80838,1765,0,0,1,1,1,118,1216
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,80958,1744,0,0,1,1,1,44,588
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,81004,1783,0,0,0,0,0,20,1635
org.mudebug.prapr.mutators.ArgumentListMutator_2,81027,1676,0,0,0,0,0,3,1012
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,81032,1733,0,0,0,0,0,2,222
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,81037,1745,0,0,0,0,0,0,619
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,81040,1783,0,0,2,2,2,232,1635
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,81275,1734,0,0,0,0,0,3,269
org.mudebug.prapr.mutators.LocalNameMutator_0,81280,1765,0,0,1,1,1,110,1218
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,81392,1765,0,0,0,0,0,96,1216
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,81490,1765,0,0,0,0,0,13,1218
org.mudebug.prapr.mutators.LocalNameMutator_0,81505,1744,0,0,0,0,0,7,564
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,81514,1765,0,0,0,0,0,13,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,81529,1744,0,0,0,0,0,44,581
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,81575,1732,0,0,0,0,0,4,167
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,81582,1732,0,0,2,2,2,181,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,81766,1745,0,0,2,2,2,137,630
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,81906,1744,0,0,0,0,0,37,563
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,81945,1733,0,0,2,2,2,179,208
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,82127,1732,0,2,2,2,2,106,153
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,82234,1782,0,0,2,2,2,191,1626
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,82428,1733,0,0,2,2,2,179,230
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,82610,1733,0,0,0,0,0,1,224
org.mudebug.prapr.mutators.LocalNameMutator_0,82614,1769,0,0,0,0,0,21,1296
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,82637,1732,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,82640,990,0,0,0,0,0,4,627
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,82646,1734,0,0,0,0,0,19,269
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,82667,1765,0,0,0,0,0,14,1218
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,82683,1733,0,0,2,2,2,179,229
org.mudebug.prapr.mutators.FieldNameMutator_0,82865,1487,1,0,0,0,0,0,106
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,82868,1734,0,0,1,1,1,159,267
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_1,83029,1744,0,0,0,0,0,40,596
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,83071,1732,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,83074,1745,0,0,0,0,0,10,635
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83087,1734,0,0,0,0,0,34,274
org.mudebug.prapr.mutators.LocalNameMutator_0,83123,1733,0,2,2,2,2,117,237
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,83241,1744,0,0,0,0,0,33,588
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,83276,1769,0,0,0,0,0,8,1296
org.mudebug.prapr.mutators.LocalNameMutator_0,83286,1744,0,0,0,0,0,40,573
org.mudebug.prapr.mutators.LocalNameMutator_0,83328,1744,0,0,0,0,0,32,588
org.mudebug.prapr.mutators.LocalNameMutator_0,83362,1734,0,0,0,0,0,67,265
org.mudebug.prapr.mutators.FieldNameMutator_2,83431,1745,0,0,0,0,0,1,619
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83435,1769,0,0,1,1,1,79,1300
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,83516,1745,0,0,2,2,2,141,630
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,83660,1765,0,0,0,0,0,14,1216
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,83676,1487,1,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,83679,1769,0,0,0,0,0,52,1287
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,83733,1783,0,0,2,2,2,230,1635
