mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10377,1999,0,0,1,1,1,9,330
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10388,2000,0,0,0,0,0,0,357
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,10390,1988,0,0,0,0,0,4,170
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,10396,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,10413,1377,0,0,1,1,1,76,336
org.mudebug.prapr.mutators.LocalNameMutator_0,10491,2000,0,0,1,1,1,11,357
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,10504,1981,0,0,0,0,0,8,92
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,10514,2657,0,0,0,0,0,1,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,10517,2001,0,0,1,1,1,14,373
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10533,1377,0,0,0,0,0,0,335
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,10535,1954,0,0,0,0,0,5,149
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10542,1377,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10544,1382,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.MethCallResultGuard_0,10546,1956,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10548,2000,0,0,0,0,0,0,356
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,10550,1988,0,1,1,1,1,7,161
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,10558,1988,0,0,0,0,0,12,154
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10572,1964,0,0,1,1,1,11,105
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,10585,1988,0,0,0,0,0,1,133
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_8,10588,1954,0,0,0,0,0,2,149
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10592,1956,0,0,0,0,0,5,189
org.mudebug.prapr.mutators.MethCallResultGuard_0,10599,1995,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.LocalNameMutator_2,10601,1377,0,0,1,1,1,38,336
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,10641,1988,0,0,0,0,0,1,141
org.mudebug.prapr.mutators.MethodNameMutator_8,10644,1988,0,1,1,1,1,7,161
org.mudebug.prapr.mutators.LocalNameMutator_1,10652,1377,0,0,0,0,0,41,341
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,10695,1954,0,0,1,1,1,8,150
org.mudebug.prapr.mutators.LocalNameMutator_0,10705,1995,0,1,1,1,1,4,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10710,1951,0,0,0,0,0,5,84
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,10717,1987,0,0,0,0,0,4,109
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,10723,1966,0,0,1,1,1,14,81
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10739,1377,0,0,0,0,0,0,341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10741,1956,0,0,0,0,0,0,189
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,10743,1377,0,0,1,1,1,76,325
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,10821,1988,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.MethodNameMutator_9,10823,2657,0,1,1,1,1,8,411
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,10832,1988,0,0,1,1,1,6,129
org.mudebug.prapr.mutators.ArgumentListMutator_3,10840,1966,0,0,1,1,1,14,81
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,10856,1988,0,0,0,0,0,3,169
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,10861,2002,0,0,1,1,1,13,384
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,10876,1988,0,0,0,0,0,3,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,10881,1994,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,10883,1952,0,0,1,1,1,11,115
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10896,1954,0,0,0,0,0,5,149
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10903,2146,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.MethodNameMutator_1,10905,1954,0,0,0,0,0,6,149
org.mudebug.prapr.mutators.ArrayLenToLocalAccessMutator_0,10913,1377,0,0,1,1,1,76,330
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,10991,1988,0,0,0,0,0,11,136
org.mudebug.prapr.mutators.MethodNameMutator_0,11004,1999,0,0,0,1,1,1,328
org.mudebug.prapr.mutators.MethodNameMutator_0,11007,1999,0,0,0,0,0,0,338
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11009,1992,0,0,0,0,0,9,225
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,11020,1963,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,11022,1988,0,0,1,1,1,15,126
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,11039,1954,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,11041,1992,0,0,0,0,0,11,225
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11054,1987,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11056,2001,0,0,1,1,1,14,373
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11072,1996,1,0,0,0,0,5,276
org.mudebug.prapr.mutators.LocalNameMutator_1,11079,1988,0,0,1,1,1,15,157
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11096,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.MethodNameMutator_2,11114,2657,0,0,0,1,1,16,411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11132,1996,1,0,1,1,1,12,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,11146,1377,0,0,1,1,1,76,314
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_0,11224,2001,0,0,1,1,1,11,374
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,11237,1377,0,0,0,0,0,1,315
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,11240,2010,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.MethodNameMutator_9,11242,1988,0,0,0,0,0,13,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11257,1988,0,0,0,0,0,8,141
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,11267,1988,0,0,0,0,0,0,152
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11269,1951,0,0,0,0,0,6,83
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,11277,1991,0,0,1,1,1,13,211
org.mudebug.prapr.mutators.ArgumentListMutator_1,11292,1966,0,0,1,1,1,14,81
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,11308,1988,0,0,0,0,0,9,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11319,2657,0,0,0,0,0,1,411
org.mudebug.prapr.mutators.MethodNameMutator_3,11322,1987,0,0,0,0,0,13,109
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,11337,1988,0,0,0,0,0,0,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11339,1964,0,0,1,1,1,11,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,11352,2654,0,0,0,0,0,2,367
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,11356,1987,0,0,0,0,0,10,110
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11368,2004,0,0,1,1,1,13,401
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,11383,1988,0,0,0,0,0,3,145
org.mudebug.prapr.mutators.MethodNameMutator_1,11388,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.MethodNameMutator_0,11405,1988,0,0,0,0,0,7,154
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,11414,1988,0,0,1,1,1,9,140
org.mudebug.prapr.mutators.LocalNameMutator_1,11425,1988,0,0,1,1,1,15,141
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,11442,2000,0,0,1,1,1,11,356
org.mudebug.prapr.mutators.MethodNameMutator_1,11455,1950,0,0,1,1,1,11,61
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,11468,1988,0,0,0,0,0,3,138
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,11473,1992,0,0,0,0,0,9,225
org.mudebug.prapr.mutators.LocalNameMutator_1,11484,1988,0,0,1,1,1,12,166
org.mudebug.prapr.mutators.MethodNameMutator_5,11498,1988,0,0,1,1,1,15,140
org.mudebug.prapr.mutators.LocalNameMutator_0,11515,2656,0,0,0,0,0,1,395
org.mudebug.prapr.mutators.MethCallResultGuard_1,11518,1950,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalNameMutator_0,11520,2001,0,0,1,1,1,12,374
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,11534,2012,0,0,0,0,0,0,474
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,11536,1994,0,0,0,0,0,0,248
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,11538,1999,0,1,1,1,1,2,338
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,11541,1988,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,11543,1999,0,0,0,0,0,8,330
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,11553,1988,0,0,1,1,1,4,161
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11559,2657,0,0,0,0,0,16,411
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11577,2001,0,0,1,1,1,12,373
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,11591,2657,0,0,0,0,0,1,411
org.mudebug.prapr.mutators.FieldNameMutator_0,11594,1987,0,0,1,1,1,13,112
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11609,1954,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,11611,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.MethodNameMutator_0,11628,1988,0,1,1,1,1,6,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11635,1979,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.LocalNameMutator_1,11637,2654,0,0,0,0,0,10,367
org.mudebug.prapr.mutators.MethodNameMutator_5,11649,1988,0,0,1,1,1,15,127
org.mudebug.prapr.mutators.MethodNameMutator_6,11666,1988,0,0,0,0,0,3,129
org.mudebug.prapr.mutators.ArgumentListMutator_1,11671,1951,0,0,1,1,1,11,85
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,11684,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.MethodNameMutator_5,11686,2657,0,0,0,1,1,15,411
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,11703,1518,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,11705,1988,0,0,0,0,0,9,136
org.mudebug.prapr.mutators.MethodNameMutator_5,11716,1996,1,0,0,0,0,14,274
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,11732,1996,1,0,0,0,0,13,274
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11747,1988,0,0,0,0,0,5,127
org.mudebug.prapr.mutators.MethodNameMutator_0,11754,1987,0,0,0,0,0,13,109
org.mudebug.prapr.mutators.ArgumentListMutator_2,11769,1950,0,0,1,1,1,11,64
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,11782,1383,0,0,1,1,1,95,410
org.mudebug.prapr.mutators.ArgumentListMutator_4,11879,2654,0,0,0,0,0,2,367
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,11883,1377,0,0,1,1,1,76,315
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,11961,2004,0,0,0,0,0,14,401
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,11977,1377,0,0,0,0,0,1,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,11980,2656,0,0,0,0,0,37,395
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,12019,2008,0,0,0,0,0,10,435
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,12031,1579,0,0,0,0,0,12,887
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12045,1956,0,0,0,0,0,0,185
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12047,1377,0,0,1,1,1,76,320
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12125,2001,0,0,0,0,0,0,374
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12127,1951,0,0,1,1,1,10,81
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12139,1988,0,0,1,1,1,15,152
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12156,1992,0,0,0,0,0,9,225
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12167,1989,0,0,1,1,1,13,190
org.mudebug.prapr.mutators.LocalNameMutator_0,12182,2000,0,0,1,1,1,11,356
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12195,1988,0,0,0,0,0,0,127
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12197,1999,0,1,1,1,1,1,326
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,12199,1996,1,0,0,0,0,13,275
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,12214,1988,0,0,0,0,0,15,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12231,1996,1,0,0,0,0,14,275
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_4,12247,2000,0,0,0,0,0,0,357
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,12249,1377,0,0,0,0,0,41,341
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,12292,2654,0,0,0,0,0,10,370
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12304,1950,0,0,0,0,0,0,62
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12306,1954,0,0,0,0,0,0,150
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12308,2654,0,0,0,0,0,2,367
org.mudebug.prapr.mutators.ArgumentListMutator_5,12312,2657,0,0,1,1,1,16,411
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12330,1952,0,0,1,1,1,11,115
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,12343,2006,0,0,0,0,0,11,419
org.mudebug.prapr.mutators.LocalNameMutator_0,12356,1988,0,0,1,1,1,15,152
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,12373,1377,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12375,1383,0,0,1,1,1,95,410
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12472,2010,0,0,1,1,1,5,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12479,1999,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.LocalNameMutator_1,12481,1377,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12483,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12485,1987,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,12487,1980,0,0,0,0,0,0,83
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12489,1995,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,12491,1518,0,0,0,0,0,0,339
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,12493,2010,0,0,1,1,1,5,458
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,12500,1988,0,0,0,0,0,11,170
org.mudebug.prapr.mutators.LocalNameMutator_1,12513,1988,0,0,1,1,1,11,161
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12526,1996,1,0,0,0,0,14,274
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,12542,1999,0,0,1,1,1,9,330
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,12553,1954,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12555,2657,0,0,0,0,0,1,411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12558,1988,0,0,0,0,0,0,129
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,12560,1999,0,0,1,1,1,9,343
org.mudebug.prapr.mutators.MethodNameMutator_5,12571,1988,0,0,1,1,1,11,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,12584,1579,0,0,0,0,0,0,886
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,12586,1988,0,0,1,1,1,15,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,12603,1951,0,0,1,1,1,10,81
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,12615,1988,0,0,0,0,0,5,170
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,12622,1993,0,0,1,1,1,15,237
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12639,1994,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.MethodNameMutator_7,12641,1996,1,0,0,0,0,14,274
org.mudebug.prapr.mutators.LocalNameMutator_1,12657,1988,0,0,1,1,1,15,152
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,12674,2000,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.ArgumentListMutator_0,12676,1990,0,0,1,1,1,15,198
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,12693,1996,1,0,0,0,0,0,275
org.mudebug.prapr.mutators.MethodNameMutator_9,12695,1999,0,0,1,1,1,9,325
org.mudebug.prapr.mutators.LocalNameMutator_0,12706,2654,0,0,0,0,0,10,367
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_0,12718,1987,0,0,1,1,1,13,109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,12733,1952,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.MethodNameMutator_5,12735,2000,0,0,0,0,0,3,356
org.mudebug.prapr.mutators.RelationalOperatorReplacement_1,12740,1377,0,0,1,1,1,76,331
org.mudebug.prapr.mutators.MethodNameMutator_8,12818,1996,1,0,0,0,0,14,274
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,12834,1955,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldNameMutator_0,12836,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.LocalNameMutator_0,12838,1988,0,0,1,1,1,15,153
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,12855,1382,0,0,0,0,0,1,404
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,12858,1988,0,0,1,1,1,15,140
org.mudebug.prapr.mutators.MethodNameMutator_6,12875,1988,0,0,0,0,0,6,170
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_3,12883,1988,0,1,1,1,1,7,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,12891,1383,0,0,0,0,0,0,410
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12893,1383,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_7,12895,1951,0,0,0,0,0,6,80
org.mudebug.prapr.mutators.DereferenceGuardMutator_3,12903,1972,0,0,0,0,0,0,184
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,12905,1987,0,0,1,1,1,15,114
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,12922,1967,0,0,1,1,1,15,100
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,12939,1377,0,0,1,1,1,76,314
org.mudebug.prapr.mutators.MethodNameMutator_7,13017,1999,0,0,0,0,0,4,326
org.mudebug.prapr.mutators.LocalNameMutator_0,13023,1988,0,0,0,0,0,3,130
org.mudebug.prapr.mutators.MethCallResultGuard_1,13028,1996,1,0,0,0,0,0,277
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,13030,1518,0,0,1,1,1,14,339
org.mudebug.prapr.mutators.ArithmeticOperatorDeletion_1,13046,2657,0,0,0,0,0,16,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,13064,1956,0,0,0,0,0,0,185
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,13066,1999,0,0,0,0,0,5,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13073,1988,0,1,1,1,1,4,160
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13078,1988,0,0,1,1,1,8,144
org.mudebug.prapr.mutators.MethodNameMutator_0,13088,1996,1,0,0,0,0,7,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13097,1988,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13099,1988,0,0,1,1,1,9,144
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,13110,2656,0,0,0,0,0,81,395
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13193,1951,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,13195,1999,0,0,0,0,0,9,338
org.mudebug.prapr.mutators.MethodNameMutator_8,13206,1988,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_5,13208,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13210,1377,0,0,1,1,1,76,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,13288,2657,0,0,0,0,0,16,411
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,13306,1950,0,0,1,1,1,11,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_3,13319,2012,0,0,0,0,0,0,474
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13321,1951,0,0,1,1,1,10,89
org.mudebug.prapr.mutators.LocalNameMutator_0,13333,1377,0,0,0,0,0,0,336
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13335,1978,0,0,0,0,0,2,67
org.mudebug.prapr.mutators.ArgumentListMutator_3,13339,1518,0,0,1,1,1,10,342
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13351,2012,0,0,1,1,1,10,474
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,13363,1364,0,0,0,0,0,67,95
org.mudebug.prapr.mutators.MethodNameMutator_1,13432,1951,0,0,1,1,1,10,79
org.mudebug.prapr.mutators.MethodNameMutator_2,13444,1999,0,0,0,0,0,4,326
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,13450,1988,0,0,1,1,1,15,152
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13467,1996,1,0,0,1,1,14,275
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_2,13483,1988,0,0,1,1,1,7,145
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13492,1377,0,0,1,1,1,76,334
org.mudebug.prapr.mutators.RelationalOperatorReplacement_3,13570,1952,0,0,0,0,0,7,116
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_6,13579,2008,0,0,1,1,1,12,435
org.mudebug.prapr.mutators.MethodNameMutator_3,13593,1988,0,0,1,1,1,11,170
org.mudebug.prapr.mutators.ArgumentListMutator_0,13606,1999,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,13608,1952,0,0,1,1,1,11,118
org.mudebug.prapr.mutators.ArithmeticOperatorReplacement_4,13621,1987,0,0,0,0,0,11,112
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,13634,1970,0,0,1,1,1,15,168
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,13651,1963,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.MethodNameMutator_6,13653,1988,0,0,1,1,1,9,161
org.mudebug.prapr.mutators.ArgumentListMutator_4,13664,1950,0,0,1,1,1,11,64
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,13677,1964,0,0,0,0,0,0,105
org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,13679,1988,0,0,1,1,1,15,152
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,13696,1964,0,0,1,1,1,9,108
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,13707,1994,0,0,0,0,0,0,248
org.mudebug.prapr.mutators.RelationalOperatorReplacement_0,13709,1987,0,0,1,1,1,9,109
org.mudebug.prapr.mutators.MethodNameMutator_5,13720,1988,0,0,0,0,0,0,138
org.mudebug.prapr.mutators.RelationalOperatorReplacement_2,13722,1951,0,0,1,1,1,10,81
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,13734,2001,0,0,0,0,0,0,374
