mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,45355,6460,0,0,1,1,1,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45357,6460,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45359,6460,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45361,6460,0,0,1,1,1,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45363,6460,0,0,1,1,1,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45365,6460,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45367,6460,0,0,1,1,1,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45369,6460,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45371,6460,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45373,6460,0,0,1,1,1,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45375,6460,0,0,1,1,1,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45377,6460,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45379,6460,0,0,1,1,1,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45381,6460,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45383,6460,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45385,6460,0,0,1,1,1,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45387,6460,0,0,1,1,1,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45389,6460,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45391,6460,0,0,1,1,1,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45393,6460,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45395,6460,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45397,6460,0,0,1,1,1,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45399,6460,0,0,1,1,1,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45401,6460,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45403,6460,0,0,1,1,1,0,665
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45405,6460,0,0,1,1,1,0,652
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45407,6460,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45409,6460,0,0,1,1,1,0,659
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45411,6460,0,0,1,1,1,0,661
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45413,6460,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45415,6460,0,0,1,1,1,0,665
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,45417,6460,0,0,1,1,1,0,657
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,45419,6460,0,0,1,1,1,0,659
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,45421,6460,0,0,1,1,1,0,661
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,45423,6460,0,0,1,1,1,0,662
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,45425,6460,0,0,1,1,1,0,665
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,45427,6460,0,0,1,1,1,0,665
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45429,6460,0,0,1,1,1,7,653
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45438,6460,0,0,1,1,1,4,656
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45444,6460,0,0,1,1,1,4,660
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45450,6460,0,0,1,1,1,0,664
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45452,6460,0,0,1,1,1,0,653
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45454,6460,0,0,1,1,1,0,656
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45456,6460,0,0,1,1,1,0,660
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,45458,6460,0,0,1,1,1,0,664
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45460,6460,0,0,1,1,1,7,653
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45469,6460,0,0,1,1,1,4,656
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45475,6460,0,0,1,1,1,4,660
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,45481,6460,0,0,1,1,1,0,664
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45483,6460,0,0,1,1,1,0,657
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45485,6460,0,0,1,1,1,3,659
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45490,6460,0,0,1,1,1,0,661
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45492,6460,0,0,1,1,1,0,662
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,45494,6460,0,0,1,1,1,0,665
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,45496,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,45499,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.FieldNameMutator_0,45502,6468,0,0,2,2,2,37,792
org.mudebug.prapr.mutators.FieldNameMutator_1,45542,6468,0,0,2,2,2,102,792
org.mudebug.prapr.mutators.FieldNameMutator_2,45647,6468,0,0,2,2,2,37,792
org.mudebug.prapr.mutators.FieldNameMutator_3,45687,6468,0,0,2,2,2,102,792
org.mudebug.prapr.mutators.FieldNameMutator_4,45792,6468,0,0,2,2,2,36,792
org.mudebug.prapr.mutators.FieldNameMutator_5,45831,6468,0,0,2,2,2,36,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45870,6468,0,0,2,2,2,0,788
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45873,6468,0,0,2,2,2,1,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,45877,6468,0,0,2,2,2,0,793
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,45880,6468,0,0,2,2,2,0,793
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,45883,6468,0,0,2,2,2,0,793
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,45886,6468,0,0,2,2,2,0,793
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,45889,6468,0,0,2,2,2,0,793
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45892,6468,0,0,2,2,2,0,788
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,45895,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,45898,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,45901,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,45904,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,45907,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,45910,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,45913,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,45916,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,45919,6468,0,0,2,2,2,0,792
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,45922,6468,0,0,2,2,2,0,792
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45925,6468,0,0,2,2,2,0,788
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,45928,6468,0,0,2,2,2,102,788
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,46033,6468,0,0,2,2,2,0,793
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46036,6468,0,0,2,2,2,0,788
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46039,6468,0,0,2,2,2,0,788
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,46042,6468,0,0,2,2,2,0,793
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46045,6468,0,0,2,2,2,0,788
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46048,6468,0,0,2,2,2,102,788
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,46153,6468,0,0,2,2,2,0,793
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,46156,6468,0,0,2,2,2,37,792
org.mudebug.prapr.mutators.ArgumentsListMutator_0,46196,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_1,46199,6466,0,0,2,2,2,102,755
org.mudebug.prapr.mutators.ArgumentsListMutator_10,46304,6466,0,0,2,2,2,102,755
org.mudebug.prapr.mutators.ArgumentsListMutator_11,46409,6466,0,0,2,2,2,102,755
org.mudebug.prapr.mutators.ArgumentsListMutator_12,46514,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_13,46517,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_14,46520,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_15,46523,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_2,46526,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_20,46529,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_21,46532,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_3,46535,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_4,46538,6466,0,0,2,2,2,102,755
org.mudebug.prapr.mutators.ArgumentsListMutator_5,46643,6466,0,0,2,2,2,102,755
org.mudebug.prapr.mutators.ArgumentsListMutator_6,46748,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_7,46751,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_8,46754,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ArgumentsListMutator_9,46757,6466,0,0,2,2,2,102,755
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,46862,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,46865,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,46868,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,46871,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,46874,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,46877,6466,0,0,2,2,2,1,755
org.mudebug.prapr.mutators.MethodNameMutator_0,46881,6466,0,0,2,2,2,36,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,46920,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,46923,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,46926,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,46929,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,46932,6466,0,0,2,2,2,0,755
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,46935,6466,0,0,2,2,2,0,755
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,46938,6466,0,0,2,2,2,36,755
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,46977,6466,0,0,2,2,2,36,755
org.mudebug.prapr.mutators.ArgumentsListMutator_0,47016,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_1,47028,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_10,47040,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_11,47052,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_2,47064,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_3,47076,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_4,47088,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_5,47100,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_6,47112,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_7,47124,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_8,47136,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.ArgumentsListMutator_9,47148,6477,0,0,1,1,1,10,914
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47160,6477,0,0,1,1,1,3,914
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47165,6477,0,0,1,1,1,0,914
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47167,6477,0,0,1,1,1,0,914
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47169,6477,0,0,1,1,1,0,914
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47171,6477,0,0,1,1,1,0,914
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47173,6477,0,0,1,1,1,0,914
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47175,6477,0,0,1,1,1,0,914
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47177,6477,0,0,1,1,1,0,914
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,47179,6477,0,0,1,1,1,6,914
MethodNameMutator_0,47187,6478,0,0,1,1,1,10,926
MethodNameMutator_1,47199,6478,0,0,1,1,1,10,926
MethodNameMutator_2,47211,6478,0,0,1,1,1,10,926
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47223,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47225,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47227,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47229,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.FieldNameMutator_0,47231,6478,0,0,1,1,1,5,926
org.mudebug.prapr.mutators.FieldNameMutator_0,47238,6478,0,0,1,1,1,7,933
org.mudebug.prapr.mutators.FieldNameMutator_1,47247,6478,0,0,1,1,1,9,926
org.mudebug.prapr.mutators.FieldNameMutator_1,47258,6478,0,0,1,1,1,5,933
org.mudebug.prapr.mutators.FieldNameMutator_2,47265,6478,0,0,1,1,1,9,926
org.mudebug.prapr.mutators.FieldNameMutator_2,47276,6478,0,0,1,1,1,5,933
org.mudebug.prapr.mutators.FieldNameMutator_3,47283,6478,0,0,1,1,1,7,926
org.mudebug.prapr.mutators.FieldNameMutator_3,47292,6478,0,0,1,1,1,8,933
org.mudebug.prapr.mutators.FieldNameMutator_4,47302,6478,0,0,1,1,1,9,926
org.mudebug.prapr.mutators.FieldNameMutator_4,47313,6478,0,0,1,1,1,5,933
org.mudebug.prapr.mutators.FieldNameMutator_5,47320,6478,0,0,1,1,1,9,926
org.mudebug.prapr.mutators.FieldNameMutator_5,47331,6478,0,0,1,1,1,5,933
org.mudebug.prapr.mutators.LocalNameMutator_0,47338,6478,0,0,1,1,1,5,927
org.mudebug.prapr.mutators.LocalNameMutator_0,47345,6478,0,0,1,1,1,4,930
org.mudebug.prapr.mutators.LocalNameMutator_0,47351,6478,0,0,1,1,1,7,931
org.mudebug.prapr.mutators.LocalNameMutator_0,47360,6478,0,0,1,1,1,6,933
org.mudebug.prapr.mutators.LocalNameMutator_0,47368,6478,0,0,1,1,1,4,934
org.mudebug.prapr.mutators.LocalNameMutator_0,47374,6478,0,0,1,1,1,7,935
org.mudebug.prapr.mutators.LocalNameMutator_0,47383,6478,0,0,1,1,1,5,936
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47390,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47392,6478,0,0,1,1,1,3,933
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47397,6478,0,0,1,1,1,0,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47399,6478,0,0,1,1,1,0,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,47401,6478,0,0,1,1,1,0,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,47403,6478,0,0,1,1,1,0,938
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,47405,6478,0,0,1,1,1,0,938
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47407,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47409,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47411,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47413,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47415,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47417,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47419,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47421,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47423,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47425,6478,0,0,1,1,1,0,931
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47427,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47429,6478,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47431,6478,0,0,1,1,1,0,936
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47433,6478,0,0,1,1,1,0,939
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47435,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47437,6478,0,0,1,1,1,0,931
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47439,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47441,6478,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47443,6478,0,0,1,1,1,0,936
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47445,6478,0,0,1,1,1,0,939
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47447,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47449,6478,0,0,1,1,1,0,931
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47451,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47453,6478,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47455,6478,0,0,1,1,1,0,936
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,47457,6478,0,0,1,1,1,0,939
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47459,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47461,6478,0,0,1,1,1,0,931
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47463,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47465,6478,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47467,6478,0,0,1,1,1,0,936
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,47469,6478,0,0,1,1,1,0,939
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47471,6478,0,0,1,1,1,0,926
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47473,6478,0,0,1,1,1,0,931
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47475,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47477,6478,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47479,6478,0,0,1,1,1,0,936
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,47481,6478,0,0,1,1,1,0,939
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47483,6478,0,0,1,1,1,0,931
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47485,6478,0,0,1,1,1,0,933
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47487,6478,0,0,1,1,1,0,935
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47489,6478,0,0,1,1,1,0,936
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,47491,6478,0,0,1,1,1,0,939
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,47493,6478,0,0,1,1,1,2,939
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47497,6478,0,0,1,1,1,6,927
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47505,6478,0,0,1,1,1,7,930
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47514,6478,0,0,1,1,1,7,934
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,47523,6478,0,0,1,1,1,0,938
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47525,6478,0,0,1,1,1,0,927
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47527,6478,0,0,1,1,1,3,930
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47532,6478,0,0,1,1,1,3,934
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,47537,6478,0,0,1,1,1,0,938
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47539,6478,0,0,1,1,1,6,927
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47547,6478,0,0,1,1,1,4,930
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47553,6478,0,0,1,1,1,4,934
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,47559,6478,0,0,1,1,1,0,938
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,47561,6478,0,0,1,1,1,3,931
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,47566,6478,0,0,1,1,1,6,933
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,47574,6478,0,0,1,1,1,3,935
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,47579,6478,0,0,1,1,1,0,936
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,47581,6478,0,0,1,1,1,0,939
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,47583,6486,0,0,2,2,2,0,1071
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,47586,6486,0,0,2,2,2,0,1071
org.mudebug.prapr.mutators.FieldNameMutator_0,47589,6486,0,0,2,2,2,37,1071
org.mudebug.prapr.mutators.FieldNameMutator_1,47629,6486,0,0,2,2,2,37,1071
org.mudebug.prapr.mutators.FieldNameMutator_2,47669,6486,0,0,2,2,2,102,1071
org.mudebug.prapr.mutators.FieldNameMutator_3,47774,6486,0,0,2,2,2,102,1071
org.mudebug.prapr.mutators.FieldNameMutator_4,47879,6486,0,0,2,2,2,36,1071
org.mudebug.prapr.mutators.FieldNameMutator_5,47918,6486,0,0,2,2,2,36,1071
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47957,6486,0,0,2,2,2,0,1067
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47960,6486,0,0,2,2,2,1,1071
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,47964,6486,0,0,2,2,2,0,1072
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,47967,6486,0,0,2,2,2,0,1072
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,47970,6486,0,0,2,2,2,0,1072
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,47973,6486,0,0,2,2,2,0,1072
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,47976,6486,0,0,2,2,2,0,1072
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47979,6486,0,0,2,2,2,0,1067
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,47982,6486,0,0,2,2,2,0,1071
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47985,6486,0,0,2,2,2,0,1071
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47988,6486,0,0,2,2,2,0,1071
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,47991,6486,0,0,2,2,2,0,1071
