mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_1,14497,3257,0,0,1,1,1,5,642
MethodNameMutator_2,14504,3257,0,0,1,1,1,5,642
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14511,3257,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14513,3257,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14515,3257,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.LocalNameMutator_0,14517,3257,0,0,1,1,1,0,646
org.mudebug.prapr.mutators.LocalNameMutator_0,14519,3257,0,0,1,1,1,0,646
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14521,3257,0,0,1,1,1,2,646
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14525,3257,0,0,1,1,1,2,646
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14529,3257,0,0,1,1,1,2,646
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14533,3257,0,0,1,1,1,2,646
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14537,3257,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14539,3257,0,0,1,1,1,0,643
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14541,3257,0,0,1,1,1,0,644
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14543,3257,0,0,1,1,1,5,642
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14550,3257,0,0,1,1,1,2,643
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,14554,3257,0,0,1,1,1,2,643
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14558,3257,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14560,3257,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14562,3257,0,0,1,1,1,0,643
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14564,3257,0,0,1,1,1,0,644
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14566,3257,0,0,1,1,1,2,641
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14570,3257,0,0,1,1,1,2,643
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14574,3257,0,0,1,1,1,2,645
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,14578,3257,0,0,1,1,1,2,646
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,14582,3257,0,0,1,1,1,2,647
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14586,3257,0,0,1,1,1,2,643
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14590,3257,0,0,1,1,1,2,645
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14594,3257,0,0,1,1,1,2,646
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14598,3257,0,0,1,1,1,0,643
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14600,3257,0,0,1,1,1,0,645
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14602,3257,0,0,1,1,1,0,646
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,14604,3257,0,0,1,1,1,2,647
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14608,3298,0,0,1,1,1,0,1497
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14610,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14612,3298,0,0,1,1,1,0,1497
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14614,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14616,3298,0,0,1,1,1,20,1497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14638,3298,0,0,1,1,1,0,1497
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,14640,3298,0,0,1,1,1,0,1497
org.mudebug.prapr.mutators.FieldNameMutator_0,14642,3298,0,0,1,1,1,20,1497
org.mudebug.prapr.mutators.FieldNameMutator_0,14664,3298,0,0,1,1,1,20,1498
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,14686,3298,0,0,1,1,1,79,1499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,14767,3298,0,0,1,1,1,79,1499
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,14848,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,14850,3298,0,0,1,1,1,79,1498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14931,3298,0,0,1,1,1,0,1497
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14933,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14935,3298,0,0,1,1,1,0,1497
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14937,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14939,3298,0,0,1,1,1,0,1497
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14941,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,14943,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,14945,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,14947,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,14949,3298,0,0,1,1,1,0,1498
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,14951,3298,0,0,1,1,1,0,1498
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,14953,3298,0,0,1,1,1,20,1499
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,14975,3298,0,0,1,1,1,20,1499
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,14997,3298,0,0,1,1,1,20,1499
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15019,3298,0,0,1,1,1,79,1499
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15100,3298,0,0,1,1,1,20,1497
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15122,3298,0,0,1,1,1,79,1499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15203,3298,0,0,1,1,1,20,1497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15225,3298,0,0,1,1,1,0,1497
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,15227,3298,0,0,1,1,1,20,1499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,15249,3298,0,0,1,1,1,79,1499
MethodNameMutator_0,15331,3258,0,0,1,1,1,3,664
MethodNameMutator_4,15336,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15338,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15340,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15342,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15344,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15346,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15348,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.MethodNameMutator_0,15350,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15352,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15354,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15356,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15358,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15360,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15362,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15364,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15366,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15368,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15370,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15372,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15374,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,15376,3258,0,0,1,1,1,0,664
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15378,3258,0,0,1,1,1,0,664
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15380,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15382,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15384,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.MethodNameMutator_0,15386,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.MethodNameMutator_0,15388,3266,0,0,1,1,1,3,796
org.mudebug.prapr.mutators.MethodNameMutator_1,15393,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.MethodNameMutator_1,15395,3266,0,0,1,1,1,0,796
org.mudebug.prapr.mutators.MethodNameMutator_2,15397,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15399,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15401,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,15403,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15405,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15407,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15409,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15411,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15413,3266,0,0,1,1,1,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15415,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15417,3266,0,0,1,1,1,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15419,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15421,3266,0,0,1,1,1,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15423,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15425,3266,0,0,1,1,1,0,796
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15427,3266,0,0,1,1,1,0,795
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15429,3266,0,0,1,1,1,0,796
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,15431,3266,0,0,1,1,1,0,796
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15433,3266,0,0,1,1,1,0,796
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15435,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15437,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,15439,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,15441,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15443,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15445,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15447,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15449,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15451,3276,0,0,1,1,1,0,961
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15453,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15455,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,15457,3276,0,0,1,1,1,4,961
org.mudebug.prapr.mutators.FieldNameMutator_0,15463,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.FieldNameMutator_0,15465,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.FieldNameMutator_0,15467,3276,0,0,1,1,1,0,961
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,15469,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,15471,3276,0,0,1,1,1,4,960
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,15477,3276,0,0,1,1,1,1,961
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15480,3276,0,0,1,1,1,1,960
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15483,3276,0,0,1,1,1,1,961
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15486,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,15488,3276,0,0,1,1,1,0,961
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15490,3276,0,0,1,1,1,1,960
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,15493,3276,0,0,1,1,1,1,961
org.mudebug.prapr.mutators.MethodNameMutator_0,15496,3276,0,0,1,1,1,0,962
org.mudebug.prapr.mutators.MethodNameMutator_1,15498,3276,0,0,1,1,1,0,962
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15500,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15502,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,15504,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15506,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15508,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15510,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15512,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15514,3276,0,0,1,1,1,0,959
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15516,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15518,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15520,3276,0,0,1,1,1,0,962
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15522,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15524,3276,0,0,1,1,1,0,962
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15526,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15528,3276,0,0,1,1,1,0,962
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15530,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15532,3276,0,0,1,1,1,0,962
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15534,3276,0,0,1,1,1,0,960
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15536,3276,0,0,1,1,1,0,962
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,15538,3276,0,0,1,1,1,0,962
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15540,3276,0,0,1,1,1,0,959
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15542,3276,0,0,1,1,1,1,960
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15545,3276,0,0,1,1,1,0,959
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15547,3276,0,0,1,1,1,1,960
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15550,3276,0,0,1,1,1,0,959
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15552,3276,0,0,1,1,1,0,960
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15554,3276,0,0,1,1,1,0,962
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15556,3276,0,0,1,1,1,1,961
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15559,3253,0,0,1,1,1,0,571
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,15561,3253,0,0,1,1,1,0,571
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15563,3253,0,0,1,1,1,0,571
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15565,3253,0,0,1,1,1,0,571
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,15567,3253,0,0,1,1,1,4,574
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,15573,3253,0,0,1,1,1,3,571
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,15578,3253,0,0,1,1,1,0,574
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15580,3253,0,0,1,1,1,0,574
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15582,3253,0,0,1,1,1,0,575
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,15584,3253,0,0,1,1,1,0,576
org.mudebug.prapr.mutators.MethodNameMutator_0,15586,3253,0,0,1,1,1,0,578
org.mudebug.prapr.mutators.MethodNameMutator_1,15588,3253,0,0,1,1,1,0,578
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15590,3253,0,0,1,1,1,0,571
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15592,3253,0,0,1,1,1,0,571
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15594,3253,0,0,1,1,1,0,571
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15596,3253,0,0,1,1,1,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15598,3253,0,0,1,1,1,0,578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15600,3253,0,0,1,1,1,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15602,3253,0,0,1,1,1,0,578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15604,3253,0,0,1,1,1,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15606,3253,0,0,1,1,1,0,578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15608,3253,0,0,1,1,1,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15610,3253,0,0,1,1,1,0,578
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15612,3253,0,0,1,1,1,0,576
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15614,3253,0,0,1,1,1,0,578
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,15616,3253,0,0,1,1,1,0,576
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,15618,3253,0,0,1,1,1,0,578
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15620,3253,0,0,1,1,1,3,571
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15625,3253,0,0,1,1,1,1,575
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15628,3253,0,0,1,1,1,0,571
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15630,3253,0,0,1,1,1,1,575
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15633,3253,0,0,1,1,1,3,571
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15638,3253,0,0,1,1,1,0,575
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15640,3253,0,0,1,1,1,1,576
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15643,3253,0,0,1,1,1,1,578
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,15646,3253,0,0,1,1,1,0,574
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15648,6104,0,0,1,1,1,2,135
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15652,6104,0,0,1,1,1,2,135
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15656,6104,0,0,1,1,1,2,135
org.mudebug.prapr.mutators.ArgumentsListMutator_6,15660,6104,0,0,1,1,1,2,135
org.mudebug.prapr.mutators.ArgumentsListMutator_7,15664,6104,0,0,1,1,1,2,135
org.mudebug.prapr.mutators.ArgumentsListMutator_8,15668,6104,0,0,1,1,1,2,135
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15672,6105,1,0,1,1,1,0,146
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15674,6105,1,0,1,1,1,0,147
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15676,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15678,6105,1,0,1,1,1,3,151
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15683,6105,1,0,1,1,1,0,154
org.mudebug.prapr.mutators.ArgumentsListMutator_0,15685,6105,1,0,1,1,1,0,157
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15687,6105,1,0,1,1,1,0,147
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15689,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_1,15691,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15696,6105,1,0,1,1,1,0,147
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15698,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_10,15700,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_11,15705,6105,1,0,1,1,1,0,147
org.mudebug.prapr.mutators.ArgumentsListMutator_11,15707,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_11,15709,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_12,15714,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_12,15716,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_13,15721,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_13,15723,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_14,15728,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_14,15730,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_15,15735,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_15,15737,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15742,6105,1,0,1,1,1,0,146
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15744,6105,1,0,1,1,1,0,147
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15746,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15748,6105,1,0,1,1,1,3,151
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15753,6105,1,0,1,1,1,0,154
org.mudebug.prapr.mutators.ArgumentsListMutator_2,15755,6105,1,0,1,1,1,0,157
org.mudebug.prapr.mutators.ArgumentsListMutator_20,15757,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_20,15759,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15764,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_21,15766,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15771,6105,1,0,1,1,1,0,146
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15773,6105,1,0,1,1,1,0,147
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15775,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15777,6105,1,0,1,1,1,3,151
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15782,6105,1,0,1,1,1,0,154
org.mudebug.prapr.mutators.ArgumentsListMutator_3,15784,6105,1,0,1,1,1,0,157
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15786,6105,1,0,1,1,1,0,147
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15788,6105,1,0,1,1,1,0,151
org.mudebug.prapr.mutators.ArgumentsListMutator_4,15790,6105,1,0,1,1,1,3,157
org.mudebug.prapr.mutators.ArgumentsListMutator_5,15795,6105,1,0,1,1,1,0,147
