mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_12,9716,1465,0,0,1,1,1,22,100
org.mudebug.prapr.mutators.ArgumentsListMutator_13,9740,1465,0,0,1,1,1,22,100
org.mudebug.prapr.mutators.ArgumentsListMutator_14,9764,1465,0,0,1,1,1,22,100
org.mudebug.prapr.mutators.ArgumentsListMutator_15,9788,1465,0,0,1,1,1,22,100
org.mudebug.prapr.mutators.ArgumentsListMutator_16,9812,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_17,9824,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_18,9836,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_19,9848,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_2,9860,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_20,9872,1465,0,0,1,1,1,22,100
org.mudebug.prapr.mutators.ArgumentsListMutator_21,9896,1465,0,0,1,1,1,22,100
org.mudebug.prapr.mutators.ArgumentsListMutator_22,9920,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_23,9932,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_3,9944,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_4,9956,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_5,9968,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_6,9980,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_7,9992,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10004,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.ArgumentsListMutator_9,10016,1465,0,0,0,0,0,10,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,10028,1465,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,10030,1465,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,10032,1465,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,10034,1465,0,0,0,0,0,8,100
org.mudebug.prapr.mutators.FieldNameMutator_0,10044,1465,0,0,0,0,0,8,100
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,10054,1465,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,10056,1465,0,0,1,1,1,22,100
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,10080,1465,0,0,1,1,1,22,100
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,10104,1465,0,0,1,1,1,22,100
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10128,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10149,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10160,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10171,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10182,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10193,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10214,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10235,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10256,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_16,10277,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_17,10288,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_18,10299,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10310,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10321,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10342,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_20,10353,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_21,10374,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_22,10395,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_23,10406,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10417,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10438,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_4,10449,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_5,10460,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10471,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_6,10492,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10503,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_7,10524,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10535,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_8,10556,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ArgumentsListMutator_9,10567,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,10578,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.MethodNameMutator_0,10589,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.MethodNameMutator_1,10600,1290,0,0,0,0,0,8,194
org.mudebug.prapr.mutators.MethodNameMutator_2,10610,1290,0,0,0,0,0,8,194
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,10620,1290,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,10622,1290,0,0,0,0,0,9,194
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,10633,1290,0,0,0,0,0,0,194
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,10635,1290,0,0,1,1,1,19,194
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,10656,1290,0,0,1,1,1,19,194
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,10677,1290,0,0,1,1,1,19,194
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10698,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_0,10719,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_1,10730,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_10,10741,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_11,10752,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_12,10763,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_13,10784,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_14,10805,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_15,10826,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_16,10847,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_17,10858,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_18,10869,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_19,10880,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10891,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_2,10912,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_20,10923,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_21,10944,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_22,10965,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_23,10976,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_3,10987,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11008,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_4,11019,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_5,11030,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11041,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_6,11062,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11073,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_7,11094,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11105,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_8,11126,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ArgumentsListMutator_9,11137,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,11148,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.MethodNameMutator_0,11159,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.MethodNameMutator_1,11170,1289,0,0,0,0,0,8,182
org.mudebug.prapr.mutators.MethodNameMutator_2,11180,1289,0,0,0,0,0,8,182
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,11190,1289,0,0,0,0,0,0,182
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,11192,1289,0,0,0,0,0,9,182
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,11203,1289,0,0,0,0,0,0,182
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,11205,1289,0,0,1,1,1,19,182
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,11226,1289,0,0,1,1,1,19,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,11247,1289,0,0,1,1,1,19,182
org.mudebug.prapr.mutators.ArgumentsListMutator_0,11268,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_2,11552,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_3,11836,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_6,12120,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_7,12404,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_8,12688,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,12972,398,0,0,1,1,1,282,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13256,398,0,0,1,1,1,282,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,13540,398,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13542,398,0,0,0,0,0,123,115
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,13667,398,0,0,0,0,0,0,116
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,13669,398,0,0,1,1,1,281,117
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,13952,398,0,0,0,0,0,9,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,13963,398,0,0,0,0,0,11,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,13976,398,0,0,1,1,1,282,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,14260,398,0,0,0,0,0,1,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,14263,398,0,0,1,1,1,282,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,14547,398,0,0,0,0,0,123,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,14672,398,0,0,0,0,0,0,116
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,14674,398,0,0,1,1,1,281,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,14957,398,0,0,0,0,0,9,118
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,14968,398,0,0,0,0,0,11,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,14981,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,14983,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,14985,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,14987,411,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,14994,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,14996,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,14998,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15000,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15002,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15004,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15006,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15008,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,15010,411,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,15012,411,0,0,0,0,0,6,314
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15020,411,0,0,0,0,0,11,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,15033,411,0,0,0,0,0,11,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,15046,411,0,0,0,0,0,0,313
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,15048,411,0,0,0,0,0,11,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,15061,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,15063,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,15065,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,15067,412,0,0,1,1,1,261,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,15330,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,15332,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,15334,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,15336,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,15338,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,15340,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,15342,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,15344,412,0,0,0,0,0,0,326
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,15346,412,0,0,0,0,0,11,327
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,15359,412,0,0,0,0,0,20,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,15381,412,0,0,0,0,0,11,327
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,15394,412,0,0,1,1,1,261,327
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,15657,412,0,0,1,1,1,259,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,15918,412,0,0,0,0,0,11,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,15931,412,0,0,1,1,1,261,327
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16195,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_0,16210,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16225,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_2,16240,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16255,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_3,16270,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16285,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_6,16300,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16315,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_7,16330,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16345,1318,0,0,1,1,1,13,88
org.mudebug.prapr.mutators.ArgumentsListMutator_8,16360,1318,0,0,1,1,1,13,88
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,16375,1318,0,0,0,0,0,1,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16378,1317,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,16380,1317,0,0,1,1,1,12,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,16394,1317,0,0,0,0,0,3,75
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,16399,1317,0,0,1,1,1,15,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,16416,1317,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,16418,1317,0,0,1,1,1,15,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16435,1317,0,0,1,1,1,12,74
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,16449,1317,0,0,0,0,0,3,75
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,16454,1319,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,16456,1319,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,16458,1319,0,0,1,1,1,12,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,16472,1319,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,16474,1319,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,16476,1319,0,0,1,1,1,12,97
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,16490,1319,0,0,1,1,1,12,97
