mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_3,144988,3881,0,0,4,4,4,34,312
org.mudebug.prapr.mutators.FieldNameMutator_4,145027,3881,0,0,4,4,4,0,266
org.mudebug.prapr.mutators.FieldNameMutator_4,145032,3881,0,0,4,4,4,0,267
org.mudebug.prapr.mutators.FieldNameMutator_4,145037,3881,0,0,4,4,4,34,270
org.mudebug.prapr.mutators.FieldNameMutator_4,145076,3881,0,0,4,4,4,0,273
org.mudebug.prapr.mutators.FieldNameMutator_4,145081,3881,0,0,4,4,4,1,281
org.mudebug.prapr.mutators.FieldNameMutator_4,145087,3881,0,0,4,4,4,1,312
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,145093,3881,0,0,4,4,4,45,282
org.mudebug.prapr.mutators.LocalNameMutator_0,145143,3881,0,0,4,4,4,0,292
org.mudebug.prapr.mutators.LocalNameMutator_0,145148,3881,0,0,4,4,4,0,293
org.mudebug.prapr.mutators.LocalNameMutator_0,145153,3881,0,0,4,4,4,0,294
org.mudebug.prapr.mutators.LocalNameMutator_0,145158,3881,0,0,4,4,4,0,296
org.mudebug.prapr.mutators.LocalNameMutator_0,145163,3881,0,0,4,4,4,0,299
org.mudebug.prapr.mutators.LocalNameMutator_0,145168,3881,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.LocalNameMutator_0,145173,3881,0,0,4,4,4,0,301
org.mudebug.prapr.mutators.LocalNameMutator_0,145178,3881,0,0,4,4,4,0,303
org.mudebug.prapr.mutators.LocalNameMutator_0,145183,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.LocalNameMutator_0,145188,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.LocalNameMutator_0,145193,3881,0,0,4,4,4,0,308
org.mudebug.prapr.mutators.LocalNameMutator_0,145198,3881,0,0,4,4,4,0,310
org.mudebug.prapr.mutators.LocalNameMutator_1,145203,3881,0,0,4,4,4,0,299
org.mudebug.prapr.mutators.LocalNameMutator_1,145208,3881,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.LocalNameMutator_1,145213,3881,0,0,4,4,4,0,301
org.mudebug.prapr.mutators.LocalNameMutator_1,145218,3881,0,0,4,4,4,0,303
org.mudebug.prapr.mutators.LocalNameMutator_1,145223,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.LocalNameMutator_1,145228,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.LocalNameMutator_1,145233,3881,0,0,4,4,4,0,308
org.mudebug.prapr.mutators.LocalNameMutator_1,145238,3881,0,0,4,4,4,0,310
org.mudebug.prapr.mutators.LocalNameMutator_2,145243,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.LocalNameMutator_2,145248,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.LocalNameMutator_2,145253,3881,0,0,4,4,4,0,308
org.mudebug.prapr.mutators.LocalNameMutator_2,145258,3881,0,0,4,4,4,0,310
org.mudebug.prapr.mutators.MethodNameMutator_0,145263,3881,0,0,4,4,4,0,285
org.mudebug.prapr.mutators.MethodNameMutator_0,145268,3881,0,0,4,4,4,0,286
org.mudebug.prapr.mutators.MethodNameMutator_0,145273,3881,0,0,4,4,4,0,287
org.mudebug.prapr.mutators.MethodNameMutator_0,145278,3881,0,0,4,4,4,0,292
org.mudebug.prapr.mutators.MethodNameMutator_0,145283,3881,0,0,4,4,4,0,293
org.mudebug.prapr.mutators.MethodNameMutator_0,145288,3881,0,0,4,4,4,0,294
org.mudebug.prapr.mutators.MethodNameMutator_0,145293,3881,0,0,4,4,4,0,299
org.mudebug.prapr.mutators.MethodNameMutator_0,145298,3881,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.MethodNameMutator_0,145303,3881,0,0,4,4,4,0,301
org.mudebug.prapr.mutators.MethodNameMutator_0,145308,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.MethodNameMutator_0,145313,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.MethodNameMutator_0,145318,3881,0,0,4,4,4,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145323,3881,0,0,4,4,4,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145328,3881,0,0,4,4,4,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145333,3881,0,0,4,4,4,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145338,3881,0,0,4,4,4,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145343,3881,0,0,4,4,4,0,293
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145348,3881,0,0,4,4,4,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145353,3881,0,0,4,4,4,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145358,3881,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145363,3881,0,0,4,4,4,0,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145368,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145373,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145378,3881,0,0,4,4,4,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145383,3881,0,0,4,4,4,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145388,3881,0,0,4,4,4,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145393,3881,0,0,4,4,4,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145398,3881,0,0,4,4,4,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145403,3881,0,0,4,4,4,0,293
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145408,3881,0,0,4,4,4,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145413,3881,0,0,4,4,4,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145418,3881,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145423,3881,0,0,4,4,4,0,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145428,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145433,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,145438,3881,0,0,4,4,4,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145443,3881,0,0,4,4,4,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145448,3881,0,0,4,4,4,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145453,3881,0,0,4,4,4,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145458,3881,0,0,4,4,4,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145463,3881,0,0,4,4,4,0,293
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145468,3881,0,0,4,4,4,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145473,3881,0,0,4,4,4,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145478,3881,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145483,3881,0,0,4,4,4,0,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145488,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145493,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,145498,3881,0,0,4,4,4,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145503,3881,0,0,4,4,4,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145508,3881,0,0,4,4,4,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145513,3881,0,0,4,4,4,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145518,3881,0,0,4,4,4,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145523,3881,0,0,4,4,4,0,293
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145528,3881,0,0,4,4,4,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145533,3881,0,0,4,4,4,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145538,3881,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145543,3881,0,0,4,4,4,0,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145548,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145553,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145558,3881,0,0,4,4,4,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145563,3881,0,0,4,4,4,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145568,3881,0,0,4,4,4,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145573,3881,0,0,4,4,4,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145578,3881,0,0,4,4,4,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145583,3881,0,0,4,4,4,0,293
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145588,3881,0,0,4,4,4,0,294
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145593,3881,0,0,4,4,4,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145598,3881,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145603,3881,0,0,4,4,4,0,301
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145608,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145613,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,145618,3881,0,0,4,4,4,0,308
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145623,3881,0,0,4,4,4,0,285
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145628,3881,0,0,4,4,4,0,286
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145633,3881,0,0,4,4,4,0,287
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145638,3881,0,0,4,4,4,0,292
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145643,3881,0,0,4,4,4,0,293
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145648,3881,0,0,4,4,4,0,294
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145653,3881,0,0,4,4,4,0,299
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145658,3881,0,0,4,4,4,0,300
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145663,3881,0,0,4,4,4,0,301
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145668,3881,0,0,4,4,4,0,306
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145673,3881,0,0,4,4,4,0,307
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,145678,3881,0,0,4,4,4,0,308
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,145683,3881,0,0,4,4,4,221,284
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,145909,3881,0,0,4,4,4,221,291
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,146135,3881,0,0,4,4,4,221,298
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,146361,3881,0,0,4,4,4,221,305
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146587,3881,0,0,4,4,4,1,266
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146593,3881,0,0,4,4,4,1,267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146599,3881,0,0,4,4,4,34,270
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146638,3881,0,0,4,4,4,6,273
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146649,3881,0,0,4,4,4,0,274
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146654,3881,0,0,4,4,4,12,276
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146671,3881,0,0,4,4,4,15,277
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146691,3881,0,0,4,4,4,33,279
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146729,3881,0,0,4,4,4,1,281
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146735,3881,0,0,4,4,4,0,285
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146740,3881,0,0,4,4,4,0,285
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146745,3881,0,0,4,4,4,0,286
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146750,3881,0,0,4,4,4,0,286
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146755,3881,0,0,4,4,4,0,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146760,3881,0,0,4,4,4,0,287
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146765,3881,0,0,4,4,4,0,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146770,3881,0,0,4,4,4,0,292
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146775,3881,0,0,4,4,4,0,293
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146780,3881,0,0,4,4,4,0,293
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146785,3881,0,0,4,4,4,0,294
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146790,3881,0,0,4,4,4,0,294
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146795,3881,0,0,4,4,4,0,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146800,3881,0,0,4,4,4,0,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146805,3881,0,0,4,4,4,0,300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146810,3881,0,0,4,4,4,0,300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146815,3881,0,0,4,4,4,0,301
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146820,3881,0,0,4,4,4,0,301
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146825,3881,0,0,4,4,4,0,306
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146830,3881,0,0,4,4,4,0,306
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146835,3881,0,0,4,4,4,0,307
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146840,3881,0,0,4,4,4,0,307
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146845,3881,0,0,4,4,4,0,308
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146850,3881,0,0,4,4,4,0,308
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,146855,3881,0,0,4,4,4,1,312
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146861,3881,0,0,4,4,4,0,285
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146866,3881,0,0,4,4,4,0,286
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146871,3881,0,0,4,4,4,0,287
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146876,3881,0,0,4,4,4,0,292
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146881,3881,0,0,4,4,4,0,293
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146886,3881,0,0,4,4,4,0,294
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146891,3881,0,0,4,4,4,0,299
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146896,3881,0,0,4,4,4,0,300
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146901,3881,0,0,4,4,4,0,301
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146906,3881,0,0,4,4,4,0,306
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146911,3881,0,0,4,4,4,0,307
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,146916,3881,0,0,4,4,4,0,308
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,146921,3881,0,0,4,4,4,0,266
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,146926,3881,0,0,4,4,4,0,267
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,146931,3881,0,0,4,4,4,5,269
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,146941,3881,0,0,4,4,4,34,270
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,146980,3881,0,0,4,4,4,76,271
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147061,3881,0,0,4,4,4,0,273
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147066,3881,0,0,4,4,4,0,274
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147071,3881,0,0,4,4,4,9,276
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147085,3881,0,0,4,4,4,12,277
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147102,3881,0,0,4,4,4,0,279
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147107,3881,0,0,4,4,4,1,281
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147113,3881,0,0,4,4,4,45,282
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147163,3881,0,0,4,4,4,0,289
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147168,3881,0,0,4,4,4,0,296
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147173,3881,0,0,4,4,4,0,303
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147178,3881,0,0,4,4,4,0,310
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,147183,3881,0,0,4,4,4,0,312
MethodNameMutator_0,147188,3897,0,0,4,4,4,0,627
MethodNameMutator_4,147193,3897,0,0,4,4,4,45,627
org.mudebug.prapr.mutators.FieldNameMutator_0,147243,3897,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldNameMutator_0,147248,3897,0,0,2,2,2,0,633
org.mudebug.prapr.mutators.FieldNameMutator_0,147251,3897,0,0,2,2,2,0,637
org.mudebug.prapr.mutators.FieldNameMutator_1,147254,3897,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldNameMutator_1,147259,3897,0,0,2,2,2,0,633
org.mudebug.prapr.mutators.FieldNameMutator_1,147262,3897,0,0,2,2,2,0,637
org.mudebug.prapr.mutators.FieldNameMutator_2,147265,3897,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldNameMutator_2,147270,3897,0,0,2,2,2,0,633
org.mudebug.prapr.mutators.FieldNameMutator_2,147273,3897,0,0,2,2,2,0,637
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,147276,3897,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,147281,3897,0,0,2,2,2,0,633
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,147284,3897,0,0,2,2,2,0,637
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,147287,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,147290,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,147293,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,147296,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,147299,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,147302,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,147305,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,147308,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,147311,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,147314,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,147317,3897,0,0,4,4,4,0,629
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,147322,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,147325,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,147328,3897,0,0,2,2,2,0,633
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,147331,3897,0,0,2,2,2,0,637
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,147334,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,147337,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.MethodNameMutator_0,147340,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.MethodNameMutator_0,147343,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.MethodNameMutator_0,147346,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.MethodNameMutator_0,147349,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.MethodNameMutator_1,147352,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.MethodNameMutator_1,147355,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.MethodNameMutator_1,147358,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.MethodNameMutator_1,147361,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.MethodNameMutator_2,147364,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.MethodNameMutator_2,147367,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147370,3897,0,0,4,4,4,0,627
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147375,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147378,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147381,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147384,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147387,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,147390,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,147393,3897,0,0,4,4,4,45,627
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,147443,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,147446,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,147449,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,147452,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,147455,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,147458,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,147461,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,147464,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,147467,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,147470,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,147473,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,147476,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,147479,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,147482,3897,0,0,2,2,2,0,630
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,147485,3897,0,0,2,2,2,0,631
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,147488,3897,0,0,2,2,2,0,638
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,147491,3897,0,0,2,2,2,0,639
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,147494,3897,0,0,2,2,2,0,639
