mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8087,2557,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8089,2557,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8091,2557,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,8093,2557,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8095,2557,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8097,2557,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8099,2557,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8101,2557,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8103,2557,0,0,0,1,1,0,446
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,8105,2557,0,0,0,1,1,0,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8107,2557,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8109,2557,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8111,2557,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8113,2557,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8115,2557,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,8117,2557,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8119,2557,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8121,2557,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8123,2557,0,0,0,0,0,0,443
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8125,2557,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8127,2557,0,0,0,0,0,0,446
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,8129,2557,0,0,0,0,0,0,446
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,8131,2557,0,0,0,0,0,0,443
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,8133,2557,0,0,0,0,0,0,446
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,8135,2557,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,8137,2557,0,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,8139,2557,0,0,0,0,0,63,448
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8204,2557,0,0,0,0,0,0,440
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8206,2557,0,0,0,0,0,0,441
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8208,2557,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,8210,2557,0,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8212,2557,0,0,1,1,1,63,437
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8277,2557,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8279,2557,0,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,8281,2557,0,0,0,0,0,63,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8346,2557,0,0,1,1,1,0,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8348,2557,0,0,0,0,0,63,437
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,8413,2557,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,8415,2557,0,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,8417,2557,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,8419,2557,0,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8421,2557,0,0,1,1,1,0,438
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8423,2557,0,0,0,0,0,63,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8488,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8490,3574,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8492,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8494,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8496,3574,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8498,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8500,3574,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8502,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8504,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8506,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.FieldNameMutator_0,8508,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.FieldNameMutator_0,8510,3574,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.FieldNameMutator_1,8512,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.FieldNameMutator_2,8514,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8516,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.LocalNameMutator_0,8518,3574,0,0,0,0,0,0,415
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8520,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8522,3574,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8524,3574,0,0,0,0,0,0,415
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8526,3574,0,0,0,0,0,0,415
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8528,3574,0,0,0,0,0,0,415
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8530,3574,0,0,0,0,0,0,415
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8532,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8534,3574,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8536,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8538,3574,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8540,3574,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8542,3574,0,0,0,0,0,0,412
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8544,3574,0,0,0,0,0,0,412
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,8546,3574,0,0,0,0,0,0,415
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8548,3574,0,0,0,0,0,0,412
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8550,3574,0,0,0,0,0,0,412
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8552,3574,0,0,0,0,0,0,415
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8554,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8556,3575,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8558,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8560,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8562,3575,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8564,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8566,3575,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8568,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8570,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8572,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.FieldNameMutator_0,8574,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.FieldNameMutator_0,8576,3575,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.FieldNameMutator_1,8578,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.FieldNameMutator_2,8580,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8582,3575,0,0,1,1,1,3,426
org.mudebug.prapr.mutators.LocalNameMutator_0,8587,3575,0,0,1,1,1,3,430
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8592,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8594,3575,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8596,3575,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8598,3575,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8600,3575,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8602,3575,0,0,0,0,0,0,430
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8604,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8606,3575,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8608,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8610,3575,0,0,0,0,0,0,427
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8612,3575,0,0,0,0,0,0,426
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8614,3575,0,0,0,0,0,0,427
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8616,3575,0,0,0,0,0,0,427
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,8618,3575,0,0,0,0,0,0,430
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8620,3575,0,0,0,0,0,0,427
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8622,3575,0,0,0,0,0,0,427
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8624,3575,0,0,1,1,1,3,430
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8629,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8631,3576,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8633,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8635,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8637,3576,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8639,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8641,3576,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8643,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8645,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8647,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldNameMutator_0,8649,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldNameMutator_0,8651,3576,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.FieldNameMutator_1,8653,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldNameMutator_2,8655,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8657,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.LocalNameMutator_0,8659,3576,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8661,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8663,3576,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8665,3576,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8667,3576,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8669,3576,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8671,3576,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8673,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8675,3576,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8677,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8679,3576,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8681,3576,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8683,3576,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8685,3576,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,8687,3576,0,0,0,0,0,0,445
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8689,3576,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8691,3576,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8693,3576,0,0,0,0,0,0,445
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8695,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8697,3577,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8699,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8701,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8703,3577,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8705,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8707,3577,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8709,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8711,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8713,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldNameMutator_0,8715,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldNameMutator_0,8717,3577,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.FieldNameMutator_1,8719,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldNameMutator_2,8721,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8723,3577,0,0,1,1,1,2,456
org.mudebug.prapr.mutators.LocalNameMutator_0,8727,3577,0,0,1,1,1,2,460
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8731,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8733,3577,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8735,3577,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8737,3577,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8739,3577,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8741,3577,0,0,0,0,0,0,460
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8743,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8745,3577,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8747,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8749,3577,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8751,3577,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8753,3577,0,0,0,0,0,0,457
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8755,3577,0,0,0,0,0,0,457
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,8757,3577,0,0,0,0,0,0,460
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8759,3577,0,0,0,0,0,0,457
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8761,3577,0,0,0,0,0,0,457
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8763,3577,0,0,1,1,1,2,460
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8767,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8769,3578,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8771,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8773,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8775,3578,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8777,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8779,3578,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8781,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8783,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8785,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldNameMutator_0,8787,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldNameMutator_0,8789,3578,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.FieldNameMutator_1,8791,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldNameMutator_2,8793,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8795,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.LocalNameMutator_0,8797,3578,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8799,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8801,3578,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8803,3578,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8805,3578,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8807,3578,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8809,3578,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8811,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8813,3578,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8815,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8817,3578,0,0,0,0,0,0,472
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8819,3578,0,0,0,0,0,0,471
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8821,3578,0,0,0,0,0,0,472
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8823,3578,0,0,0,0,0,0,472
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,8825,3578,0,0,0,0,0,0,475
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8827,3578,0,0,0,0,0,0,472
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8829,3578,0,0,0,0,0,0,472
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8831,3578,0,0,0,0,0,0,475
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8833,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8835,3579,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8837,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8839,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8841,3579,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8843,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8845,3579,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8847,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8849,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8851,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.FieldNameMutator_0,8853,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.FieldNameMutator_0,8855,3579,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.FieldNameMutator_1,8857,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.FieldNameMutator_2,8859,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8861,3579,0,0,1,1,1,2,486
org.mudebug.prapr.mutators.LocalNameMutator_0,8865,3579,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8869,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8871,3579,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8873,3579,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8875,3579,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8877,3579,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,8879,3579,0,0,0,0,0,0,490
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8881,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,8883,3579,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8885,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,8887,3579,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8889,3579,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,8891,3579,0,0,0,0,0,0,487
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,8893,3579,0,0,0,0,0,0,487
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,8895,3579,0,0,0,0,0,0,490
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,8897,3579,0,0,0,0,0,0,487
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,8899,3579,0,0,0,0,0,0,487
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,8901,3579,0,0,1,1,1,2,490
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8905,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,8907,3572,0,0,0,0,0,0,382
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,8909,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8911,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,8913,3572,0,0,0,0,0,0,382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8915,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,8917,3572,0,0,0,0,0,0,382
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,8919,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,8921,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,8923,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.FieldNameMutator_0,8925,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.FieldNameMutator_0,8927,3572,0,0,0,0,0,0,382
org.mudebug.prapr.mutators.FieldNameMutator_1,8929,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.FieldNameMutator_2,8931,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,8933,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.LocalNameMutator_0,8935,3572,0,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8937,3572,0,0,0,0,0,0,381
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8939,3572,0,0,0,0,0,0,382
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,8941,3572,0,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,8943,3572,0,0,0,0,0,0,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,8945,3572,0,0,0,0,0,0,385
