mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103112,5193,0,0,0,0,0,28,450
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103142,5193,0,0,0,0,0,0,451
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103144,5193,0,0,0,0,0,0,453
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103146,5193,0,0,0,0,0,39,455
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103187,5193,0,0,0,0,0,0,456
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103189,5193,0,0,0,0,0,39,458
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103230,5193,0,0,0,0,0,0,459
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103232,5193,0,0,1,1,1,413,461
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103647,5193,0,0,1,1,1,487,463
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,104136,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,104138,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.MethodNameMutator_0,104140,5340,0,0,0,0,0,9,2895
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104151,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104153,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,104155,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104157,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,104159,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,104161,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104163,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104165,5340,0,0,0,0,0,0,2895
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,104167,5340,0,0,0,0,0,0,2895
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,104169,5340,0,0,1,1,1,198,2892
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,104369,5340,0,0,0,0,0,0,2892
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,104371,5340,0,0,1,1,1,198,2892
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,104571,5340,0,0,0,0,0,9,2895
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104582,0,0,0,1,1,1,215,74
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104799,0,0,0,1,1,1,215,75
org.mudebug.prapr.mutators.ArgumentsListMutator_0,105016,0,0,0,1,1,1,215,76
org.mudebug.prapr.mutators.ArgumentsListMutator_1,105233,0,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_1,105235,0,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_1,105237,0,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_10,105239,0,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_10,105241,0,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_10,105243,0,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_11,105245,0,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_11,105247,0,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_11,105249,0,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105251,0,0,0,1,1,1,215,74
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105468,0,0,0,1,1,1,215,75
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105685,0,0,0,1,1,1,215,76
org.mudebug.prapr.mutators.ArgumentsListMutator_3,105902,0,0,0,1,1,1,215,74
org.mudebug.prapr.mutators.ArgumentsListMutator_3,106119,0,0,0,1,1,1,215,75
org.mudebug.prapr.mutators.ArgumentsListMutator_3,106336,0,0,0,1,1,1,215,76
org.mudebug.prapr.mutators.ArgumentsListMutator_4,106553,0,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_4,106555,0,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_4,106557,0,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_5,106559,0,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_5,106561,0,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_5,106563,0,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106565,0,0,0,1,1,1,215,74
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106782,0,0,0,1,1,1,215,75
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106999,0,0,0,1,1,1,215,76
org.mudebug.prapr.mutators.ArgumentsListMutator_7,107216,0,0,0,1,1,1,215,74
org.mudebug.prapr.mutators.ArgumentsListMutator_7,107433,0,0,0,1,1,1,215,75
org.mudebug.prapr.mutators.ArgumentsListMutator_7,107650,0,0,0,1,1,1,215,76
org.mudebug.prapr.mutators.ArgumentsListMutator_8,107867,0,0,0,1,1,1,215,74
org.mudebug.prapr.mutators.ArgumentsListMutator_8,108084,0,0,0,1,1,1,215,75
org.mudebug.prapr.mutators.ArgumentsListMutator_8,108301,0,0,0,1,1,1,215,76
org.mudebug.prapr.mutators.ArgumentsListMutator_9,108518,0,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ArgumentsListMutator_9,108520,0,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.ArgumentsListMutator_9,108522,0,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.FieldNameMutator_0,108524,0,0,0,1,1,1,208,74
org.mudebug.prapr.mutators.FieldNameMutator_0,108734,0,0,0,1,1,1,208,75
org.mudebug.prapr.mutators.FieldNameMutator_0,108944,0,0,0,1,1,1,197,76
org.mudebug.prapr.mutators.FieldNameMutator_1,109143,0,0,0,1,1,1,208,74
org.mudebug.prapr.mutators.FieldNameMutator_1,109353,0,0,0,1,1,1,208,75
org.mudebug.prapr.mutators.FieldNameMutator_1,109563,0,0,0,1,1,1,197,76
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,109762,0,0,0,1,1,1,208,74
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,109972,0,0,0,1,1,1,208,75
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,110182,0,0,0,1,1,1,197,76
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110381,0,0,0,1,1,1,208,74
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110591,0,0,0,1,1,1,208,75
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110801,0,0,0,1,1,1,197,76
org.mudebug.prapr.mutators.LocalNameMutator_0,111000,11,0,0,0,0,0,82,257
org.mudebug.prapr.mutators.LocalNameMutator_0,111084,11,0,0,0,0,0,85,257
org.mudebug.prapr.mutators.MethodNameMutator_0,111171,11,0,0,1,1,1,180,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,111353,11,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,111355,11,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,111357,11,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,111359,11,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,111361,11,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,111363,11,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,111365,11,0,0,0,0,0,111,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,111478,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,111480,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,111482,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,111484,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,111486,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,111488,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,111490,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,111492,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,111494,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,111496,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,111498,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,111500,12,0,0,1,1,1,195,282
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,111697,12,0,0,1,1,1,195,284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,111894,12,0,0,0,0,0,5,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,111901,12,0,0,1,1,1,195,289
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,112098,12,0,0,0,0,0,48,277
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,112148,12,0,0,1,1,1,195,282
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,112345,12,0,0,1,1,1,195,284
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,112542,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,112544,12,0,0,1,1,1,195,289
org.mudebug.prapr.mutators.FieldNameMutator_0,112741,12,0,0,0,0,0,48,277
org.mudebug.prapr.mutators.FieldNameMutator_0,112791,12,0,0,0,0,0,111,282
org.mudebug.prapr.mutators.FieldNameMutator_0,112904,12,0,0,0,0,0,192,284
org.mudebug.prapr.mutators.FieldNameMutator_0,113098,12,0,0,0,0,0,5,287
org.mudebug.prapr.mutators.FieldNameMutator_0,113105,12,0,0,0,0,0,153,289
org.mudebug.prapr.mutators.FieldNameMutator_1,113260,12,0,0,0,0,0,48,277
org.mudebug.prapr.mutators.FieldNameMutator_1,113310,12,0,0,0,0,0,113,282
org.mudebug.prapr.mutators.FieldNameMutator_1,113425,12,0,0,0,0,0,191,284
org.mudebug.prapr.mutators.FieldNameMutator_1,113618,12,0,0,0,0,0,5,287
org.mudebug.prapr.mutators.FieldNameMutator_1,113625,12,0,0,0,0,0,154,289
org.mudebug.prapr.mutators.LocalNameMutator_0,113781,12,0,0,0,0,0,2,270
org.mudebug.prapr.mutators.LocalNameMutator_0,113785,12,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.LocalNameMutator_0,113787,12,0,0,0,0,0,48,277
org.mudebug.prapr.mutators.LocalNameMutator_0,113837,12,0,0,0,0,0,73,282
org.mudebug.prapr.mutators.LocalNameMutator_0,113912,12,0,0,0,0,0,88,286
org.mudebug.prapr.mutators.LocalNameMutator_0,114002,12,0,0,0,0,0,5,287
org.mudebug.prapr.mutators.LocalNameMutator_0,114009,12,0,0,0,0,0,52,288
org.mudebug.prapr.mutators.LocalNameMutator_0,114063,12,0,0,0,0,0,95,289
org.mudebug.prapr.mutators.MethodNameMutator_0,114160,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.MethodNameMutator_0,114162,12,0,0,0,0,0,106,282
org.mudebug.prapr.mutators.MethodNameMutator_0,114270,12,0,0,0,0,0,189,284
org.mudebug.prapr.mutators.MethodNameMutator_0,114461,12,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.MethodNameMutator_0,114463,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.MethodNameMutator_0,114465,12,0,0,0,0,0,103,289
org.mudebug.prapr.mutators.MethodNameMutator_1,114570,12,0,0,0,0,0,106,282
org.mudebug.prapr.mutators.MethodNameMutator_1,114678,12,0,0,0,0,0,189,284
org.mudebug.prapr.mutators.MethodNameMutator_1,114869,12,0,0,0,0,0,103,289
org.mudebug.prapr.mutators.MethodNameMutator_2,114974,12,0,0,0,0,0,106,282
org.mudebug.prapr.mutators.MethodNameMutator_2,115082,12,0,0,0,0,0,189,284
org.mudebug.prapr.mutators.MethodNameMutator_2,115273,12,0,0,0,0,0,103,289
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,115378,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,115380,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,115382,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,115384,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,115386,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,115388,12,0,0,1,1,1,195,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,115585,12,0,0,0,0,0,106,282
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,115693,12,0,0,0,0,0,189,284
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,115884,12,0,0,0,0,0,103,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,115989,12,0,0,0,0,0,103,289
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,116094,12,0,0,0,0,0,52,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116148,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116150,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116152,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116154,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,116156,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116158,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116160,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116162,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116164,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,116166,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116168,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116170,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116172,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116174,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,116176,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116178,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116180,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116182,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116184,12,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116186,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,116188,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116190,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116192,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116194,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116196,12,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116198,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,116200,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116202,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116204,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116206,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116208,12,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116210,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,116212,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116214,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116216,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116218,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116220,12,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116222,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,116224,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116226,12,0,0,0,0,0,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116228,12,0,0,0,0,0,0,282
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116230,12,0,0,0,0,0,0,284
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116232,12,0,0,0,0,0,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116234,12,0,0,0,0,0,0,287
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,116236,12,0,0,0,0,0,0,289
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,116238,12,0,0,0,0,0,0,286
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,116240,12,0,0,0,0,0,38,278
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,116280,12,0,0,0,0,0,2,288
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,116284,12,0,0,1,1,1,195,283
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116481,12,0,0,1,1,1,195,270
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116678,12,0,0,1,1,1,195,273
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,116875,12,0,0,1,1,1,195,278
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,117072,12,0,0,0,0,0,103,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,117177,12,0,0,0,0,0,2,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,117181,12,0,0,0,0,0,0,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,117183,12,0,0,1,1,1,195,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,117380,12,0,0,1,1,1,195,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,117577,12,0,0,0,0,0,48,278
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,117627,12,0,0,0,0,0,103,288
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,117732,12,0,0,1,1,1,195,278
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,117929,12,0,0,0,0,0,5,288
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,117936,12,0,0,0,0,0,88,286
org.mudebug.prapr.mutators.ArgumentsListMutator_0,118026,3899,0,0,1,1,1,589,77
org.mudebug.prapr.mutators.ArgumentsListMutator_1,118617,3899,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_10,118621,3899,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_11,118625,3899,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_2,118629,3899,0,0,1,1,1,589,77
org.mudebug.prapr.mutators.ArgumentsListMutator_3,119220,3899,0,0,1,1,1,589,77
org.mudebug.prapr.mutators.ArgumentsListMutator_4,119811,3899,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_5,119815,3899,0,0,0,0,0,2,77
org.mudebug.prapr.mutators.ArgumentsListMutator_6,119819,3899,0,0,1,1,1,589,77
org.mudebug.prapr.mutators.ArgumentsListMutator_7,120410,3899,0,0,1,1,1,589,77
org.mudebug.prapr.mutators.ArgumentsListMutator_8,121001,3899,0,0,1,1,1,589,77
org.mudebug.prapr.mutators.ArgumentsListMutator_9,121592,3899,0,0,0,0,0,2,77
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,121596,3899,0,0,0,0,0,0,77
org.mudebug.prapr.mutators.ArgumentsListMutator_0,121598,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_1,122189,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_10,122780,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_11,123371,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_2,123962,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_3,124553,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_4,125144,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_5,125735,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_6,126326,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_7,126917,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_8,127508,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.ArgumentsListMutator_9,128099,3900,0,0,1,1,1,589,86
org.mudebug.prapr.mutators.FieldNameMutator_0,128690,3901,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.FieldNameMutator_0,128692,3901,0,0,0,0,0,6,71
org.mudebug.prapr.mutators.FieldNameMutator_0,128700,3901,0,0,0,0,0,6,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,128708,3901,0,0,0,0,0,0,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,128710,3901,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,128712,3901,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,128714,3901,0,0,0,0,0,2,68
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,128718,3901,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,128720,3901,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.LocalNameMutator_0,128722,3901,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.LocalNameMutator_0,128724,3901,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,128726,3901,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,128728,3901,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,128730,3901,0,0,0,0,0,0,68
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,128732,3901,0,0,0,0,0,0,71
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,128734,3901,0,0,1,1,1,271,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,129007,3901,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129009,3902,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129011,3902,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,129013,3902,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,129015,3902,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,129017,3902,0,0,0,0,0,0,111
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,129019,3902,0,0,0,0,0,0,110
