mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,43437,6618,1,0,1,1,1,0,2159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43439,6618,1,0,1,1,1,0,2159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43441,6618,1,0,1,1,1,0,2159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43443,6618,1,1,1,1,1,0,2166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43444,6618,1,0,1,1,1,0,2159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43446,6618,1,0,1,1,1,0,2166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43448,6618,1,0,1,1,1,0,2159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43450,6618,1,1,1,1,1,0,2166
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43451,6618,1,0,1,1,1,0,2159
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43453,6618,1,0,1,1,1,0,2166
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,43455,6618,1,0,1,1,1,0,2159
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,43457,6618,1,0,1,1,1,0,2159
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43459,6618,1,0,1,1,1,0,2158
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43461,6618,1,0,1,1,1,0,2167
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43463,6618,1,0,1,1,1,0,2167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43465,6618,1,0,1,1,1,0,2158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43467,6618,1,0,1,1,1,0,2167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43469,6618,1,0,1,1,1,0,2167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43471,6618,1,0,1,1,1,0,2158
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43473,6618,1,0,1,1,1,0,2167
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43475,6618,1,0,1,1,1,0,2167
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43477,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_1,43479,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_10,43481,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_11,43483,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_12,43485,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_13,43487,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_14,43489,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_15,43491,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43493,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_20,43495,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_21,43497,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43499,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_4,43501,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_5,43503,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43505,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43507,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43509,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43511,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.FieldNameMutator_0,43513,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.MethodNameMutator_0,43515,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43517,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43519,6615,0,1,1,1,1,0,2106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43520,6615,0,1,1,1,1,0,2106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43521,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43523,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43525,6615,0,0,1,1,1,0,2106
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,43527,6615,0,0,1,1,1,0,2106
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,43529,6615,0,0,1,1,1,0,2106
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43531,6615,0,0,1,1,1,0,2106
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43533,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_1,43535,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_10,43537,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_11,43539,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_12,43541,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_13,43543,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_14,43545,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_15,43547,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43549,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_20,43551,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_21,43553,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43555,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_4,43557,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_5,43559,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43561,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43563,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43565,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43567,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.MethodNameMutator_0,43569,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43571,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43573,6616,0,1,1,1,1,0,2122
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43574,6616,0,1,1,1,1,0,2122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43575,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43577,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43579,6616,0,0,1,1,1,0,2122
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,43581,6616,0,0,1,1,1,0,2122
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,43583,6616,0,0,1,1,1,0,2122
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43585,6616,0,0,1,1,1,0,2122
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43587,6616,0,0,1,1,1,0,2122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43589,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_1,43591,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_10,43593,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_11,43595,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_12,43597,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_13,43599,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_14,43601,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_15,43603,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43605,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_20,43607,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_21,43609,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43611,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_4,43613,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_5,43615,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43617,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43619,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43621,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43623,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43625,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.MethodNameMutator_0,43627,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43629,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43631,6629,0,1,1,1,1,0,2415
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43632,6629,0,1,1,1,1,0,2415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43633,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43635,6629,0,0,1,1,1,0,2415
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43637,6629,0,0,1,1,1,0,2415
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,43639,6629,0,0,1,1,1,0,2415
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,43641,6629,0,0,1,1,1,0,2415
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,43643,6629,0,0,1,1,1,0,2415
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43645,6629,0,0,1,1,1,0,2415
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43647,6629,0,0,1,1,1,0,2415
MethodNameMutator_0,43649,6630,1,0,1,1,1,0,2441
MethodNameMutator_1,43651,6630,1,0,1,1,1,0,2441
MethodNameMutator_2,43653,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43655,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43657,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43659,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43661,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43663,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43665,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43667,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,43669,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.FieldNameMutator_0,43671,6630,1,1,1,1,1,0,2440
org.mudebug.prapr.mutators.FieldNameMutator_0,43672,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.FieldNameMutator_1,43674,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.FieldNameMutator_2,43676,6630,1,1,1,1,1,0,2441
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,43677,6630,1,0,1,1,1,0,2440
org.mudebug.prapr.mutators.LocalNameMutator_0,43679,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalNameMutator_0,43681,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43683,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43685,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,43687,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43689,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,43691,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,43693,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,43695,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,43697,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,43699,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,43701,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,43703,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.MethodNameMutator_0,43705,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.MethodNameMutator_0,43707,6630,1,0,1,1,1,0,2448
org.mudebug.prapr.mutators.MethodNameMutator_1,43709,6630,1,0,1,1,1,0,2448
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43711,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43713,6630,1,1,1,1,1,0,2448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43714,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43716,6630,1,1,1,1,1,0,2448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,43717,6630,1,0,1,1,1,0,2448
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43719,6630,1,1,1,1,1,0,2448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,43720,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,43722,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,43724,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43726,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43728,6630,1,1,1,1,1,0,2448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43729,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,43731,6630,1,0,1,1,1,0,2448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43733,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43735,6630,1,1,1,1,1,0,2448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43736,6630,1,0,1,1,1,0,2441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43738,6630,1,0,1,1,1,0,2448
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,43740,6630,1,0,1,1,1,0,2441
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,43742,6630,1,0,1,1,1,0,2441
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43744,6630,1,0,1,1,1,0,2436
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43746,6630,1,1,1,1,1,0,2440
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43747,6630,1,0,1,1,1,0,2449
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,43749,6630,1,0,1,1,1,0,2449
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43751,6630,1,0,1,1,1,0,2436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43753,6630,1,1,1,1,1,0,2440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43754,6630,1,0,1,1,1,0,2449
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,43756,6630,1,0,1,1,1,0,2449
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43758,6630,1,0,1,1,1,0,2436
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43760,6630,1,0,1,1,1,0,2440
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43762,6630,1,0,1,1,1,0,2449
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,43764,6630,1,0,1,1,1,0,2449
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43766,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_1,43768,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_10,43770,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_11,43772,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_12,43774,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_13,43776,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_14,43778,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_15,43780,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43782,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_20,43784,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_21,43786,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43788,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_4,43790,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_5,43792,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43794,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43796,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43798,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43800,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.FieldNameMutator_0,43802,6627,0,1,1,1,1,0,2378
org.mudebug.prapr.mutators.MethodNameMutator_0,43803,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43805,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43807,6627,0,1,1,1,1,0,2378
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43808,6627,0,1,1,1,1,0,2378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43809,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43811,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43813,6627,0,0,1,1,1,0,2378
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,43815,6627,0,0,1,1,1,0,2378
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,43817,6627,0,0,1,1,1,0,2378
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43819,6627,0,0,1,1,1,0,2378
org.mudebug.prapr.mutators.ArgumentsListMutator_0,43821,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_1,43823,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_10,43825,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_11,43827,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_12,43829,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_13,43831,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_14,43833,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_15,43835,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_2,43837,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_20,43839,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_21,43841,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_3,43843,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_4,43845,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_5,43847,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_6,43849,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_7,43851,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_8,43853,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ArgumentsListMutator_9,43855,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.MethodNameMutator_0,43857,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,43859,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,43861,6628,0,1,1,1,1,0,2396
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,43862,6628,0,1,1,1,1,0,2396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,43863,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,43865,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,43867,6628,0,0,1,1,1,0,2396
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,43869,6628,0,0,1,1,1,0,2396
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,43871,6628,0,0,1,1,1,0,2396
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,43873,6628,0,0,1,1,1,0,2396
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,43875,6628,0,0,1,1,1,0,2396
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,43877,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,43880,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.FieldNameMutator_0,43883,6538,0,0,2,2,2,37,804
org.mudebug.prapr.mutators.FieldNameMutator_1,43923,6538,0,0,2,2,2,105,804
org.mudebug.prapr.mutators.FieldNameMutator_2,44031,6538,0,0,2,2,2,37,804
org.mudebug.prapr.mutators.FieldNameMutator_3,44071,6538,0,0,2,2,2,105,804
org.mudebug.prapr.mutators.FieldNameMutator_4,44179,6538,0,0,2,2,2,36,804
org.mudebug.prapr.mutators.FieldNameMutator_5,44218,6538,0,0,2,2,2,36,804
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44257,6538,0,0,2,2,2,0,800
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44260,6538,0,0,2,2,2,1,804
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,44264,6538,0,0,2,2,2,0,805
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,44267,6538,0,0,2,2,2,0,805
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,44270,6538,0,0,2,2,2,0,805
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,44273,6538,0,0,2,2,2,0,805
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,44276,6538,0,0,2,2,2,0,805
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,44279,6538,0,0,2,2,2,0,800
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,44282,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,44285,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,44288,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,44291,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,44294,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,44297,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,44300,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,44303,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,44306,6538,0,0,2,2,2,0,804
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,44309,6538,0,0,2,2,2,0,804
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44312,6538,0,0,2,2,2,0,800
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44315,6538,0,0,2,2,2,105,800
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,44423,6538,0,0,2,2,2,0,805
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44426,6538,0,0,2,2,2,0,800
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,44429,6538,0,0,2,2,2,0,800
