mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31322,1701,0,0,0,1,1,134,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,31458,1701,0,0,0,1,1,65,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31525,1701,0,1,1,1,1,74,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31600,1701,0,0,0,1,1,74,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,31676,1701,0,0,0,1,1,134,792
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,31812,1701,0,0,1,1,1,134,792
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,31948,1701,0,0,1,1,1,134,792
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,32084,1701,0,0,1,1,1,134,792
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32220,1689,0,0,0,0,0,6,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,32228,1689,0,0,0,0,0,6,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,32236,1689,0,0,0,0,0,3,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,32241,1689,0,0,0,0,0,6,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,32249,1689,0,0,0,0,0,6,499
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,32257,1689,0,0,0,0,0,3,500
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32262,1689,0,0,0,0,0,4,499
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,32268,1689,0,0,0,0,0,3,500
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,32273,1689,0,0,0,0,0,6,499
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,32281,1689,0,0,0,0,0,8,499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,32291,1689,0,0,0,0,0,3,499
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,32296,1689,0,0,0,0,0,6,499
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,32304,1689,0,0,0,0,0,3,500
org.mudebug.prapr.mutators.FieldNameMutator_0,32309,1691,0,0,0,0,0,14,544
org.mudebug.prapr.mutators.FieldNameMutator_1,32325,1691,0,0,0,1,1,43,544
org.mudebug.prapr.mutators.FieldNameMutator_2,32370,1691,0,0,0,0,0,14,544
org.mudebug.prapr.mutators.FieldNameMutator_3,32386,1691,0,0,0,1,1,43,544
org.mudebug.prapr.mutators.LocalNameMutator_0,32431,1691,0,0,1,1,1,185,544
org.mudebug.prapr.mutators.LocalNameMutator_0,32618,1691,0,0,0,0,0,5,545
org.mudebug.prapr.mutators.LocalNameMutator_0,32625,1691,0,0,0,1,1,64,546
org.mudebug.prapr.mutators.LocalNameMutator_1,32691,1691,0,0,0,0,0,5,545
org.mudebug.prapr.mutators.LocalNameMutator_1,32698,1691,0,0,0,0,0,12,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32712,1691,0,0,0,1,1,29,544
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32743,1691,0,0,0,0,0,1,545
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,32746,1691,0,0,0,1,1,92,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,32840,1691,0,0,1,1,1,185,544
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33027,1691,0,0,0,0,0,5,545
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,33034,1691,0,0,0,0,0,12,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33048,1691,0,0,1,1,1,185,544
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33235,1691,0,0,0,0,0,5,545
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,33242,1691,0,0,0,0,0,12,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33256,1691,0,0,1,1,1,185,544
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33443,1691,0,0,0,0,0,5,545
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,33450,1691,0,0,0,0,0,12,546
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,33464,1691,0,0,0,1,1,29,544
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,33495,1691,0,0,0,0,0,1,545
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,33498,1691,0,0,0,1,1,92,546
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,33592,1691,0,0,0,0,0,5,545
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,33599,1691,0,0,0,0,0,5,545
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,33606,1691,0,0,0,1,1,135,546
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,33743,1691,0,0,0,0,0,1,545
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,33746,1691,0,0,0,0,0,5,545
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,33753,1691,0,0,0,1,1,135,546
org.mudebug.prapr.mutators.LocalNameMutator_0,33890,1690,0,0,0,0,0,10,527
org.mudebug.prapr.mutators.LocalNameMutator_0,33902,1690,0,0,0,0,0,15,528
org.mudebug.prapr.mutators.LocalNameMutator_0,33919,1690,0,0,0,0,0,10,529
org.mudebug.prapr.mutators.LocalNameMutator_0,33931,1690,0,0,0,0,0,15,529
org.mudebug.prapr.mutators.LocalNameMutator_0,33948,1690,0,0,0,0,0,10,529
org.mudebug.prapr.mutators.LocalNameMutator_1,33960,1690,0,0,0,0,0,15,528
org.mudebug.prapr.mutators.LocalNameMutator_1,33977,1690,0,0,0,0,0,14,529
org.mudebug.prapr.mutators.LocalNameMutator_1,33993,1690,0,0,0,0,0,14,529
org.mudebug.prapr.mutators.LocalNameMutator_1,34009,1690,0,0,0,0,0,8,529
org.mudebug.prapr.mutators.LocalNameMutator_2,34019,1690,0,0,0,0,0,14,529
org.mudebug.prapr.mutators.LocalNameMutator_2,34035,1690,0,0,0,0,0,8,529
org.mudebug.prapr.mutators.LocalNameMutator_2,34045,1690,0,0,0,0,0,8,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34055,1690,0,0,0,0,0,15,526
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34072,1690,0,0,0,0,0,10,527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34084,1690,0,0,0,0,0,15,528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34101,1690,0,0,0,0,0,16,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34119,1690,0,0,0,0,0,8,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,34129,1690,0,0,0,0,0,16,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34147,1690,0,0,0,0,0,10,526
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34159,1690,0,0,0,0,0,15,527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34176,1690,0,0,0,0,0,10,528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34188,1690,0,0,0,0,0,22,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34212,1690,0,0,0,0,0,26,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,34240,1690,0,0,0,0,0,22,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34264,1690,0,0,0,0,0,16,526
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34282,1690,0,0,0,0,0,8,527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34292,1690,0,0,0,0,0,9,528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34303,1690,0,0,0,0,0,16,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34321,1690,0,0,0,0,0,15,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,34338,1690,0,0,0,0,0,10,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34350,1690,0,0,0,0,0,9,526
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34361,1690,0,0,0,0,0,8,527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34371,1690,0,0,0,0,0,9,528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34382,1690,0,0,0,0,0,10,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34394,1690,0,0,0,0,0,15,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,34411,1690,0,0,0,0,0,10,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34423,1690,0,0,0,0,0,15,526
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34440,1690,0,0,0,0,0,10,527
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34452,1690,0,0,0,0,0,15,528
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34469,1690,0,0,0,0,0,16,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34487,1690,0,0,0,0,0,8,529
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,34497,1690,0,0,0,0,0,16,529
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34515,1690,0,0,0,0,0,2,526
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34519,1690,0,0,0,0,0,14,526
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34535,1690,0,0,0,0,0,2,527
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34539,1690,0,0,0,0,0,2,527
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34543,1690,0,0,0,0,0,2,528
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,34547,1690,0,0,0,0,0,2,528
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34551,1690,0,0,0,0,0,10,526
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34563,1690,0,0,0,0,0,10,526
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34575,1690,0,0,0,0,0,15,527
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34592,1690,0,0,0,1,1,15,527
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34609,1690,0,0,0,0,0,10,528
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34621,1690,0,0,0,0,0,10,528
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34633,1690,0,0,0,0,0,8,529
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,34643,1690,0,0,0,0,0,9,529
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,34654,1690,0,0,0,0,0,14,529
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,34670,1690,0,0,0,0,0,16,529
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34688,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_0,34717,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34746,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_2,34775,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34804,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_3,34833,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_6,34862,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_6,34891,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_7,34920,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_7,34949,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_8,34978,1509,0,0,1,1,1,27,107
org.mudebug.prapr.mutators.ArgumentsListMutator_8,35007,1509,0,0,1,1,1,27,107
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,35036,1509,0,0,0,0,0,1,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,35039,1508,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,35041,1508,0,0,1,1,1,27,96
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,35070,1508,0,0,0,0,0,4,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35076,1508,0,0,0,1,1,30,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35108,1508,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35110,1508,0,0,0,1,1,30,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35142,1508,0,0,1,1,1,27,96
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,35171,1508,0,0,0,0,0,4,97
MethodNameMutator_0,35177,1515,0,0,1,1,1,13,205
MethodNameMutator_0,35192,1515,0,0,1,1,1,13,205
MethodNameMutator_1,35207,1515,0,0,0,1,1,13,205
MethodNameMutator_1,35222,1515,0,0,0,1,1,13,205
MethodNameMutator_2,35237,1515,0,1,1,1,1,9,205
MethodNameMutator_2,35247,1515,0,1,1,1,1,9,205
MethodNameMutator_3,35257,1515,0,0,0,1,1,13,205
MethodNameMutator_3,35272,1515,0,0,0,1,1,13,205
MethodNameMutator_5,35287,1515,0,0,1,1,1,13,205
MethodNameMutator_5,35302,1515,0,0,1,1,1,13,205
MethodNameMutator_6,35317,1515,0,0,1,1,1,13,205
MethodNameMutator_6,35332,1515,0,0,1,1,1,13,205
MethodNameMutator_7,35347,1515,0,0,1,1,1,13,205
MethodNameMutator_7,35362,1515,0,0,1,1,1,13,205
org.mudebug.prapr.mutators.LocalNameMutator_0,35377,1515,0,1,1,1,1,9,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35388,1515,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35390,1515,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,35392,1515,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35394,1515,0,0,1,1,1,13,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35409,1515,0,1,1,1,1,7,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,35417,1515,0,1,1,1,1,9,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,35427,1515,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,35429,1515,0,1,1,1,1,9,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35439,1515,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35441,1515,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,35443,1515,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,35445,1515,0,1,1,1,1,7,203
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,35453,1515,0,1,1,1,1,9,215
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,35463,1515,0,1,1,1,1,7,203
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,35471,1515,0,0,0,0,0,0,203
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35473,1515,0,1,1,1,1,12,215
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,35486,1510,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,35488,1510,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,35490,1510,0,0,1,1,1,27,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,35519,1510,0,0,0,0,0,0,116
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,35521,1510,0,0,0,0,0,0,116
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,35523,1510,0,0,1,1,1,27,116
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,35552,1510,0,0,1,1,1,27,116
org.mudebug.prapr.mutators.ArgumentsListMutator_0,35581,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_2,35865,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_3,36149,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_6,36433,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_7,36717,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.ArgumentsListMutator_8,37001,397,0,0,1,1,1,282,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37285,398,0,0,1,1,1,282,115
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37569,398,0,0,1,1,1,282,116
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,37853,398,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,37855,398,0,0,0,0,0,123,115
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,37980,398,0,0,0,0,0,0,116
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,37982,398,0,0,1,1,1,281,117
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,38265,398,0,0,0,0,0,9,118
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,38276,398,0,0,0,0,0,11,119
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,38289,398,0,0,0,1,1,282,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,38573,398,0,0,0,0,0,1,112
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,38576,398,0,0,0,1,1,282,112
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38860,398,0,0,0,0,0,123,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38985,398,0,0,0,0,0,0,116
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,38987,398,0,0,1,1,1,281,117
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,39270,398,0,0,0,0,0,9,118
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,39281,398,0,0,0,0,0,11,119
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39294,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39296,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,39298,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,39300,411,0,0,0,0,0,5,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39307,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,39309,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39311,411,0,0,0,0,0,0,313
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39313,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39315,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39317,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39319,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39321,411,0,0,0,0,0,0,314
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,39323,411,0,0,0,0,0,0,314
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,39325,411,0,0,0,0,0,6,314
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39333,411,0,0,0,0,0,11,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,39346,411,0,0,0,0,0,11,313
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,39359,411,0,0,0,0,0,0,313
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,39361,411,0,0,0,0,0,11,314
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,39374,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,39376,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,39378,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,39380,412,0,0,1,1,1,261,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,39643,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,39645,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,39647,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,39649,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,39651,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,39653,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,39655,412,0,0,0,0,0,0,326
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,39657,412,0,0,0,0,0,0,326
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,39659,412,0,0,0,0,0,11,327
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,39672,412,0,0,0,0,0,20,327
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,39694,412,0,0,0,0,0,11,327
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,39707,412,0,0,1,1,1,261,327
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,39970,412,0,0,1,1,1,259,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,40231,412,0,0,0,0,0,11,327
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,40244,412,0,0,1,1,1,261,327
