mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,47300,1034,0,0,0,1,1,53,317
org.mudebug.prapr.mutators.MethodNameMutator_1,47356,1034,0,1,1,1,1,37,317
org.mudebug.prapr.mutators.MethodNameMutator_2,47395,1034,0,1,1,1,1,198,317
org.mudebug.prapr.mutators.MethodNameMutator_3,47595,1034,0,0,1,2,2,226,317
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,47824,1034,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,47827,1034,0,1,1,1,1,37,317
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,47866,1034,0,1,1,1,1,37,317
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,47905,1034,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,47907,1034,0,0,0,0,0,0,318
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,47909,1034,0,0,0,0,0,0,317
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,47912,1034,0,0,0,0,0,0,317
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,47915,1034,0,0,0,0,0,17,321
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,47935,1034,0,0,0,0,0,60,321
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,47998,1034,0,0,0,0,0,60,316
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,48062,1034,0,0,0,0,0,17,319
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,48082,1034,0,0,1,2,2,226,317
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,48311,1034,0,1,1,1,1,37,317
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,48350,1034,0,0,1,2,2,226,317
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,48579,1034,0,0,0,0,0,65,321
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,48648,1011,0,0,0,0,0,0,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,48651,1011,0,2,2,2,2,230,31
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,48882,1011,0,2,2,2,2,228,31
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,49111,1011,0,0,0,0,0,0,31
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,49115,1011,0,2,2,2,2,230,31
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,49347,1011,0,2,2,2,2,230,31
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,49578,1011,0,2,2,2,2,231,31
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,49811,1011,0,2,2,2,2,230,31
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,50042,1011,0,2,2,2,2,231,31
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,50274,1021,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,50276,1021,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,50278,1021,0,0,1,1,1,63,120
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50343,1021,0,0,1,1,1,220,119
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50566,1021,0,0,0,1,1,72,120
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50640,1021,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50643,1021,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.MethodNameMutator_0,50645,1021,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.MethodNameMutator_0,50648,1021,0,0,0,1,1,76,120
org.mudebug.prapr.mutators.MethodNameMutator_1,50726,1021,0,0,1,2,2,228,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50957,1021,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50960,1021,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50962,1021,0,1,1,1,1,76,119
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51042,1021,0,0,0,0,0,0,120
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51044,1021,0,0,0,0,0,0,119
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51047,1021,0,0,0,0,0,0,120
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,51049,1021,0,1,1,1,1,74,121
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,51124,1021,0,0,1,1,1,216,123
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,51343,1021,0,1,1,1,1,74,121
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,51418,1021,0,0,1,1,1,216,123
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,51638,1021,0,0,1,1,1,225,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,51866,1021,0,1,1,1,1,76,119
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,51944,1021,0,0,1,1,1,220,119
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,52167,1021,0,1,1,1,1,74,121
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,52242,1021,0,0,1,1,1,216,123
org.mudebug.prapr.mutators.ArgumentsListMutator_0,52462,1016,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_2,52466,1016,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_3,52470,1016,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_6,52474,1016,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_7,52478,1016,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.ArgumentsListMutator_8,52482,1016,0,0,0,0,0,1,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52486,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,52489,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,52492,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52495,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,52498,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52501,1016,0,2,2,2,2,228,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,52730,1016,0,2,2,2,2,106,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,52837,1016,0,2,2,2,2,228,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,53066,1016,0,0,1,2,2,228,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,53297,1016,0,2,2,2,2,228,70
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,53526,1016,0,2,2,2,2,228,70
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,53755,1016,0,0,1,2,2,228,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,53987,1016,0,2,2,2,2,104,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54092,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,54095,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.MethodNameMutator_0,54098,1016,0,0,1,2,2,103,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,54204,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,54207,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54210,1016,0,0,1,2,2,228,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,54441,1016,0,2,2,2,2,104,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,54546,1016,0,0,1,2,2,228,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54777,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,54780,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54783,1016,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,54786,1016,0,0,0,0,0,0,70
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,54789,1016,0,0,1,2,2,228,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,55020,1016,0,2,2,2,2,104,70
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,55125,1016,0,0,1,2,2,228,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55356,1016,0,0,0,0,0,1,70
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,55360,1016,0,2,2,2,2,104,70
org.mudebug.prapr.mutators.LocalNameMutator_0,55466,1018,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,55469,1018,0,1,1,1,1,61,89
org.mudebug.prapr.mutators.LocalNameMutator_0,55532,1018,0,1,1,1,1,61,89
org.mudebug.prapr.mutators.LocalNameMutator_0,55595,1018,0,0,0,0,0,0,89
org.mudebug.prapr.mutators.LocalNameMutator_0,55598,1018,0,0,1,2,2,226,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,55827,1018,0,0,1,2,2,226,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,56056,1018,0,0,0,1,1,59,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,56118,1018,0,0,0,1,1,79,89
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,56200,1018,0,0,1,2,2,226,90
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,56429,1018,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.MethodNameMutator_0,56432,1018,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.MethodNameMutator_1,56435,1018,0,0,1,1,1,52,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,56490,1018,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,56493,1018,0,1,1,1,1,61,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,56556,1018,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,56559,1018,0,1,1,1,1,61,91
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,56621,1018,0,0,1,2,2,226,93
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,56850,1018,0,0,1,2,2,226,89
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,57079,1018,0,0,1,2,2,226,89
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,57308,1018,0,0,1,1,1,36,89
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,57347,1018,0,1,1,1,1,61,91
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,57409,1018,0,0,1,2,2,226,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,57638,1018,0,1,1,1,1,61,89
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,57701,1018,0,0,1,2,2,226,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,57930,1018,0,1,1,1,1,61,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,57993,1018,0,0,1,2,2,226,90
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,58222,1018,0,1,1,1,1,61,89
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,58285,1018,0,0,1,2,2,226,89
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,58514,1018,0,1,1,1,1,61,91
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,58576,1018,0,0,1,2,2,226,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,58805,1022,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,58808,1022,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,58811,1022,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,58814,1022,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,58817,1022,0,0,1,2,2,226,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,59046,1022,0,0,1,2,2,226,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,59275,1022,0,0,1,2,2,226,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,59504,1022,0,0,1,2,2,226,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,59733,1022,0,0,1,2,2,226,132
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,59962,1022,0,0,1,2,2,226,132
org.mudebug.prapr.mutators.MethodNameMutator_0,60191,1022,0,0,0,0,0,28,132
org.mudebug.prapr.mutators.MethodNameMutator_1,60222,1022,0,0,1,2,2,226,132
org.mudebug.prapr.mutators.MethodNameMutator_2,60451,1022,0,0,0,0,0,28,132
org.mudebug.prapr.mutators.MethodNameMutator_3,60482,1022,0,0,1,2,2,226,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60711,1022,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,60714,1022,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60717,1022,0,0,0,0,0,28,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60748,1022,0,1,1,1,1,37,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,60787,1022,0,1,1,1,1,37,132
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,60826,1022,0,1,1,1,1,37,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60865,1022,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,60868,1022,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60871,1022,0,0,0,0,0,0,132
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,60874,1022,0,0,0,0,0,0,132
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,60877,1022,0,1,1,1,1,37,132
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,60916,1022,0,0,1,2,2,226,132
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61145,1022,0,1,1,1,1,37,132
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,61184,1022,0,0,1,2,2,226,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61413,1022,0,0,0,1,1,53,132
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,61469,1022,0,2,2,2,2,226,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61696,1022,0,1,1,1,1,37,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,61735,1022,0,1,1,1,1,37,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,61774,1022,0,0,0,0,0,28,132
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,61805,1022,0,2,2,2,2,226,132
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,62032,1022,0,0,1,2,2,226,132
org.mudebug.prapr.mutators.ArgumentsListMutator_0,62261,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.ArgumentsListMutator_2,62487,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.ArgumentsListMutator_3,62713,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.ArgumentsListMutator_6,62939,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.ArgumentsListMutator_7,63165,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.ArgumentsListMutator_8,63391,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63617,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,63620,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63623,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,63626,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,63629,1023,0,0,1,2,2,227,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,63859,1023,0,0,1,2,2,222,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,64084,1023,0,0,1,2,2,227,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,64314,1023,0,0,1,2,2,227,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,64544,1023,0,0,1,2,2,227,140
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,64774,1023,0,0,1,2,2,227,140
org.mudebug.prapr.mutators.MethodNameMutator_0,65004,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.MethodNameMutator_0,65007,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.MethodNameMutator_1,65233,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.MethodNameMutator_1,65236,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.MethodNameMutator_2,65462,1023,0,0,1,2,2,227,140
org.mudebug.prapr.mutators.MethodNameMutator_2,65692,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.MethodNameMutator_3,65918,1023,0,0,0,0,0,22,140
org.mudebug.prapr.mutators.MethodNameMutator_3,65943,1023,0,0,0,0,0,24,140
org.mudebug.prapr.mutators.MethodNameMutator_4,65970,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.MethodNameMutator_5,66196,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.MethodNameMutator_6,66422,1023,0,2,2,2,2,221,140
org.mudebug.prapr.mutators.MethodNameMutator_7,66644,1023,0,0,1,1,1,85,140
org.mudebug.prapr.mutators.MethodNameMutator_8,66732,1023,0,0,0,0,0,18,140
org.mudebug.prapr.mutators.MethodNameMutator_9,66753,1023,0,0,0,0,0,18,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,66774,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,66777,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,66780,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,66783,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,67009,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,67235,1023,0,2,2,2,2,225,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67461,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,67464,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,67467,1023,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,67470,1023,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,67473,1023,0,2,2,2,2,225,140
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,67699,1023,0,0,1,1,1,85,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,67787,1023,0,2,2,2,2,225,140
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,68013,1023,0,0,1,1,1,85,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,68101,1023,0,2,2,2,2,225,140
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,68327,1023,0,2,2,2,2,227,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,68555,1023,0,2,2,2,2,225,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,68781,1023,0,2,2,2,2,225,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,69007,1023,0,0,0,0,0,0,140
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,69010,1023,0,0,1,1,1,85,140
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,69098,1023,0,2,2,2,2,227,140
MethodNameMutator_0,69326,1040,0,0,0,1,1,38,391
MethodNameMutator_4,69366,1040,0,0,0,1,1,38,391
org.mudebug.prapr.mutators.ArgumentsListMutator_0,69406,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ArgumentsListMutator_2,69408,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ArgumentsListMutator_3,69410,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ArgumentsListMutator_6,69412,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ArgumentsListMutator_7,69414,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ArgumentsListMutator_8,69416,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,69418,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,69420,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,69422,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,69424,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,69426,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,69428,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,69430,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,69432,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,69434,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,69436,1040,0,0,0,1,1,38,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,69476,1040,0,0,1,1,1,27,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,69505,1040,0,0,0,1,1,35,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,69542,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,69544,1040,0,0,0,1,1,38,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,69584,1040,0,0,0,1,1,28,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,69614,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,69616,1040,0,0,0,1,1,38,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,69656,1040,0,0,0,1,1,28,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,69686,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,69688,1040,0,0,0,1,1,38,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,69728,1040,0,0,0,1,1,28,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,69758,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,69760,1040,0,0,0,1,1,38,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,69800,1040,0,0,0,1,1,28,391
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,69830,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,69832,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,69834,1040,0,0,1,1,1,28,393
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,69864,1040,0,0,0,0,0,1,393
org.mudebug.prapr.mutators.MethodNameMutator_0,69867,1040,0,0,0,1,1,38,391
org.mudebug.prapr.mutators.MethodNameMutator_0,69907,1040,0,0,0,0,0,1,392
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69910,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69912,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,69914,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69916,1040,0,0,0,1,1,38,391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69956,1040,0,0,0,0,0,38,391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,69996,1040,0,0,0,0,0,1,392
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,69999,1040,0,0,0,0,0,37,391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,70038,1040,0,0,1,1,1,28,391
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,70068,1040,0,0,0,0,0,1,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,70071,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,70073,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,70075,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,70077,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,70079,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,70081,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,70083,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,70085,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,70087,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,70089,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,70091,1040,0,0,0,0,0,0,391
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,70093,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,70095,1040,0,0,0,0,0,0,392
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,70097,1040,0,0,0,0,0,0,391
