mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121517,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121519,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121521,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121523,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121525,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121527,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121529,389,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121531,389,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121533,389,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121535,389,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,121537,389,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121539,389,0,0,0,0,0,0,1082
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121541,389,0,0,0,0,0,0,1082
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121543,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121545,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121547,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121549,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121551,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121553,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121555,389,0,0,0,0,0,0,1083
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121557,389,0,0,0,0,0,0,1086
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121559,389,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121561,389,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121563,389,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,121565,389,0,0,0,0,0,0,1087
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,121567,389,0,0,0,0,0,0,1086
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,121569,389,0,0,0,0,0,1,1083
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,121572,389,0,0,0,0,0,1,1083
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,121575,389,0,0,0,0,0,0,1083
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,121577,389,0,0,0,0,0,1,1083
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121580,389,0,0,0,1,1,19,1082
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121601,389,0,0,0,1,1,41,1082
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121644,389,0,0,0,1,1,15,1083
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121661,389,0,0,0,1,1,12,1083
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121675,389,0,0,0,1,1,54,1083
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121731,389,0,0,0,0,0,19,1083
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121752,389,0,0,0,0,0,1,1083
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121755,389,0,0,0,0,0,0,1083
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,121757,389,0,0,0,0,0,1,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121760,389,0,0,0,1,1,19,1082
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121781,389,0,0,0,0,0,28,1082
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121811,389,0,0,0,1,1,12,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121825,389,0,0,0,1,1,12,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121839,389,0,0,0,0,0,51,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121892,389,0,0,0,0,0,1,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121895,389,0,0,0,0,0,0,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,121897,389,0,0,0,0,0,0,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121899,389,0,0,0,0,0,2,1082
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121903,389,0,0,0,1,1,19,1082
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121924,389,0,0,0,0,0,4,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121930,389,0,0,0,0,0,6,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121938,389,0,0,0,1,1,11,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121951,389,0,0,0,0,0,18,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121971,389,0,0,0,0,0,0,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,121973,389,0,0,0,0,0,1,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,121976,389,0,0,0,0,0,1,1083
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,121979,389,0,0,0,0,0,1,1083
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,121982,389,0,0,0,1,1,12,1086
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,121996,389,0,0,0,1,1,129,1087
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,122127,389,0,0,0,1,1,129,1087
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,122258,389,0,0,0,1,1,129,1087
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122389,318,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,122392,318,0,0,1,1,1,214,139
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,122609,318,0,0,1,1,1,214,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,122825,318,0,0,0,0,0,0,139
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,122827,318,0,0,0,0,0,0,139
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,122829,318,0,0,0,1,1,78,139
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,122909,318,0,0,0,1,1,81,139
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122992,313,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122994,313,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,122996,313,0,0,1,1,1,310,86
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,123308,313,0,0,0,0,0,58,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123368,313,0,0,0,0,0,0,86
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,123370,313,0,0,0,0,0,0,86
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,123372,313,0,0,1,1,1,310,86
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,123684,313,0,0,1,1,1,310,86
MethodNameMutator_0,123996,311,0,0,1,1,1,308,64
MethodNameMutator_4,124306,311,0,0,1,1,1,308,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,124616,311,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,124618,311,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,124620,311,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,124622,311,0,0,0,1,1,281,64
org.mudebug.prapr.mutators.MethodNameMutator_0,124905,311,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124907,311,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124909,311,0,0,0,1,1,287,64
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,125198,311,0,0,0,0,0,0,64
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,125200,311,0,0,0,0,0,0,64
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,125202,311,0,0,0,1,1,281,64
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,125485,311,0,0,0,1,1,287,64
org.mudebug.prapr.mutators.ArgumentsListMutator_0,125774,442,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,125776,442,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_0,125778,442,0,0,1,1,1,321,36
org.mudebug.prapr.mutators.ArgumentsListMutator_1,126101,442,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_10,126103,442,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_11,126105,442,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_2,126107,442,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,126109,442,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_2,126111,442,0,0,1,1,1,321,36
org.mudebug.prapr.mutators.ArgumentsListMutator_3,126434,442,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,126436,442,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_3,126438,442,0,0,1,1,1,321,36
org.mudebug.prapr.mutators.ArgumentsListMutator_4,126761,442,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_5,126763,442,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ArgumentsListMutator_6,126765,442,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,126767,442,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_6,126769,442,0,0,1,1,1,321,36
org.mudebug.prapr.mutators.ArgumentsListMutator_7,127092,442,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,127094,442,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_7,127096,442,0,0,1,1,1,321,36
org.mudebug.prapr.mutators.ArgumentsListMutator_8,127419,442,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,127421,442,0,0,0,0,0,0,34
org.mudebug.prapr.mutators.ArgumentsListMutator_8,127423,442,0,0,1,1,1,321,36
org.mudebug.prapr.mutators.ArgumentsListMutator_9,127746,442,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,127748,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,127750,442,0,0,0,0,0,66,37
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,127818,442,0,0,1,1,1,256,38
org.mudebug.prapr.mutators.MethodNameMutator_0,128076,442,0,0,0,0,0,1,37
org.mudebug.prapr.mutators.MethodNameMutator_1,128079,442,0,0,0,0,0,17,37
org.mudebug.prapr.mutators.MethodNameMutator_2,128098,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.MethodNameMutator_3,128100,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,128102,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,128104,442,0,0,0,0,0,66,37
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,128172,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,128174,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,128176,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,128178,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,128180,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,128182,442,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,128184,442,0,0,1,1,1,313,36
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,128499,442,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,128501,442,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,128503,442,0,0,0,0,0,0,34
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,128505,442,0,0,1,1,1,313,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,128820,442,0,0,0,0,0,66,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,128888,442,0,0,1,1,1,256,38
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,129146,442,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129148,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,129150,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,129152,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,129154,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,129156,474,0,0,1,1,1,312,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,129470,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,129472,474,0,0,1,1,1,303,441
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,129777,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,129779,474,0,0,1,1,1,312,441
org.mudebug.prapr.mutators.LocalNameMutator_0,130094,474,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.LocalNameMutator_0,130096,474,0,0,1,1,1,303,439
org.mudebug.prapr.mutators.LocalNameMutator_0,130401,474,0,0,1,1,1,303,439
org.mudebug.prapr.mutators.LocalNameMutator_0,130706,474,0,0,0,0,0,0,439
org.mudebug.prapr.mutators.LocalNameMutator_0,130708,474,0,0,1,1,1,312,439
org.mudebug.prapr.mutators.LocalNameMutator_0,131024,474,0,0,1,1,1,310,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,131339,474,0,0,1,1,1,312,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,131653,474,0,0,1,1,1,303,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,131958,474,0,0,1,1,1,302,439
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,132262,474,0,0,1,1,1,312,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,132576,474,0,0,1,1,1,312,440
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,132890,474,0,0,1,1,1,312,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,133204,474,0,0,1,1,1,304,441
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,133510,474,0,0,1,1,1,312,442
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,133824,474,0,0,1,1,1,312,442
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,134138,474,0,0,1,1,1,312,440
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,134452,474,0,0,1,1,1,312,440
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,134766,474,0,0,1,1,1,312,441
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,135082,474,0,0,1,1,1,312,442
org.mudebug.prapr.mutators.MethodNameMutator_0,135396,474,0,0,1,1,1,312,440
org.mudebug.prapr.mutators.MethodNameMutator_0,135710,474,0,0,1,1,1,303,441
org.mudebug.prapr.mutators.MethodNameMutator_0,136015,474,0,0,0,0,0,297,442
org.mudebug.prapr.mutators.MethodNameMutator_1,136314,474,0,0,1,1,1,312,440
org.mudebug.prapr.mutators.MethodNameMutator_1,136628,474,0,0,1,1,1,303,441
org.mudebug.prapr.mutators.MethodNameMutator_2,136933,474,0,0,1,1,1,312,440
org.mudebug.prapr.mutators.MethodNameMutator_2,137247,474,0,0,1,1,1,303,441
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137552,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,137554,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,137556,474,0,0,1,1,1,303,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,137864,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,137866,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,137868,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,137870,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,137872,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,137874,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137876,474,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137878,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137880,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,137882,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,137884,474,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,137886,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,137888,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,137890,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,137892,474,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,137894,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,137896,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,137898,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,137900,474,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,137902,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,137904,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,137906,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,137908,474,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,137910,474,0,0,0,0,0,0,441
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,137912,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,137914,474,0,0,0,0,0,0,442
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,137916,474,0,0,0,0,0,0,440
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,137918,474,0,0,0,0,0,0,442
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,137920,474,0,0,1,1,1,312,439
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,138234,474,0,0,1,1,1,312,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138548,474,0,0,1,1,1,303,439
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,138853,474,0,0,0,0,0,268,442
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,139123,474,0,0,0,0,0,271,442
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,139396,474,0,0,1,1,1,303,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,139701,474,0,0,1,1,1,303,439
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,140006,474,0,0,1,1,1,312,439
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,140320,474,0,0,1,1,1,298,440
MethodNameMutator_0,140621,453,0,0,1,1,1,298,205
MethodNameMutator_1,140921,453,0,0,1,1,1,298,205
MethodNameMutator_2,141221,453,0,0,1,1,1,298,205
MethodNameMutator_3,141521,453,0,0,1,1,1,298,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141821,453,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,141823,453,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,141825,453,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,141827,453,0,0,1,1,1,296,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,142127,453,0,0,1,1,1,277,205
org.mudebug.prapr.mutators.MethodNameMutator_0,142407,453,0,0,0,1,1,262,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,142671,453,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,142673,453,0,0,0,1,1,290,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,142965,453,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,142967,453,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,142969,453,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,142971,453,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,142973,453,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,142975,453,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,142977,453,0,0,0,1,1,290,205
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,143269,453,0,0,0,1,1,290,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,143561,456,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,143563,456,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,143565,456,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,143567,456,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,143569,456,0,0,1,1,1,288,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,143859,456,0,0,1,1,1,306,235
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,144167,456,0,0,1,1,1,306,235
org.mudebug.prapr.mutators.MethodNameMutator_0,144475,456,0,0,1,1,1,302,235
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,144779,456,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,144781,456,0,0,0,1,1,289,235
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,145072,456,0,0,0,0,0,283,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,145357,456,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,145359,456,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,145361,456,0,0,0,0,0,0,235
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,145363,456,0,0,0,0,0,0,235
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,145365,456,0,0,0,1,1,289,235
