mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96144,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96146,447,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,96148,447,0,0,0,0,0,5,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,96155,447,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,96157,447,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,96159,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,96162,447,0,0,1,1,1,5,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,96169,447,0,0,0,0,0,3,608
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,96174,447,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,96176,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,96178,447,0,0,0,0,0,5,612
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,96185,447,0,0,1,1,1,5,607
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,96192,447,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,96194,447,0,0,1,1,1,5,607
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_2,96202,447,0,0,1,1,1,5,607
org.mudebug.prapr.mutators.LocalNameMutator_0,96209,447,0,0,1,1,1,5,602
org.mudebug.prapr.mutators.LocalNameMutator_0,96216,447,0,0,0,0,0,4,607
org.mudebug.prapr.mutators.LocalNameMutator_0,96222,447,0,0,0,0,0,5,607
org.mudebug.prapr.mutators.LocalNameMutator_0,96230,447,0,0,0,0,0,1,608
org.mudebug.prapr.mutators.LocalNameMutator_0,96234,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.LocalNameMutator_0,96236,447,0,0,1,1,1,5,609
org.mudebug.prapr.mutators.LocalNameMutator_0,96243,447,0,0,1,1,1,5,609
org.mudebug.prapr.mutators.LocalNameMutator_0,96250,447,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.LocalNameMutator_0,96252,447,0,0,1,1,1,5,610
org.mudebug.prapr.mutators.LocalNameMutator_0,96260,447,0,0,1,1,1,5,611
org.mudebug.prapr.mutators.LocalNameMutator_0,96267,447,0,0,1,1,1,5,612
org.mudebug.prapr.mutators.LocalNameMutator_0,96274,447,0,0,0,0,0,4,615
org.mudebug.prapr.mutators.LocalNameMutator_1,96280,447,0,0,1,1,1,5,607
org.mudebug.prapr.mutators.LocalNameMutator_1,96287,447,0,0,0,0,0,5,607
org.mudebug.prapr.mutators.LocalNameMutator_1,96294,447,0,0,1,1,1,5,608
org.mudebug.prapr.mutators.LocalNameMutator_1,96301,447,0,0,0,0,0,1,608
org.mudebug.prapr.mutators.LocalNameMutator_1,96304,447,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.LocalNameMutator_1,96306,447,0,0,1,1,1,5,609
org.mudebug.prapr.mutators.LocalNameMutator_1,96313,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.LocalNameMutator_1,96315,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.LocalNameMutator_1,96317,447,0,0,1,1,1,5,610
org.mudebug.prapr.mutators.LocalNameMutator_1,96324,447,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.LocalNameMutator_1,96326,447,0,0,1,1,1,5,611
org.mudebug.prapr.mutators.LocalNameMutator_1,96333,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.LocalNameMutator_1,96335,447,0,0,0,0,0,5,612
org.mudebug.prapr.mutators.LocalNameMutator_1,96342,447,0,0,1,1,1,5,615
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96349,447,0,1,1,1,1,5,602
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96355,447,0,0,0,0,0,5,607
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96364,447,0,0,0,0,0,1,608
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96368,447,0,0,0,0,0,5,609
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96375,447,0,0,0,0,0,5,609
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96382,447,0,0,0,0,0,4,609
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96388,447,0,0,0,0,0,2,610
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96392,447,0,0,0,0,0,2,610
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96396,447,0,0,0,0,0,5,611
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96403,447,0,0,0,0,0,2,611
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96407,447,0,0,1,1,1,5,612
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96414,447,0,0,0,1,1,5,615
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96421,447,0,1,1,1,1,5,602
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96427,447,0,0,0,0,0,5,607
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96434,447,0,0,1,1,1,5,607
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96441,447,0,0,1,1,1,5,608
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96448,447,0,0,1,1,1,5,608
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96456,447,0,0,1,1,1,5,609
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96463,447,0,0,0,0,0,5,609
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96470,447,0,0,0,0,0,4,609
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96476,447,0,0,1,1,1,5,610
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96483,447,0,0,0,0,0,2,610
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96487,447,0,0,1,1,1,5,611
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96494,447,0,0,0,0,0,2,611
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96498,447,0,0,1,1,1,5,612
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,96505,447,0,0,1,1,1,5,615
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,96513,447,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,96515,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,96517,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,96519,447,0,0,1,1,1,5,602
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,96526,447,0,0,0,0,0,5,609
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,96533,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,96535,447,0,0,0,0,0,1,609
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,96538,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,96540,447,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,96542,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,96544,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,96546,447,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,96548,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,96550,447,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,96552,447,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,96554,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,96556,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,96558,447,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,96560,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,96562,447,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,96564,447,0,0,0,0,0,0,608
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,96566,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,96568,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,96570,447,0,0,0,0,0,0,610
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,96572,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,96574,447,0,0,0,0,0,0,612
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,96576,447,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,96578,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,96580,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,96582,447,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,96584,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,96586,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,96588,447,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,96590,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,96592,447,0,0,0,0,0,0,611
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,96594,447,0,0,0,0,0,0,602
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,96596,447,0,0,0,0,0,0,609
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,96598,447,0,0,0,0,0,0,611
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,96600,447,0,0,0,0,0,5,611
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96607,447,0,0,0,0,0,1,608
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,96611,447,0,0,0,0,0,5,609
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,96618,447,0,0,1,1,1,5,615
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,96625,447,0,0,0,0,0,1,608
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,96628,447,0,0,0,0,0,5,609
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,96636,447,0,0,0,0,0,5,609
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,96643,447,0,0,1,1,1,5,615
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96651,447,0,0,0,0,0,1,608
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96654,447,0,0,0,0,0,1,609
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96657,447,0,0,0,0,0,0,610
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,96659,447,0,0,0,0,0,5,611
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,96666,447,0,0,0,0,0,5,602
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,96673,447,0,0,0,0,0,1,609
MethodNameMutator_0,96676,434,0,0,1,1,1,277,485
MethodNameMutator_0,96955,434,0,0,1,1,1,255,488
MethodNameMutator_1,97212,434,0,0,1,1,1,255,488
MethodNameMutator_2,97469,434,0,0,1,1,1,255,488
MethodNameMutator_3,97726,434,0,0,1,1,1,255,488
MethodNameMutator_4,97983,434,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ArgumentsListMutator_0,97985,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_0,98264,434,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ArgumentsListMutator_1,98266,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_10,98545,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_11,98824,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_2,99103,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_2,99382,434,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ArgumentsListMutator_3,99384,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_3,99663,434,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ArgumentsListMutator_4,99665,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_5,99944,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_6,100223,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_6,100502,434,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ArgumentsListMutator_7,100504,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_7,100783,434,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ArgumentsListMutator_8,100785,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.ArgumentsListMutator_8,101064,434,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.ArgumentsListMutator_9,101066,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101345,434,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101347,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101349,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,101351,434,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,101353,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101355,434,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101357,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101359,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101361,434,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101363,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101365,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101367,434,0,0,1,1,1,278,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101647,434,0,0,1,1,1,277,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101926,434,0,0,1,1,1,245,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,102173,434,0,0,1,1,1,279,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,102454,434,0,0,1,1,1,277,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,102734,434,0,0,1,1,1,228,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,102964,434,0,0,1,1,1,277,484
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,103243,434,0,0,1,1,1,195,481
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,103440,434,0,0,0,0,0,180,484
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,103622,434,0,0,1,1,1,195,481
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,103819,434,0,0,0,0,0,166,484
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,103987,434,0,0,1,1,1,195,481
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,104186,434,0,0,1,1,1,244,487
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,104432,434,0,0,1,1,1,255,488
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,104689,434,0,0,1,1,1,195,481
org.mudebug.prapr.mutators.MethodNameMutator_0,104889,434,0,0,1,1,1,270,487
org.mudebug.prapr.mutators.MethodNameMutator_0,105161,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.MethodNameMutator_0,105163,434,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.MethodNameMutator_0,105165,434,0,0,1,1,1,237,488
org.mudebug.prapr.mutators.MethodNameMutator_1,105404,434,0,0,1,1,1,273,485
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105679,434,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105681,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105683,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105685,434,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,105687,434,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,105690,434,0,0,1,1,1,277,485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,105969,434,0,0,1,1,1,228,487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106199,434,0,0,1,1,1,264,487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106466,434,0,0,1,1,1,228,488
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,106696,434,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,106698,434,0,0,1,1,1,228,487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,106928,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,106930,434,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106932,434,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106934,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106936,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106938,434,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106940,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106942,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106944,434,0,0,0,0,0,0,481
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106946,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106948,434,0,0,0,0,0,0,484
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106950,434,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106952,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106954,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106956,434,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106958,434,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106960,434,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106962,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106964,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106966,434,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106968,434,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106970,434,0,0,0,0,0,0,485
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106972,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106974,434,0,0,0,0,0,0,487
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106976,434,0,0,0,0,0,0,488
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106978,434,0,0,0,0,0,0,488
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,106980,434,0,0,1,1,1,276,487
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107258,434,0,0,1,1,1,276,487
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,107537,434,0,0,1,1,1,276,487
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,107815,434,0,0,1,1,1,255,488
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,108072,434,0,0,1,1,1,244,481
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,108318,434,0,0,1,1,1,276,487
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,108596,434,0,0,1,1,1,228,488
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,108826,434,0,0,1,1,1,195,481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109023,434,0,0,1,1,1,228,481
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,109253,434,0,0,1,1,1,228,487
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,109483,434,0,0,1,1,1,276,487
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,109761,434,0,0,1,1,1,195,482
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,109958,434,0,0,1,1,1,228,488
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,110188,434,0,0,1,1,1,276,490
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,110466,434,0,0,0,0,0,0,486
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,110468,431,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,110470,431,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,110472,431,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110474,431,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,110476,431,0,0,1,1,1,290,448
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,110768,431,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,110770,431,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,110772,431,0,0,1,1,1,290,448
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111064,431,0,0,1,1,1,290,448
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,111356,431,0,0,1,1,1,290,448
org.mudebug.prapr.mutators.LocalNameMutator_0,111648,431,0,0,1,1,1,289,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,111941,431,0,0,1,1,1,290,448
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112233,431,0,0,1,1,1,290,450
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,112525,431,0,0,1,1,1,272,450
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,112799,431,0,0,1,1,1,290,448
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,113091,431,0,0,1,1,1,290,450
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,113383,431,0,0,1,1,1,272,450
org.mudebug.prapr.mutators.MethodNameMutator_0,113657,431,0,0,1,1,1,290,450
org.mudebug.prapr.mutators.MethodNameMutator_1,113949,431,0,0,1,1,1,290,450
org.mudebug.prapr.mutators.MethodNameMutator_2,114241,431,0,0,1,1,1,290,450
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114533,431,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,114535,431,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,114537,431,0,0,0,0,0,0,448
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114539,431,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,114541,431,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,114543,431,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,114545,431,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,114547,431,0,0,0,0,0,0,450
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,114549,431,0,0,0,0,0,0,450
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,114551,431,0,0,1,1,1,290,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,114843,431,0,0,0,0,0,0,448
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,114845,431,0,0,1,1,1,290,448
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,115137,431,0,0,1,1,1,272,450
