mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_13,241644,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_14,241955,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_15,242266,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_16,242577,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_17,242888,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_18,243199,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_19,243510,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_2,243821,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_20,244132,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_21,244443,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_22,244754,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_23,245065,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_3,245376,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_4,245687,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_5,245998,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_6,246309,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_7,246620,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_8,246931,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.ArgumentsListMutator_9,247242,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247553,813,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247555,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247557,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247559,813,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247561,813,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247563,813,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247565,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247567,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,247569,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,247571,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,247573,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,247575,813,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,247577,813,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,247579,813,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,247581,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,247583,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,247585,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247587,813,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247589,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247591,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247593,813,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247595,813,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247597,813,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247599,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247601,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,247603,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,247605,813,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,247607,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,247609,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,247611,813,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,247613,813,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,247615,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,247617,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.FieldNameMutator_0,247619,813,0,0,1,1,1,308,123
org.mudebug.prapr.mutators.FieldNameMutator_0,247931,813,0,0,1,1,1,309,127
org.mudebug.prapr.mutators.FieldNameMutator_0,248242,813,0,0,1,1,1,309,130
org.mudebug.prapr.mutators.FieldNameMutator_0,248554,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.FieldNameMutator_1,248557,813,0,1,1,1,1,296,123
org.mudebug.prapr.mutators.FieldNameMutator_1,248854,813,0,0,0,0,0,49,125
org.mudebug.prapr.mutators.FieldNameMutator_1,248908,813,0,0,1,1,1,308,133
org.mudebug.prapr.mutators.FieldNameMutator_1,249218,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,249529,813,0,0,0,0,0,49,125
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,249582,813,0,1,1,1,1,297,127
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,249882,813,0,0,1,1,1,308,133
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,250192,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,250503,813,0,0,1,1,1,308,133
org.mudebug.prapr.mutators.LocalNameMutator_0,250814,813,0,0,1,1,1,309,126
org.mudebug.prapr.mutators.LocalNameMutator_0,251125,813,0,1,1,1,1,298,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,251424,813,0,1,1,1,1,299,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,251724,813,0,0,1,1,1,307,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,252034,813,0,0,1,1,1,307,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,252343,813,0,0,1,1,1,308,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,252653,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,252964,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,253275,813,0,0,1,1,1,309,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,253586,813,0,0,1,1,1,308,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,253896,813,0,0,1,1,1,308,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,254206,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,254517,813,0,0,1,1,1,308,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,254827,813,0,0,1,1,1,309,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,255138,813,0,1,1,1,1,298,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,255437,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,255439,813,0,1,1,1,1,294,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,255734,813,0,0,1,1,1,303,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256039,813,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256041,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256043,813,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256045,813,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256047,813,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256049,813,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256051,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256053,813,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,256055,813,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,256057,813,0,0,0,0,0,49,125
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,256108,813,0,0,1,1,1,309,126
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,256419,813,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,256421,813,0,0,1,1,1,309,133
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,256732,813,0,0,1,1,1,308,133
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,257042,813,0,0,0,0,0,100,126
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,257146,813,0,0,1,1,1,305,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,257454,813,0,1,1,1,1,297,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,257753,813,0,0,1,1,1,308,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,258063,813,0,1,1,1,1,297,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,258363,813,0,1,1,1,1,297,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,258661,813,0,0,1,1,1,308,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,258971,813,0,0,0,0,0,49,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,259022,813,0,0,1,1,1,309,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,259333,813,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,259335,813,0,0,1,1,1,309,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,259647,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,259649,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,259651,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,259653,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,259655,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldNameMutator_0,259657,802,0,0,1,1,1,311,33
org.mudebug.prapr.mutators.MethodNameMutator_0,259971,802,0,0,1,1,1,292,33
org.mudebug.prapr.mutators.MethodNameMutator_1,260265,802,0,0,1,1,1,308,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,260575,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,260577,802,0,0,1,1,1,311,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,260890,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,260892,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,260894,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,260896,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260898,802,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,260900,802,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,260903,802,0,1,1,1,1,304,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,261209,802,0,0,1,1,1,311,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,261522,802,0,1,1,1,1,303,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,261827,801,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,261829,801,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,261831,801,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,261833,801,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,261835,801,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,261837,801,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldNameMutator_0,261839,801,0,1,1,1,1,318,29
org.mudebug.prapr.mutators.FieldNameMutator_0,262158,801,0,1,1,1,1,318,29
org.mudebug.prapr.mutators.FieldNameMutator_1,262477,801,0,0,1,1,1,319,29
org.mudebug.prapr.mutators.FieldNameMutator_1,262798,801,0,1,1,1,1,318,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,263117,801,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,263119,801,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,263121,801,0,0,1,1,1,320,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,263443,801,0,1,1,1,1,318,29
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,263762,801,0,0,1,1,1,320,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,264084,801,0,0,1,1,1,320,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,264406,801,0,1,1,1,1,318,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,264725,801,0,1,1,1,1,320,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,265046,801,0,0,1,1,1,320,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,265368,801,0,1,1,1,1,318,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,265687,801,0,1,1,1,1,320,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,266008,823,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,266010,823,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,266012,823,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,266014,823,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,266016,823,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.FieldNameMutator_0,266018,823,0,0,1,1,1,302,244
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,266324,823,0,0,0,0,0,7,245
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,266334,823,0,1,1,1,1,291,245
org.mudebug.prapr.mutators.MethodNameMutator_0,266626,823,0,0,1,1,1,302,242
org.mudebug.prapr.mutators.MethodNameMutator_1,266930,823,0,0,0,0,0,3,242
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,266935,823,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,266937,823,0,0,0,0,0,3,242
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,266942,823,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,266944,823,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,266946,823,0,0,0,0,0,0,242
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,266948,823,0,1,1,1,1,296,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,267246,823,0,0,0,0,0,3,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,267251,823,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,267253,823,0,0,0,0,0,48,245
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,267303,823,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267305,823,0,0,0,0,0,3,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267310,823,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267312,823,0,0,0,0,0,48,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267362,823,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,267364,823,0,1,1,1,1,296,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,267662,823,0,1,1,1,1,296,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,267960,823,0,0,0,0,0,7,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,267970,823,0,1,1,1,1,291,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,268262,823,0,0,0,0,0,3,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,268267,823,0,1,1,1,1,296,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,268564,823,0,0,0,0,0,7,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,268573,823,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,268575,823,0,1,1,1,1,291,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,268867,823,0,1,1,1,1,291,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,269160,823,0,0,0,0,0,7,245
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,269170,823,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,269173,804,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,269175,804,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,269177,804,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.FieldNameMutator_0,269180,804,0,1,1,1,1,152,43
org.mudebug.prapr.mutators.FieldNameMutator_1,269333,804,0,0,1,1,1,180,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,269515,804,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,269517,804,0,0,0,0,0,0,43
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,269519,804,0,0,0,0,0,0,43
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,269521,804,0,1,1,1,1,152,43
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,269674,804,0,1,1,1,1,161,43
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,269836,804,0,1,1,1,1,152,43
org.mudebug.prapr.mutators.ArgumentsListMutator_0,269989,1066,0,0,1,1,1,315,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,270306,1066,0,0,1,1,1,315,28
org.mudebug.prapr.mutators.FieldNameMutator_0,270627,1066,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_0,270703,1066,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_0,270753,1066,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_0,270829,1066,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_0,270905,1066,0,0,0,0,0,74,21
org.mudebug.prapr.mutators.FieldNameMutator_0,270981,1066,0,0,0,0,0,74,22
org.mudebug.prapr.mutators.FieldNameMutator_0,271057,1066,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_0,271133,1066,0,0,0,0,0,74,24
org.mudebug.prapr.mutators.FieldNameMutator_0,271209,1066,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_1,271211,1066,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_1,271287,1066,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_1,271337,1066,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_1,271413,1066,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_1,271489,1066,0,0,0,0,0,48,21
org.mudebug.prapr.mutators.FieldNameMutator_1,271539,1066,0,0,0,0,0,48,22
org.mudebug.prapr.mutators.FieldNameMutator_1,271589,1066,0,0,0,0,0,48,23
org.mudebug.prapr.mutators.FieldNameMutator_1,271639,1066,0,0,0,0,0,48,24
org.mudebug.prapr.mutators.FieldNameMutator_1,271689,1066,0,0,0,0,0,1,25
org.mudebug.prapr.mutators.FieldNameMutator_2,271692,1066,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_2,271768,1066,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_2,271818,1066,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_2,271894,1066,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_2,271970,1066,0,0,0,0,0,74,21
org.mudebug.prapr.mutators.FieldNameMutator_2,272046,1066,0,0,0,0,0,74,22
org.mudebug.prapr.mutators.FieldNameMutator_2,272122,1066,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_2,272198,1066,0,0,0,0,0,74,24
org.mudebug.prapr.mutators.FieldNameMutator_2,272274,1066,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_3,272276,1066,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_3,272352,1066,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_3,272402,1066,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_3,272478,1066,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_3,272554,1066,0,0,0,0,0,74,21
org.mudebug.prapr.mutators.FieldNameMutator_3,272630,1066,0,0,0,0,0,74,22
org.mudebug.prapr.mutators.FieldNameMutator_3,272706,1066,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_3,272782,1066,0,0,0,0,0,74,24
org.mudebug.prapr.mutators.FieldNameMutator_3,272858,1066,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_4,272860,1066,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_4,272936,1066,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_4,272986,1066,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_4,273062,1066,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_4,273139,1066,0,0,0,0,0,74,22
org.mudebug.prapr.mutators.FieldNameMutator_4,273215,1066,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_4,273291,1066,0,0,0,0,0,74,24
org.mudebug.prapr.mutators.FieldNameMutator_4,273367,1066,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_5,273369,1066,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_5,273445,1066,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_5,273495,1066,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_5,273571,1066,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_5,273648,1066,0,0,0,0,0,74,22
org.mudebug.prapr.mutators.FieldNameMutator_5,273724,1066,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_5,273800,1066,0,0,0,0,0,74,24
org.mudebug.prapr.mutators.FieldNameMutator_5,273876,1066,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,273878,1066,0,0,1,1,1,311,28
org.mudebug.prapr.mutators.MethodNameMutator_0,274191,1066,0,0,1,1,1,303,28
org.mudebug.prapr.mutators.MethodNameMutator_1,274496,1066,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.MethodNameMutator_2,274572,1066,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.MethodNameMutator_3,274648,1066,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,274724,1066,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,274800,1066,0,0,1,1,1,311,28
