mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,178247,856,0,0,0,0,0,29,130
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,178280,856,0,0,1,1,1,164,137
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,178447,856,0,0,1,1,1,160,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,178610,856,0,0,1,1,1,143,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,178755,856,0,0,1,1,1,160,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,178919,856,0,0,1,1,1,160,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,179081,856,0,0,1,1,1,143,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,179226,856,0,0,0,0,0,9,129
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,179237,856,0,0,1,1,1,169,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,179408,856,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,179410,856,0,0,1,1,1,164,137
MethodNameMutator_0,179577,857,0,0,1,1,1,192,151
MethodNameMutator_4,179771,857,0,0,1,1,1,192,151
org.mudebug.prapr.mutators.ArgumentsListMutator_0,179965,857,0,0,1,1,1,181,146
org.mudebug.prapr.mutators.ArgumentsListMutator_1,180148,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_10,180342,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_11,180536,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_12,180730,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_13,180924,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_14,181118,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_15,181312,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_16,181506,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_17,181700,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_18,181894,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_19,182088,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_2,182282,857,0,0,1,1,1,187,146
org.mudebug.prapr.mutators.ArgumentsListMutator_20,182471,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_21,182665,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_22,182859,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_23,183053,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_3,183247,857,0,0,1,1,1,191,146
org.mudebug.prapr.mutators.ArgumentsListMutator_4,183440,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_5,183634,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.ArgumentsListMutator_6,183828,857,0,0,1,1,1,181,146
org.mudebug.prapr.mutators.ArgumentsListMutator_7,184011,857,0,0,1,1,1,191,146
org.mudebug.prapr.mutators.ArgumentsListMutator_8,184204,857,0,0,1,1,1,191,146
org.mudebug.prapr.mutators.ArgumentsListMutator_9,184397,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184591,857,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184593,857,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184595,857,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184597,857,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184599,857,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184601,857,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184603,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,184605,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,184607,857,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,184609,857,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,184611,857,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,184613,857,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,184615,857,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,184617,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,184619,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184621,857,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184623,857,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184625,857,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184627,857,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184629,857,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184631,857,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184633,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,184635,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184637,857,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184639,857,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184641,857,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184643,857,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184645,857,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184647,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,184649,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.FieldNameMutator_0,184651,857,0,0,1,1,1,190,141
org.mudebug.prapr.mutators.FieldNameMutator_0,184843,857,0,0,1,1,1,190,142
org.mudebug.prapr.mutators.FieldNameMutator_0,185035,857,0,0,1,1,1,190,145
org.mudebug.prapr.mutators.FieldNameMutator_0,185227,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.FieldNameMutator_0,185421,857,0,0,1,1,1,192,148
org.mudebug.prapr.mutators.FieldNameMutator_0,185616,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.FieldNameMutator_0,185618,857,0,0,1,1,1,162,151
org.mudebug.prapr.mutators.FieldNameMutator_1,185782,857,0,0,1,1,1,162,141
org.mudebug.prapr.mutators.FieldNameMutator_1,185946,857,0,0,1,1,1,190,142
org.mudebug.prapr.mutators.FieldNameMutator_1,186138,857,0,0,0,0,0,2,145
org.mudebug.prapr.mutators.FieldNameMutator_1,186142,857,0,0,1,1,1,186,146
org.mudebug.prapr.mutators.FieldNameMutator_1,186331,857,0,0,1,1,1,190,151
org.mudebug.prapr.mutators.FieldNameMutator_1,186523,857,0,0,1,1,1,192,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,186717,857,0,0,1,1,1,190,142
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,186909,857,0,0,1,1,1,192,143
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,187103,857,0,0,0,0,0,2,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,187107,857,0,0,1,1,1,181,146
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,187292,857,0,0,1,1,1,190,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,187484,857,0,0,1,1,1,190,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,187676,857,0,0,1,1,1,190,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,187868,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,188062,857,0,0,1,1,1,192,148
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,188257,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,188259,857,0,0,1,1,1,162,151
org.mudebug.prapr.mutators.LocalNameMutator_0,188423,857,0,0,1,1,1,190,145
org.mudebug.prapr.mutators.LocalNameMutator_0,188615,857,0,0,1,1,1,170,146
org.mudebug.prapr.mutators.LocalNameMutator_0,188787,857,0,0,1,1,1,192,146
org.mudebug.prapr.mutators.LocalNameMutator_0,188981,857,0,0,1,1,1,190,151
org.mudebug.prapr.mutators.LocalNameMutator_0,189173,857,0,0,1,1,1,192,151
org.mudebug.prapr.mutators.LocalNameMutator_0,189367,857,0,0,1,1,1,192,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,189561,857,0,0,1,1,1,155,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,189718,857,0,0,1,1,1,170,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,189890,857,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,189892,857,0,0,0,0,0,127,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,190021,857,0,0,1,1,1,159,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,190182,857,0,0,1,1,1,180,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,190364,857,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,190366,857,0,0,1,1,1,190,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,190558,857,0,0,1,1,1,192,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,190752,857,0,0,1,1,1,192,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,190946,857,0,0,1,1,1,190,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,191138,857,0,0,1,1,1,190,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,191330,857,0,0,1,1,1,169,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,191501,857,0,0,1,1,1,190,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,191693,857,0,0,1,1,1,190,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,191885,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,191887,857,0,0,1,1,1,161,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,192050,857,0,0,1,1,1,181,151
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,192233,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,192235,857,0,0,1,1,1,190,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,192427,857,0,0,1,1,1,192,151
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,192621,857,0,0,1,1,1,190,146
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,192813,857,0,0,1,1,1,190,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193005,857,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193007,857,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193009,857,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193011,857,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193013,857,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193015,857,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193017,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,193019,857,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,193021,857,0,0,0,0,0,0,151
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,193023,857,0,0,0,0,0,2,145
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,193027,857,0,0,0,0,0,0,146
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,193029,857,0,0,0,0,0,0,151
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,193031,857,0,0,1,1,1,190,151
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,193225,857,0,0,1,1,1,185,151
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,193412,857,0,0,1,1,1,192,145
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,193606,857,0,0,1,1,1,181,146
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,193789,857,0,0,1,1,1,190,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,193981,857,0,0,1,1,1,190,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,194173,857,0,0,1,1,1,181,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,194356,857,0,0,1,1,1,190,151
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,194548,857,0,0,0,0,0,2,145
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,194552,857,0,0,1,1,1,190,146
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,194744,857,0,0,0,0,0,0,151
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,194746,857,0,0,1,1,1,192,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,194941,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,194944,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,194947,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,194950,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,194953,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,194956,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,194959,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,194962,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,194965,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,194968,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,194971,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldNameMutator_0,194974,845,0,0,2,2,2,327,36
org.mudebug.prapr.mutators.FieldNameMutator_0,195304,845,0,0,2,2,2,327,36
org.mudebug.prapr.mutators.FieldNameMutator_0,195634,845,0,0,2,2,2,339,36
org.mudebug.prapr.mutators.FieldNameMutator_1,195976,845,0,0,2,2,2,338,36
org.mudebug.prapr.mutators.FieldNameMutator_1,196317,845,0,0,2,2,2,327,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,196648,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,196651,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,196654,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,196657,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,196660,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,196663,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,196666,845,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,196669,845,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,196672,845,0,0,2,2,2,332,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,197008,845,0,0,2,2,2,328,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,197340,845,0,0,2,2,2,339,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,197682,845,0,0,2,2,2,327,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,198013,844,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,198016,844,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,198019,844,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,198022,844,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,198025,844,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,198028,844,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldNameMutator_0,198031,844,0,0,2,2,2,334,32
org.mudebug.prapr.mutators.FieldNameMutator_0,198368,844,0,0,2,2,2,334,32
org.mudebug.prapr.mutators.FieldNameMutator_1,198705,844,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.FieldNameMutator_1,198721,844,0,0,2,2,2,334,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,199058,844,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,199061,844,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,199064,844,0,0,0,0,0,13,32
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,199080,844,0,0,2,2,2,334,32
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,199417,844,0,0,0,0,0,13,32
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,199433,844,0,0,0,0,0,13,32
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,199449,844,0,0,2,2,2,334,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,199786,844,0,0,2,2,2,337,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,200126,844,0,0,0,0,0,13,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,200142,844,0,0,2,2,2,334,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,200479,844,0,0,2,2,2,337,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200819,870,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,200822,870,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,200825,870,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,200828,870,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,200831,870,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.FieldNameMutator_0,200834,870,0,0,2,2,2,328,298
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201167,870,0,0,0,0,0,9,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,201180,870,0,0,2,2,2,314,299
org.mudebug.prapr.mutators.MethodNameMutator_0,201497,870,0,0,2,2,2,328,296
org.mudebug.prapr.mutators.MethodNameMutator_1,201828,870,0,0,0,0,0,3,296
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,201834,870,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,201837,870,0,0,0,0,0,3,296
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,201843,870,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,201846,870,0,0,0,0,0,0,298
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,201849,870,0,0,0,0,0,0,296
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,201852,870,0,0,2,2,2,319,299
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,202175,870,0,0,0,0,0,5,299
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,202183,870,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,202186,870,0,0,0,0,0,51,299
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,202240,870,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,202243,870,0,0,0,0,0,5,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,202251,870,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,202254,870,0,0,0,0,0,51,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,202308,870,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,202311,870,0,0,2,2,2,319,299
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202634,870,0,0,2,2,2,319,296
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202957,870,0,0,0,0,0,9,299
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,202970,870,0,0,2,2,2,314,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,203287,870,0,0,0,0,0,3,296
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,203293,870,0,0,2,2,2,319,296
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,203615,870,0,0,0,0,0,9,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,203627,870,0,0,0,0,0,0,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,203630,870,0,0,2,2,2,314,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,203947,870,0,0,2,2,2,314,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,204265,870,0,0,0,0,0,9,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,204278,870,0,0,0,0,0,0,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,204282,877,0,0,0,0,0,0,384
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,204285,877,0,0,0,0,0,0,384
org.mudebug.prapr.mutators.LocalNameMutator_0,204288,877,0,0,0,0,0,2,383
org.mudebug.prapr.mutators.LocalNameMutator_0,204293,877,0,0,0,0,0,2,385
org.mudebug.prapr.mutators.LocalNameMutator_0,204298,877,0,0,2,2,2,311,387
org.mudebug.prapr.mutators.LocalNameMutator_0,204612,877,0,0,0,0,0,2,388
org.mudebug.prapr.mutators.LocalNameMutator_0,204617,877,0,0,2,2,2,311,388
org.mudebug.prapr.mutators.LocalNameMutator_1,204931,877,0,0,2,2,2,311,387
org.mudebug.prapr.mutators.LocalNameMutator_1,205245,877,0,0,0,0,0,2,388
org.mudebug.prapr.mutators.LocalNameMutator_1,205250,877,0,0,0,0,0,2,388
org.mudebug.prapr.mutators.LocalNameMutator_2,205255,877,0,0,0,0,0,2,387
org.mudebug.prapr.mutators.LocalNameMutator_2,205260,877,0,0,0,0,0,1,388
org.mudebug.prapr.mutators.LocalNameMutator_2,205264,877,0,0,2,2,2,311,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,205578,877,0,0,0,0,0,2,383
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,205583,877,0,0,0,0,0,11,385
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,205597,877,0,0,2,2,2,311,387
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,205911,877,0,0,0,0,0,0,388
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,205914,877,0,0,0,0,0,12,388
