mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70924,885,0,0,1,1,1,2,368
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70928,885,0,0,1,1,1,2,371
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70932,885,0,0,1,1,1,0,371
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70934,885,0,0,1,1,1,0,371
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70936,885,0,0,1,1,1,0,374
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70938,885,0,0,1,1,1,40,377
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70980,885,0,0,1,1,1,0,380
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70982,885,0,0,1,1,1,0,383
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,70984,885,0,0,1,1,1,9,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,70995,885,0,0,1,1,1,26,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71023,885,0,0,1,1,1,22,357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71047,885,0,0,1,1,1,0,362
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71049,885,0,0,1,1,1,2,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71053,885,0,0,1,1,1,0,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71055,885,0,0,1,1,1,0,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71057,885,0,0,1,1,1,0,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71059,885,0,0,1,1,1,0,371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71061,885,0,0,1,1,1,0,371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71063,885,0,0,1,1,1,0,371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71065,885,0,0,1,1,1,0,374
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71067,885,0,0,1,1,1,0,377
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71069,885,0,0,1,1,1,0,380
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71071,885,0,0,1,1,1,0,383
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,71073,885,0,0,1,1,1,16,386
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71091,885,0,0,1,1,1,0,355
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71093,885,0,0,1,1,1,17,357
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71112,885,0,0,1,1,1,46,362
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71160,885,0,0,1,1,1,0,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71162,885,0,0,1,1,1,0,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71164,885,0,0,1,1,1,0,365
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71166,885,0,0,1,1,1,2,368
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71170,885,0,0,1,1,1,2,371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71174,885,0,0,1,1,1,0,371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71176,885,0,0,1,1,1,0,371
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71178,885,0,0,1,1,1,0,374
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71180,885,0,0,1,1,1,40,377
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71222,885,0,0,1,1,1,0,380
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71224,885,0,0,1,1,1,0,383
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,71226,885,0,0,1,1,1,0,386
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,71228,885,0,0,1,1,1,6,387
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,71236,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,71238,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,71240,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,71242,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,71244,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldNameMutator_0,71246,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldNameMutator_1,71248,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,71250,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,71252,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,71254,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,71256,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,71258,895,0,0,1,1,1,0,464
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,71260,895,0,0,1,1,1,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,71262,849,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,71264,849,0,0,1,1,1,0,93
org.mudebug.prapr.mutators.FieldNameMutator_0,71266,849,0,0,1,1,1,267,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,71535,849,0,0,1,1,1,267,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,71804,849,0,0,1,1,1,267,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,72073,849,0,0,1,1,1,267,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,72342,849,0,0,1,1,1,267,93
MethodNameMutator_0,72611,970,0,0,1,1,1,61,764
MethodNameMutator_0,72674,970,0,0,1,1,1,10,765
MethodNameMutator_0,72686,970,0,0,1,1,1,61,769
MethodNameMutator_0,72749,970,0,0,1,1,1,43,771
MethodNameMutator_0,72794,970,0,0,1,1,1,43,771
MethodNameMutator_1,72839,970,0,0,1,1,1,43,771
MethodNameMutator_3,72884,970,0,0,1,1,1,61,766
MethodNameMutator_4,72947,970,0,0,1,1,1,61,764
MethodNameMutator_4,73010,970,0,0,1,1,1,61,769
MethodNameMutator_4,73073,970,0,0,1,1,1,43,771
MethodNameMutator_4,73118,970,0,0,1,1,1,43,771
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,73163,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,73175,970,0,0,1,1,1,0,769
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,73177,970,0,0,1,1,1,0,770
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,73179,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,73181,970,0,0,1,1,1,0,773
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,73183,970,0,0,1,1,1,0,776
org.mudebug.prapr.mutators.MethodNameMutator_0,73185,970,0,0,1,1,1,10,764
org.mudebug.prapr.mutators.MethodNameMutator_0,73197,970,0,0,1,1,1,0,769
org.mudebug.prapr.mutators.MethodNameMutator_0,73199,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.MethodNameMutator_1,73201,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_1,73213,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.MethodNameMutator_2,73215,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_2,73227,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.MethodNameMutator_3,73229,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_3,73241,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.MethodNameMutator_4,73243,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_4,73255,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.MethodNameMutator_5,73257,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_5,73269,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.MethodNameMutator_6,73271,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_6,73283,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.MethodNameMutator_7,73285,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_7,73297,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.MethodNameMutator_8,73299,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.MethodNameMutator_8,73311,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73313,970,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73315,970,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73317,970,0,0,1,1,1,0,765
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73319,970,0,0,1,1,1,0,766
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73321,970,0,0,1,1,1,0,767
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73323,970,0,0,1,1,1,0,768
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73325,970,0,0,1,1,1,0,769
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73327,970,0,0,1,1,1,0,769
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73329,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73331,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73333,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,73335,970,0,0,1,1,1,0,776
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73337,970,0,0,1,1,1,61,764
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73400,970,0,0,1,1,1,10,764
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73412,970,0,0,1,1,1,61,765
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73475,970,0,0,1,1,1,61,766
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73538,970,0,0,1,1,1,10,767
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73550,970,0,0,1,1,1,61,769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73613,970,0,0,1,1,1,10,769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73625,970,0,0,1,1,1,43,771
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73670,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73672,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,73674,970,0,0,1,1,1,3,776
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,73679,970,0,0,1,1,1,17,769
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,73698,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,73700,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73702,970,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73704,970,0,0,1,1,1,0,764
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73706,970,0,0,1,1,1,0,765
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73708,970,0,0,1,1,1,0,766
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73710,970,0,0,1,1,1,0,767
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73712,970,0,0,1,1,1,0,768
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73714,970,0,0,1,1,1,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73716,970,0,0,1,1,1,0,769
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73718,970,0,0,1,1,1,0,770
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73720,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73722,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73724,970,0,0,1,1,1,0,771
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73726,970,0,0,1,1,1,0,773
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73728,970,0,0,1,1,1,0,776
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,73730,970,0,0,1,1,1,0,777
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73732,970,0,0,1,1,1,0,770
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73734,970,0,0,1,1,1,0,773
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,73736,970,0,0,1,1,1,0,777
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,73738,970,0,0,1,1,1,0,782
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,73740,970,0,0,1,1,1,0,778
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73742,970,0,0,1,1,1,0,778
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,73744,970,0,0,1,1,1,0,782
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73746,970,0,0,1,1,1,10,767
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73758,970,0,0,1,1,1,17,769
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73777,970,0,0,1,1,1,0,771
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,73779,970,0,0,1,1,1,3,776
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73784,970,0,0,1,1,1,10,767
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73796,970,0,0,1,1,1,10,769
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73808,970,0,0,1,1,1,0,771
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,73810,970,0,0,1,1,1,3,776
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73815,970,0,0,1,1,1,0,767
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73817,970,0,0,1,1,1,17,769
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73836,970,0,0,1,1,1,0,771
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,73838,970,0,0,1,1,1,0,776
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,73840,970,0,0,1,1,1,0,778
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,73842,970,0,0,1,1,1,0,782
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73844,970,0,0,1,1,1,0,770
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73846,970,0,0,1,1,1,10,773
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,73858,970,0,0,1,1,1,0,777
MethodNameMutator_0,73860,969,0,0,1,1,1,247,274
MethodNameMutator_0,74109,969,0,0,1,1,1,1,278
MethodNameMutator_0,74112,969,0,0,1,1,1,1,278
MethodNameMutator_0,74115,969,0,0,1,1,1,0,279
MethodNameMutator_0,74117,969,0,0,1,1,1,0,301
MethodNameMutator_0,74119,969,0,0,1,1,1,0,302
MethodNameMutator_0,74121,969,0,0,1,1,1,0,302
MethodNameMutator_0,74123,969,0,0,1,1,1,45,554
MethodNameMutator_0,74170,969,0,0,1,1,1,227,560
MethodNameMutator_1,74399,969,0,0,1,1,1,1,278
MethodNameMutator_1,74402,969,0,0,1,1,1,0,302
MethodNameMutator_1,74404,969,0,0,1,1,1,45,554
MethodNameMutator_2,74451,969,0,0,1,1,1,1,278
MethodNameMutator_2,74454,969,0,0,1,1,1,0,302
MethodNameMutator_3,74456,969,0,0,1,1,1,1,278
MethodNameMutator_3,74459,969,0,0,1,1,1,0,302
MethodNameMutator_4,74461,969,0,0,1,1,1,247,274
MethodNameMutator_4,74710,969,0,0,1,1,1,0,302
MethodNameMutator_4,74712,969,0,0,1,1,1,45,554
MethodNameMutator_4,74759,969,0,0,1,1,1,227,560
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,74988,969,0,0,1,1,1,0,247
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,74990,969,0,0,1,1,1,14,284
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75006,969,0,0,1,1,1,0,275
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75008,969,0,0,1,1,1,0,283
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75010,969,0,0,1,1,1,0,285
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75012,969,0,0,1,1,1,0,299
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75014,969,0,0,1,1,1,0,317
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75016,969,0,0,1,1,1,0,325
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75018,969,0,0,1,1,1,0,334
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75020,969,0,0,1,1,1,0,341
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75022,969,0,0,1,1,1,0,351
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75024,969,0,0,1,1,1,0,367
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75026,969,0,0,1,1,1,0,383
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75028,969,0,0,1,1,1,0,389
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75030,969,0,0,1,1,1,0,400
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75032,969,0,0,1,1,1,0,415
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75034,969,0,0,1,1,1,0,420
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75036,969,0,0,1,1,1,0,429
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75038,969,0,0,1,1,1,0,434
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75040,969,0,0,1,1,1,0,441
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75042,969,0,0,1,1,1,0,445
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75044,969,0,0,1,1,1,0,450
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75046,969,0,0,1,1,1,0,452
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75048,969,0,0,1,1,1,0,458
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75050,969,0,0,1,1,1,0,462
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75052,969,0,0,1,1,1,0,494
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75054,969,0,0,1,1,1,0,501
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75056,969,0,0,1,1,1,0,508
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75058,969,0,0,1,1,1,0,511
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75060,969,0,0,1,1,1,0,514
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75062,969,0,0,1,1,1,0,538
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75064,969,0,0,1,1,1,0,543
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75066,969,0,0,1,1,1,0,548
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75068,969,0,0,1,1,1,0,561
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75070,969,0,0,1,1,1,0,569
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75072,969,0,0,1,1,1,0,573
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75074,969,0,0,1,1,1,0,588
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75076,969,0,0,1,1,1,0,601
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75078,969,0,0,1,1,1,0,612
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75080,969,0,0,1,1,1,0,622
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75082,969,0,0,1,1,1,0,632
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75084,969,0,0,1,1,1,0,642
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75086,969,0,0,1,1,1,0,645
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75088,969,0,0,1,1,1,0,734
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,75090,969,0,0,1,1,1,0,746
org.mudebug.prapr.mutators.MethodNameMutator_0,75092,969,0,0,1,1,1,53,274
org.mudebug.prapr.mutators.MethodNameMutator_0,75147,969,0,0,1,1,1,0,278
org.mudebug.prapr.mutators.MethodNameMutator_0,75149,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_0,75151,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_0,75153,969,0,0,1,1,1,37,560
org.mudebug.prapr.mutators.MethodNameMutator_0,75192,969,0,0,1,1,1,60,751
org.mudebug.prapr.mutators.MethodNameMutator_1,75254,969,0,0,1,1,1,1,278
org.mudebug.prapr.mutators.MethodNameMutator_1,75257,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_2,75259,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_3,75261,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_4,75263,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_5,75265,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_6,75267,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_7,75269,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.MethodNameMutator_8,75271,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75273,969,0,0,1,1,1,0,247
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75275,969,0,0,1,1,1,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75277,969,0,0,1,1,1,0,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75279,969,0,0,1,1,1,0,275
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75281,969,0,0,1,1,1,0,278
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75283,969,0,0,1,1,1,0,278
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75285,969,0,0,1,1,1,0,279
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75287,969,0,0,1,1,1,0,284
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75289,969,0,0,1,1,1,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75291,969,0,0,1,1,1,0,299
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75293,969,0,0,1,1,1,0,301
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75295,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75297,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75299,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75301,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75303,969,0,0,1,1,1,0,302
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75305,969,0,0,1,1,1,0,341
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75307,969,0,0,1,1,1,0,351
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75309,969,0,0,1,1,1,0,383
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75311,969,0,0,1,1,1,0,389
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75313,969,0,0,1,1,1,0,400
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75315,969,0,0,1,1,1,0,420
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75317,969,0,0,1,1,1,0,434
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75319,969,0,0,1,1,1,0,445
