mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94098,1006,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,94100,1006,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94102,1006,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,94104,1006,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,94106,1006,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,94108,1006,0,0,0,0,0,0,258
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,94110,1006,0,0,1,1,1,309,258
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,94421,1006,0,0,1,1,1,309,258
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,94732,1006,0,0,0,0,0,0,258
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,94734,1006,0,0,0,0,0,0,258
MethodNameMutator_0,94736,1013,0,0,1,1,1,272,306
MethodNameMutator_0,95010,1013,0,0,1,1,1,134,307
MethodNameMutator_0,95146,1013,0,0,1,1,1,272,308
MethodNameMutator_1,95420,1013,0,0,1,1,1,272,306
MethodNameMutator_1,95694,1013,0,0,1,1,1,134,307
MethodNameMutator_2,95830,1013,0,0,1,1,1,272,306
MethodNameMutator_2,96104,1013,0,0,1,1,1,134,307
MethodNameMutator_3,96241,1013,0,0,1,1,1,134,307
MethodNameMutator_4,96377,1013,0,0,1,1,1,272,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96651,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96653,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96655,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96657,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96659,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96661,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96663,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96665,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96667,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.FieldNameMutator_0,96669,1013,0,0,1,1,1,146,305
org.mudebug.prapr.mutators.FieldNameMutator_0,96817,1013,0,0,1,1,1,272,306
org.mudebug.prapr.mutators.FieldNameMutator_0,97091,1013,0,0,1,1,1,272,307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,97365,1013,0,0,1,1,1,225,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,97592,1013,0,0,1,1,1,266,308
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,97860,1013,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,98079,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.MethodNameMutator_0,98081,1013,0,0,1,1,1,272,306
org.mudebug.prapr.mutators.MethodNameMutator_0,98355,1013,0,0,1,1,1,134,307
org.mudebug.prapr.mutators.MethodNameMutator_0,98491,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.MethodNameMutator_1,98493,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.MethodNameMutator_2,98713,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.MethodNameMutator_3,98933,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.MethodNameMutator_4,99153,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.MethodNameMutator_5,99373,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.MethodNameMutator_6,99593,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.MethodNameMutator_7,99813,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.MethodNameMutator_8,100033,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.MethodNameMutator_9,100253,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,100473,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,100475,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,100477,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,100479,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,100481,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100483,1013,0,0,1,1,1,134,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100619,1013,0,0,1,1,1,272,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,100893,1013,0,0,1,1,1,134,307
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101029,1013,0,0,1,1,1,272,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101303,1013,0,0,1,1,1,218,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,101523,1013,0,0,0,0,0,8,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,101533,1013,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,101752,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,101754,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,101756,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,101758,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,101760,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,101762,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,101764,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,101766,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,101768,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101770,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101772,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101774,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101776,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,101778,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,101780,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,101782,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,101784,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,101786,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,101788,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,101790,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,101792,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,101794,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,101796,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,101798,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,101800,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,101802,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,101804,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,101806,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,101808,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,101810,1013,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,101812,1013,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,101814,1013,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,101816,1013,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,101818,1013,0,0,0,0,0,0,308
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,101820,1013,0,0,0,0,0,0,305
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,101822,1013,0,0,0,0,0,32,305
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,101856,1013,0,0,1,1,1,272,305
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,102130,1013,0,0,1,1,1,272,305
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,102404,1013,0,0,1,1,1,134,305
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,102540,1013,0,0,0,1,1,136,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,102678,1013,0,0,1,1,1,218,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,102898,1013,0,0,0,0,0,8,308
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,102908,1013,0,0,1,1,1,134,305
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,103044,1013,0,0,0,0,0,0,305
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,103046,1013,0,0,0,0,0,32,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,103080,985,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,103082,985,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103084,985,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,103086,985,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.FieldNameMutator_0,103088,985,0,0,1,1,1,335,110
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,103425,985,0,0,0,1,1,3,109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103430,985,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103432,985,0,0,1,1,1,325,110
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,103759,985,0,0,1,1,1,325,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104086,985,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,104088,985,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104090,985,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104092,985,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104094,985,0,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,104096,985,0,0,0,1,1,6,110
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,104104,985,0,0,0,0,0,1,110
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,104107,985,0,0,0,0,0,6,110
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,104115,985,0,0,0,1,1,3,109
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,104120,986,0,0,0,0,0,0,114
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,104122,986,0,0,1,1,1,41,115
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,104165,986,0,0,1,1,1,39,115
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,104206,986,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104208,986,0,0,0,0,0,27,115
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104237,986,0,0,0,0,0,27,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104266,986,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,104268,986,0,0,0,0,0,0,115
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,104270,986,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,104272,986,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,104274,986,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,104276,986,0,0,0,0,0,0,115
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,104278,986,0,0,0,0,0,0,114
MethodNameMutator_0,104280,1050,0,0,1,1,1,298,595
MethodNameMutator_1,104580,1050,0,0,1,1,1,298,595
MethodNameMutator_2,104880,1050,0,0,1,1,1,298,595
MethodNameMutator_4,105180,1050,0,0,1,1,1,298,595
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,105480,1050,0,0,1,1,1,264,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,105746,1050,0,0,0,0,0,48,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,105796,1050,0,0,0,0,0,57,596
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,105855,1050,0,0,0,0,0,48,596
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,105905,1050,0,0,1,1,1,298,596
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,106205,1050,0,0,0,0,0,1,596
org.mudebug.prapr.mutators.MethodNameMutator_0,106208,1050,0,0,1,1,1,297,595
org.mudebug.prapr.mutators.MethodNameMutator_0,106507,1050,0,0,0,0,0,46,596
org.mudebug.prapr.mutators.MethodNameMutator_1,106555,1050,0,0,1,1,1,263,595
org.mudebug.prapr.mutators.MethodNameMutator_1,106820,1050,0,0,0,0,0,48,596
org.mudebug.prapr.mutators.MethodNameMutator_2,106870,1050,0,0,0,0,0,8,595
org.mudebug.prapr.mutators.MethodNameMutator_2,106880,1050,0,0,0,0,0,6,596
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106888,1050,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106890,1050,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106892,1050,0,0,0,0,0,6,595
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106900,1050,0,0,0,0,0,48,596
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,106950,1050,0,0,1,1,1,263,595
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,107215,1050,0,0,0,0,0,48,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107265,1050,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107267,1050,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,107269,1050,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,107271,1050,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,107273,1050,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,107275,1050,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,107277,1050,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,107279,1050,0,0,0,0,0,0,596
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,107281,1050,0,0,0,0,0,0,595
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,107283,1050,0,0,0,0,0,0,596
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107285,1050,0,0,1,1,1,298,596
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107585,1050,0,0,0,0,0,49,596
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107636,1050,0,0,0,0,0,6,596
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107644,1050,0,0,0,0,0,48,596
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107694,1050,0,0,1,1,1,298,596
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107994,1050,0,0,0,0,0,6,596
MethodNameMutator_0,108002,1047,0,0,1,1,1,24,562
MethodNameMutator_1,108028,1047,0,0,1,1,1,24,562
MethodNameMutator_2,108054,1047,0,0,1,1,1,24,562
MethodNameMutator_3,108080,1047,0,0,1,1,1,24,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,108106,1047,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,108108,1047,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,108110,1047,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,108112,1047,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108114,1047,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108116,1047,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.MethodNameMutator_0,108118,1047,0,0,0,0,0,1,562
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108121,1047,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108123,1047,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108125,1047,0,0,0,0,0,1,560
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108128,1047,0,0,0,0,0,1,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108131,1047,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108133,1047,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,108135,1047,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,108137,1047,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108139,1047,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108141,1047,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,108143,1047,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,108145,1047,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,108147,1047,0,0,0,0,0,0,560
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,108149,1047,0,0,0,0,0,0,562
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,108151,1047,0,0,0,0,0,0,561
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108153,1047,0,0,1,1,1,24,562
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,108179,1047,0,0,1,1,1,24,562
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,108205,1047,0,0,0,0,0,1,561
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,108208,1047,0,0,0,0,0,0,562
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,108210,1047,0,0,0,0,0,1,561
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,108213,1047,0,0,0,0,0,0,561
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,108215,1047,0,0,1,1,1,24,562
MethodNameMutator_0,108241,1024,1,0,1,1,1,76,385
MethodNameMutator_0,108319,1024,1,0,1,1,1,76,390
MethodNameMutator_1,108397,1024,1,0,1,1,1,76,385
MethodNameMutator_2,108475,1024,1,0,1,1,1,76,385
MethodNameMutator_3,108553,1024,1,0,1,1,1,76,385
MethodNameMutator_4,108631,1024,1,0,1,1,1,76,390
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,108709,1024,1,0,0,0,0,0,384
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,108711,1024,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,108713,1024,1,0,0,0,0,0,384
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,108715,1024,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108717,1024,1,0,0,0,0,0,384
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108719,1024,1,0,0,0,0,0,385
org.mudebug.prapr.mutators.FieldNameMutator_0,108721,1024,1,0,1,1,1,37,384
org.mudebug.prapr.mutators.FieldNameMutator_0,108760,1024,1,0,1,1,1,76,385
org.mudebug.prapr.mutators.FieldNameMutator_0,108838,1024,1,1,1,1,1,0,398
org.mudebug.prapr.mutators.FieldNameMutator_0,108839,1024,1,0,0,1,1,17,416
org.mudebug.prapr.mutators.FieldNameMutator_1,108858,1024,1,1,1,1,1,0,398
org.mudebug.prapr.mutators.FieldNameMutator_1,108859,1024,1,0,0,1,1,17,416
org.mudebug.prapr.mutators.FieldNameMutator_2,108878,1024,1,1,1,1,1,0,398
org.mudebug.prapr.mutators.FieldNameMutator_2,108879,1024,1,0,0,1,1,17,416
org.mudebug.prapr.mutators.FieldNameMutator_3,108898,1024,1,1,1,1,1,0,398
org.mudebug.prapr.mutators.FieldNameMutator_3,108899,1024,1,1,1,1,1,35,416
org.mudebug.prapr.mutators.FieldNameMutator_4,108935,1024,1,1,1,1,1,0,398
org.mudebug.prapr.mutators.FieldNameMutator_4,108936,1024,1,1,1,1,1,47,416
org.mudebug.prapr.mutators.FieldNameMutator_5,108984,1024,1,1,1,1,1,0,398
org.mudebug.prapr.mutators.FieldNameMutator_5,108985,1024,1,0,0,1,1,19,416
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109006,1024,1,1,1,1,1,56,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109063,1024,1,0,0,0,0,0,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109065,1024,1,0,0,0,0,16,424
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,109083,1024,1,0,1,1,1,24,390
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,109109,1024,1,0,0,0,0,0,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,109111,1024,1,0,0,0,0,0,424
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,109113,1024,1,0,0,0,0,0,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,109115,1024,1,0,0,0,0,16,424
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,109133,1024,1,0,0,0,0,0,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,109135,1024,1,0,0,0,0,0,424
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,109137,1024,1,0,0,0,0,0,394
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,109139,1024,1,1,1,1,1,0,424
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109140,1024,1,0,0,1,1,19,390
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109161,1024,1,0,0,0,0,0,391
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109163,1024,1,0,0,0,0,0,394
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109165,1024,1,0,0,0,0,0,394
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109167,1024,1,0,0,0,0,0,397
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109169,1024,1,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109171,1024,1,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109173,1024,1,0,0,0,0,0,400
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109175,1024,1,0,0,0,0,0,403
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109177,1024,1,0,0,0,0,0,406
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109179,1024,1,0,0,0,0,0,409
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109181,1024,1,0,0,0,0,0,412
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109183,1024,1,0,0,0,0,0,415
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109185,1024,1,0,0,0,0,0,418
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,109187,1024,1,0,0,0,0,0,421
org.mudebug.prapr.mutators.MethodNameMutator_0,109189,1024,1,0,0,1,1,60,385
