mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
MethodNameMutator_4,140881,309,0,0,1,1,1,308,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,141191,309,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,141193,309,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,141195,309,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,141197,309,0,0,1,1,1,305,55
org.mudebug.prapr.mutators.MethodNameMutator_0,141504,309,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,141506,309,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,141508,309,0,0,1,1,1,308,55
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,141818,309,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,141820,309,0,0,0,0,0,0,55
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,141822,309,0,0,1,1,1,267,55
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,142091,309,0,0,1,1,1,308,55
MethodNameMutator_0,142401,387,0,0,1,1,1,91,1070
MethodNameMutator_0,142494,387,0,0,1,1,1,91,1070
MethodNameMutator_0,142587,387,0,0,0,1,1,133,1072
MethodNameMutator_0,142722,387,0,0,1,1,1,134,1072
MethodNameMutator_0,142858,387,0,0,0,1,1,133,1072
MethodNameMutator_0,142993,387,0,0,0,1,1,128,1080
MethodNameMutator_1,143123,387,0,0,1,1,1,91,1070
MethodNameMutator_1,143216,387,0,0,1,1,1,91,1070
MethodNameMutator_2,143309,387,0,0,1,1,1,91,1070
MethodNameMutator_2,143402,387,0,0,1,1,1,91,1070
MethodNameMutator_4,143495,387,0,0,1,1,1,91,1070
MethodNameMutator_4,143588,387,0,0,1,1,1,91,1070
MethodNameMutator_4,143681,387,0,0,1,1,1,134,1072
MethodNameMutator_4,143817,387,0,0,1,1,1,134,1072
MethodNameMutator_4,143953,387,0,0,1,1,1,134,1072
MethodNameMutator_4,144089,387,0,0,1,1,1,129,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_0,144220,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_0,144355,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_0,144490,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_1,144620,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_1,144755,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_1,144890,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_10,145020,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_10,145155,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_10,145290,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_11,145420,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_11,145555,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_11,145690,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_12,145820,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_12,145956,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_12,146092,387,0,0,0,1,1,129,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_13,146223,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_13,146359,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_13,146495,387,0,0,0,1,1,129,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_14,146626,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_14,146762,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_14,146898,387,0,0,0,1,1,129,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_15,147029,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_15,147165,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_15,147301,387,0,0,0,1,1,129,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_16,147432,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_16,147567,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_16,147702,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_17,147832,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_17,147967,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_17,148102,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_18,148232,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_18,148367,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_18,148502,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_19,148632,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_19,148767,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_19,148902,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_2,149032,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_2,149167,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_2,149302,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_20,149432,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_20,149568,387,0,0,0,1,1,134,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_20,149704,387,0,0,0,1,1,129,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_21,149835,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_21,149970,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_21,150105,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_22,150235,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_22,150370,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_22,150505,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_23,150635,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_23,150770,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_23,150905,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_3,151035,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_3,151170,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_3,151305,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_4,151435,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_4,151570,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_4,151705,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_5,151835,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_5,151970,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_5,152105,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_6,152235,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_6,152370,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_6,152505,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_7,152635,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_7,152770,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_7,152905,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_8,153035,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_8,153170,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_8,153305,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.ArgumentsListMutator_9,153435,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_9,153570,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.ArgumentsListMutator_9,153705,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153835,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153837,387,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153839,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,153841,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,153843,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,153845,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,153847,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,153849,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,153851,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,153853,387,0,0,0,0,0,2,1077
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,153857,387,0,0,0,1,1,103,1070
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,153962,387,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,153965,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,153967,387,0,0,0,1,1,17,1070
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,153986,387,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,153988,387,0,0,0,1,1,87,1071
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,154077,387,0,0,0,1,1,102,1072
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,154181,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,154316,387,0,0,0,1,1,47,1075
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,154365,387,0,0,0,1,1,134,1075
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,154501,387,0,0,0,0,0,20,1077
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,154523,387,0,0,0,0,0,19,1077
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,154544,387,0,0,0,1,1,129,1080
org.mudebug.prapr.mutators.MethodNameMutator_0,154675,387,0,0,0,0,0,11,1070
org.mudebug.prapr.mutators.MethodNameMutator_0,154688,387,0,0,0,1,1,21,1070
org.mudebug.prapr.mutators.MethodNameMutator_0,154711,387,0,0,0,0,0,2,1070
org.mudebug.prapr.mutators.MethodNameMutator_0,154715,387,0,0,0,1,1,82,1070
org.mudebug.prapr.mutators.MethodNameMutator_0,154799,387,0,0,0,1,1,87,1070
org.mudebug.prapr.mutators.MethodNameMutator_0,154888,387,0,0,0,1,1,15,1070
org.mudebug.prapr.mutators.MethodNameMutator_0,154905,387,0,0,0,1,1,16,1070
org.mudebug.prapr.mutators.MethodNameMutator_0,154923,387,0,0,1,1,1,88,1071
org.mudebug.prapr.mutators.MethodNameMutator_0,155013,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.MethodNameMutator_0,155015,387,0,0,0,0,0,36,1077
org.mudebug.prapr.mutators.MethodNameMutator_1,155053,387,0,0,0,0,0,2,1070
org.mudebug.prapr.mutators.MethodNameMutator_1,155057,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.MethodNameMutator_1,155077,387,0,0,1,1,1,89,1070
org.mudebug.prapr.mutators.MethodNameMutator_1,155168,387,0,0,0,1,1,15,1070
org.mudebug.prapr.mutators.MethodNameMutator_1,155185,387,0,0,0,1,1,86,1071
org.mudebug.prapr.mutators.MethodNameMutator_1,155273,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.MethodNameMutator_1,155408,387,0,0,0,0,0,31,1077
org.mudebug.prapr.mutators.MethodNameMutator_2,155441,387,0,0,0,1,1,15,1070
org.mudebug.prapr.mutators.MethodNameMutator_2,155458,387,0,0,0,0,0,9,1070
org.mudebug.prapr.mutators.MethodNameMutator_2,155469,387,0,0,1,1,1,81,1070
org.mudebug.prapr.mutators.MethodNameMutator_2,155552,387,0,0,0,1,1,21,1070
org.mudebug.prapr.mutators.MethodNameMutator_2,155575,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.MethodNameMutator_2,155710,387,0,0,0,0,0,36,1077
org.mudebug.prapr.mutators.MethodNameMutator_3,155748,387,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.MethodNameMutator_3,155751,387,0,0,0,0,0,6,1070
org.mudebug.prapr.mutators.MethodNameMutator_3,155759,387,0,0,1,1,1,57,1070
org.mudebug.prapr.mutators.MethodNameMutator_3,155818,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.MethodNameMutator_3,155838,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.MethodNameMutator_3,155973,387,0,0,0,0,0,8,1077
org.mudebug.prapr.mutators.MethodNameMutator_4,155983,387,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.MethodNameMutator_4,155986,387,0,0,0,0,0,6,1070
org.mudebug.prapr.mutators.MethodNameMutator_4,155994,387,0,0,1,1,1,57,1070
org.mudebug.prapr.mutators.MethodNameMutator_4,156053,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.MethodNameMutator_4,156073,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.MethodNameMutator_4,156208,387,0,0,0,0,0,19,1077
org.mudebug.prapr.mutators.MethodNameMutator_5,156229,387,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.MethodNameMutator_5,156232,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.MethodNameMutator_5,156234,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.MethodNameMutator_5,156254,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.MethodNameMutator_5,156274,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.MethodNameMutator_5,156409,387,0,0,0,0,0,3,1077
org.mudebug.prapr.mutators.MethodNameMutator_6,156414,387,0,0,0,1,1,16,1070
org.mudebug.prapr.mutators.MethodNameMutator_6,156432,387,0,0,0,1,1,16,1070
org.mudebug.prapr.mutators.MethodNameMutator_6,156450,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.MethodNameMutator_6,156585,387,0,0,0,0,0,30,1077
org.mudebug.prapr.mutators.MethodNameMutator_7,156617,387,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.MethodNameMutator_7,156620,387,0,0,0,1,1,19,1070
org.mudebug.prapr.mutators.MethodNameMutator_7,156641,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.MethodNameMutator_7,156776,387,0,0,0,0,0,19,1077
org.mudebug.prapr.mutators.MethodNameMutator_8,156797,387,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.MethodNameMutator_8,156800,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.MethodNameMutator_8,156820,387,0,0,1,1,1,134,1072
org.mudebug.prapr.mutators.MethodNameMutator_8,156956,387,0,0,0,0,0,18,1077
org.mudebug.prapr.mutators.MethodNameMutator_9,156976,387,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.MethodNameMutator_9,156979,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.MethodNameMutator_9,156999,387,0,0,0,0,0,18,1077
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157019,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157021,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157023,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157025,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157027,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157029,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157031,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157033,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157035,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157037,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157039,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157041,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157043,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,157045,387,0,0,0,0,0,0,1080
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157047,387,0,0,0,1,1,22,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157071,387,0,0,0,1,1,22,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157095,387,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157098,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157118,387,0,0,1,1,1,91,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157211,387,0,0,1,1,1,91,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157304,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157324,387,0,0,0,0,0,1,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157327,387,0,0,1,1,1,134,1072
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157463,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157598,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157733,387,0,0,0,0,0,19,1077
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157754,387,0,0,0,0,0,19,1077
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,157775,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,157905,387,0,0,0,1,1,16,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,157923,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,157925,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,157945,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,158080,387,0,0,0,1,1,133,1072
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,158215,387,0,0,0,1,1,128,1080
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,158345,387,0,0,0,1,1,18,1070
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,158365,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,158367,387,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,158369,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,158371,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,158373,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,158375,387,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,158377,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,158379,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,158381,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,158383,387,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,158385,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,158387,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158389,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158391,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158393,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158395,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158397,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158399,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158401,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158403,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158405,387,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158407,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158409,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158411,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158413,387,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158415,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158417,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,158419,387,0,0,0,0,0,0,1080
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158421,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158423,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158425,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158427,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158429,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158431,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158433,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158435,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158437,387,0,0,0,0,0,0,1071
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158439,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158441,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158443,387,0,0,0,0,0,0,1072
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158445,387,0,0,0,0,0,0,1075
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158447,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158449,387,0,0,0,0,0,0,1077
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,158451,387,0,0,0,0,0,0,1080
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,158453,387,0,0,0,0,0,0,1070
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,158455,387,0,0,0,0,0,0,1070
