mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106783,464,0,0,0,0,0,0,421
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106785,464,0,0,0,0,0,0,422
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106787,464,0,0,0,0,0,0,423
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106789,464,0,0,0,0,0,0,421
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106791,464,0,0,0,0,0,0,422
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106793,464,0,0,0,0,0,0,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106795,464,0,0,0,0,0,0,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106797,464,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106799,464,0,0,0,0,0,0,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,106801,464,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106803,464,0,0,0,0,0,0,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,106805,464,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106807,464,0,0,0,0,0,0,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,106809,464,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,106811,464,0,0,0,0,0,0,423
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,106813,464,0,0,0,0,0,0,424
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,106815,464,0,0,0,0,0,0,424
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106817,464,0,0,1,1,1,70,421
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106889,464,0,0,0,0,0,0,421
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,106891,464,0,0,1,1,1,70,421
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,106963,464,0,0,1,1,1,70,421
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107035,464,0,0,0,0,0,0,421
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,107037,464,0,0,0,0,0,0,421
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,107039,464,0,0,0,0,0,8,424
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,107049,464,0,0,1,1,1,58,425
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107109,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107111,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,107113,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,107115,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107117,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107119,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107121,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107123,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107125,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,107127,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,107129,468,0,0,1,1,1,366,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,107497,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,107556,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,107558,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,107617,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,107619,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,107678,468,0,0,1,1,1,368,456
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108048,468,0,0,0,0,0,57,457
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,108107,468,0,0,1,1,1,368,456
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,108477,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.LocalNameMutator_0,108536,468,0,0,1,1,1,365,456
org.mudebug.prapr.mutators.LocalNameMutator_0,108903,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.LocalNameMutator_0,108962,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109023,468,0,0,1,1,1,368,456
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109393,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109452,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109511,468,0,0,1,1,1,368,458
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109881,468,0,0,1,1,1,349,458
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,110232,468,0,0,1,1,1,368,456
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,110602,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,110661,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,110720,468,0,0,1,1,1,368,458
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,111090,468,0,0,1,1,1,349,458
org.mudebug.prapr.mutators.MethodNameMutator_0,111441,468,0,0,1,1,1,13,457
org.mudebug.prapr.mutators.MethodNameMutator_0,111456,468,0,0,1,1,1,366,458
org.mudebug.prapr.mutators.MethodNameMutator_1,111824,468,0,0,1,1,1,12,457
org.mudebug.prapr.mutators.MethodNameMutator_1,111838,468,0,0,1,1,1,366,458
org.mudebug.prapr.mutators.MethodNameMutator_2,112206,468,0,0,1,1,1,57,457
org.mudebug.prapr.mutators.MethodNameMutator_2,112265,468,0,0,1,1,1,368,458
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,112635,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,112637,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,112639,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,112641,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,112643,468,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,112645,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,112647,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,112649,468,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,112651,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,112653,468,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,112655,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,112657,468,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,112659,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,112661,468,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,112663,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,112665,468,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,112667,468,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,112669,468,0,0,0,0,0,0,458
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112671,468,0,0,1,1,1,368,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,113041,468,0,0,0,0,0,0,456
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,113043,468,0,0,1,1,1,368,456
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,113413,468,0,0,0,0,0,0,457
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,113415,468,0,0,1,1,1,349,458
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113766,462,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,113768,462,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113770,462,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,113772,462,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,113774,462,0,0,1,1,1,366,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,114142,462,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,114144,462,0,0,1,1,1,368,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,114514,462,0,0,1,1,1,366,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,114882,462,0,0,1,1,1,366,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,115250,462,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,115252,462,0,0,1,1,1,368,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,115622,462,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,115624,462,0,0,1,1,1,368,402
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,115994,462,0,0,1,1,1,349,404
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,116345,462,0,0,1,1,1,368,402
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,116715,462,0,0,1,1,1,349,404
org.mudebug.prapr.mutators.LocalNameMutator_0,117066,462,0,0,1,1,1,365,402
org.mudebug.prapr.mutators.LocalNameMutator_0,117433,462,0,0,1,1,1,353,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,117789,462,0,0,1,1,1,368,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118159,462,0,0,1,1,1,368,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,118529,462,0,0,1,1,1,349,404
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,118880,462,0,0,1,1,1,368,402
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,119250,462,0,0,1,1,1,368,404
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,119620,462,0,0,1,1,1,349,404
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,119971,462,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,119973,462,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,119975,462,0,0,0,0,0,0,402
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,119977,462,0,0,1,1,1,368,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,120347,462,0,0,0,0,0,0,402
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,120349,462,0,0,1,1,1,368,402
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,120719,462,0,0,1,1,1,349,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,121071,474,0,0,1,1,1,368,525
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,121446,473,0,0,0,0,0,0,521
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,121448,473,0,0,0,0,0,0,521
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,121450,473,0,0,0,0,0,13,521
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,121465,473,0,0,1,1,1,149,521
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,121616,473,0,0,0,0,0,14,521
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,121632,473,0,0,0,0,0,16,521
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,121650,473,0,0,0,0,0,16,521
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,121668,473,0,0,0,0,0,0,521
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,121670,473,0,0,0,0,0,0,521
org.pitest.mutationtest.engine.gregor.mutators.PrimitiveReturnsMutator,121672,473,0,0,0,0,0,13,521
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,121687,473,0,0,0,0,0,24,521
org.mudebug.prapr.mutators.FieldNameMutator_0,121713,238,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,121716,238,0,0,0,1,1,233,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,121951,238,0,0,1,1,1,235,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,122188,238,0,0,0,0,0,1,27
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,122191,238,0,0,1,1,1,235,28
org.mudebug.prapr.mutators.LocalNameMutator_0,122428,238,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.LocalNameMutator_0,122430,238,0,0,0,1,1,233,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,122665,238,0,0,0,0,0,1,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,122668,238,0,0,1,1,1,235,28
MethodNameMutator_0,122905,242,0,0,0,0,0,1,61
MethodNameMutator_4,122908,242,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122911,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122913,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122915,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122917,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,122919,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,122921,242,0,0,0,1,1,228,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,123151,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,123153,242,0,0,1,1,1,235,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,123390,242,0,0,1,1,1,235,61
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,123627,242,0,0,1,1,1,235,61
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,123864,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123866,242,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,123869,242,0,0,0,0,0,1,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123872,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123874,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123876,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,123878,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,123880,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,123882,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,123884,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,123886,242,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,123888,242,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,123890,242,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,123893,242,0,0,0,1,1,231,61
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,124126,242,0,0,1,1,1,235,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,124363,242,0,0,1,1,1,235,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,124600,242,0,0,0,0,0,1,61
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,124603,242,0,0,1,1,1,233,61
MethodNameMutator_0,124838,243,0,0,1,1,1,61,69
MethodNameMutator_4,124901,243,0,0,1,1,1,61,69
org.mudebug.prapr.mutators.MethodNameMutator_0,124964,243,0,0,0,0,0,4,69
org.mudebug.prapr.mutators.MethodNameMutator_0,124970,243,0,0,0,0,0,4,69
org.mudebug.prapr.mutators.MethodNameMutator_1,124976,243,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.MethodNameMutator_2,124978,243,0,0,1,1,1,58,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,125038,243,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125040,243,0,0,0,0,0,13,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,125055,243,0,0,0,0,0,4,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,125061,243,0,0,0,0,0,4,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,125067,243,0,0,0,0,0,0,69
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,125069,243,0,0,0,0,0,4,69
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,125075,243,0,0,0,0,0,13,69
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,125090,243,0,0,0,0,0,16,69
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,125108,239,0,0,0,0,0,2,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,125112,239,0,0,1,1,1,153,32
MethodNameMutator_0,125267,245,0,0,1,1,1,148,98
MethodNameMutator_1,125417,245,0,0,1,1,1,145,96
MethodNameMutator_1,125564,245,0,0,1,1,1,145,96
MethodNameMutator_2,125711,245,0,0,0,0,0,4,96
MethodNameMutator_2,125717,245,0,0,0,0,0,3,96
MethodNameMutator_3,125722,245,0,0,1,1,1,145,96
MethodNameMutator_3,125869,245,0,0,1,1,1,145,96
MethodNameMutator_4,126016,245,0,0,1,1,1,148,98
MethodNameMutator_5,126166,245,0,0,1,1,1,145,96
MethodNameMutator_5,126313,245,0,0,1,1,1,145,96
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,126460,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,126462,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,126464,245,0,0,0,0,0,9,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,126475,245,0,0,1,1,1,141,93
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,126618,245,0,0,0,1,1,41,94
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,126661,245,0,0,0,1,1,141,98
org.mudebug.prapr.mutators.MethodNameMutator_0,126804,245,0,0,0,0,0,9,93
org.mudebug.prapr.mutators.MethodNameMutator_0,126815,245,0,0,0,0,0,9,93
org.mudebug.prapr.mutators.MethodNameMutator_0,126826,245,0,0,0,0,0,38,93
org.mudebug.prapr.mutators.MethodNameMutator_0,126866,245,0,0,0,0,0,29,93
org.mudebug.prapr.mutators.MethodNameMutator_0,126897,245,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.MethodNameMutator_0,126900,245,0,0,1,1,1,53,94
org.mudebug.prapr.mutators.MethodNameMutator_0,126955,245,0,0,0,0,0,4,96
org.mudebug.prapr.mutators.MethodNameMutator_0,126961,245,0,0,0,1,1,147,98
org.mudebug.prapr.mutators.MethodNameMutator_1,127110,245,0,0,0,0,0,33,93
org.mudebug.prapr.mutators.MethodNameMutator_1,127145,245,0,0,0,0,0,10,94
org.mudebug.prapr.mutators.MethodNameMutator_1,127157,245,0,0,0,0,0,4,98
org.mudebug.prapr.mutators.MethodNameMutator_2,127163,245,0,0,0,0,0,36,93
org.mudebug.prapr.mutators.MethodNameMutator_2,127201,245,0,0,1,1,1,148,98
org.mudebug.prapr.mutators.MethodNameMutator_3,127351,245,0,0,0,0,0,9,93
org.mudebug.prapr.mutators.MethodNameMutator_4,127362,245,0,0,0,0,0,10,93
org.mudebug.prapr.mutators.MethodNameMutator_5,127374,245,0,0,0,0,0,10,93
org.mudebug.prapr.mutators.MethodNameMutator_6,127386,245,0,0,0,0,0,60,93
org.mudebug.prapr.mutators.MethodNameMutator_7,127448,245,0,0,0,0,0,18,93
org.mudebug.prapr.mutators.MethodNameMutator_8,127468,245,0,0,0,0,0,13,93
org.mudebug.prapr.mutators.MethodNameMutator_9,127483,245,0,0,0,0,0,13,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127498,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127500,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127502,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127504,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127506,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127508,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127510,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127512,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127514,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127516,245,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127518,245,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127520,245,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,127522,245,0,0,0,0,0,0,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127524,245,0,0,0,0,0,10,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127536,245,0,0,0,0,0,11,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127549,245,0,0,1,1,1,141,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127692,245,0,0,0,0,0,9,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127703,245,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127708,245,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127711,245,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127714,245,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127717,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127719,245,0,0,0,0,0,4,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127725,245,0,0,0,0,0,4,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127731,245,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127736,245,0,0,0,0,0,3,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,127741,245,0,0,1,1,1,148,98
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,127891,245,0,0,0,0,0,13,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,127906,245,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,127909,245,0,0,0,1,1,146,98
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,128057,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,128059,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,128061,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,128063,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,128065,245,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,128067,245,0,0,0,0,0,0,93
