mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldNameMutator_0,50027,436,0,0,0,0,0,1,263
org.mudebug.prapr.mutators.FieldNameMutator_1,50030,436,0,0,0,0,0,5,263
org.mudebug.prapr.mutators.FieldNameMutator_2,50037,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.FieldNameMutator_3,50039,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,50041,436,0,0,0,0,0,57,263
org.mudebug.prapr.mutators.LocalNameMutator_0,50101,436,0,0,0,0,0,3,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50106,436,0,0,0,0,0,57,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50165,436,0,0,0,0,0,1,266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,50169,436,0,0,0,0,0,32,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,50203,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,50205,436,0,0,0,0,0,57,266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,50265,436,0,0,0,0,0,3,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50270,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50272,436,0,0,0,0,0,1,266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50275,436,0,0,0,0,0,40,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,50317,436,0,0,0,0,0,3,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50322,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50324,436,0,0,0,0,0,1,266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,50328,436,0,0,0,0,0,18,273
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,50348,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,50350,436,0,0,0,0,0,1,266
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,50354,436,0,0,0,0,0,133,273
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,50489,436,0,0,1,1,1,149,272
org.mudebug.prapr.mutators.MethodNameMutator_0,50640,436,0,0,0,0,0,36,266
org.mudebug.prapr.mutators.MethodNameMutator_0,50678,436,0,0,1,1,1,150,271
org.mudebug.prapr.mutators.MethodNameMutator_1,50830,436,0,0,0,0,0,8,266
org.mudebug.prapr.mutators.MethodNameMutator_2,50840,436,0,0,0,0,0,34,266
org.mudebug.prapr.mutators.MethodNameMutator_3,50876,436,0,0,0,0,0,1,266
org.mudebug.prapr.mutators.MethodNameMutator_4,50879,436,0,0,0,0,0,5,266
org.mudebug.prapr.mutators.MethodNameMutator_5,50886,436,0,0,0,0,0,5,266
org.mudebug.prapr.mutators.MethodNameMutator_6,50893,436,0,0,0,0,0,55,266
org.mudebug.prapr.mutators.MethodNameMutator_7,50950,436,0,0,0,0,0,1,266
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50953,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50955,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50957,436,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50959,436,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50961,436,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50963,436,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,50965,436,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50967,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50969,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50971,436,0,0,0,0,0,1,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,50974,436,0,0,0,0,0,134,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51110,436,0,0,1,1,1,163,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51275,436,0,0,1,1,1,163,272
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,51440,436,0,0,0,0,0,134,273
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51577,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51579,436,0,0,0,0,0,1,266
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,51583,436,0,0,0,0,0,134,273
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51719,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51721,436,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,51723,436,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51725,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51727,436,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,51729,436,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51731,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51733,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51735,436,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51737,436,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51739,436,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51741,436,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,51743,436,0,0,0,0,0,0,273
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51745,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51747,436,0,0,0,0,0,0,263
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51749,436,0,0,0,0,0,0,266
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51751,436,0,0,0,0,0,0,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51753,436,0,0,0,0,0,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51755,436,0,0,0,0,0,0,272
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,51757,436,0,0,0,0,0,0,273
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,51759,436,0,0,1,1,1,147,264
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,51908,436,0,0,0,0,0,32,277
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,51942,436,0,0,0,0,0,2,270
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,51946,436,0,0,1,1,1,145,270
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52093,436,0,0,0,0,0,0,263
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52095,436,0,0,1,1,1,147,264
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52244,436,0,0,1,1,1,163,270
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,52409,436,0,0,0,0,0,32,277
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,52443,436,0,0,1,1,1,163,270
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52608,436,0,0,0,0,0,0,263
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52610,436,0,0,0,0,0,57,263
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52669,436,0,0,0,0,0,57,266
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52728,436,0,0,0,0,0,134,270
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,52864,436,0,0,0,0,0,35,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52901,436,0,0,0,0,0,0,263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52903,436,0,0,0,0,0,0,263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52905,436,0,0,0,0,0,1,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,52908,436,0,0,0,0,0,134,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53044,436,0,0,0,0,0,0,263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53046,436,0,0,0,0,0,57,263
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53105,436,0,0,0,0,0,57,266
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,53164,436,0,0,0,0,0,32,273
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,53198,436,0,0,0,0,0,134,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,53334,436,0,0,1,1,1,132,270
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,53468,436,0,0,1,1,1,147,264
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,53617,436,0,0,0,0,0,32,277
org.mudebug.prapr.mutators.ArgumentsListMutator_0,53652,474,0,0,0,0,0,44,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,53698,474,0,0,0,0,0,44,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,53744,474,0,0,0,0,0,44,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,53790,474,0,0,0,0,0,44,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,53836,474,0,0,0,0,0,44,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,53882,474,0,0,0,0,0,44,35
org.mudebug.prapr.mutators.FieldNameMutator_0,53928,474,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_0,53930,474,0,0,0,0,0,50,22
org.mudebug.prapr.mutators.FieldNameMutator_0,53982,474,0,0,0,0,0,82,23
org.mudebug.prapr.mutators.FieldNameMutator_0,54066,474,0,0,0,0,0,82,24
org.mudebug.prapr.mutators.FieldNameMutator_0,54150,474,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_0,54152,474,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.FieldNameMutator_0,54203,474,0,0,1,1,1,166,27
org.mudebug.prapr.mutators.FieldNameMutator_0,54371,474,0,0,0,0,0,82,28
org.mudebug.prapr.mutators.FieldNameMutator_0,54455,474,0,0,0,0,0,49,30
org.mudebug.prapr.mutators.FieldNameMutator_1,54506,474,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_1,54508,474,0,0,0,0,0,50,22
org.mudebug.prapr.mutators.FieldNameMutator_1,54560,474,0,0,0,0,0,82,23
org.mudebug.prapr.mutators.FieldNameMutator_1,54644,474,0,0,0,0,0,82,24
org.mudebug.prapr.mutators.FieldNameMutator_1,54728,474,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_1,54730,474,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.FieldNameMutator_1,54781,474,0,0,1,1,1,166,27
org.mudebug.prapr.mutators.FieldNameMutator_1,54949,474,0,0,0,0,0,82,28
org.mudebug.prapr.mutators.FieldNameMutator_2,55033,474,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_2,55035,474,0,0,0,0,0,50,22
org.mudebug.prapr.mutators.FieldNameMutator_2,55087,474,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.FieldNameMutator_2,55089,474,0,0,0,0,0,82,24
org.mudebug.prapr.mutators.FieldNameMutator_2,55173,474,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_2,55175,474,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.FieldNameMutator_2,55226,474,0,0,1,1,1,166,27
org.mudebug.prapr.mutators.FieldNameMutator_2,55394,474,0,0,0,0,0,82,28
org.mudebug.prapr.mutators.FieldNameMutator_3,55478,474,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_3,55480,474,0,0,0,0,0,50,22
org.mudebug.prapr.mutators.FieldNameMutator_3,55532,474,0,0,0,0,0,0,23
org.mudebug.prapr.mutators.FieldNameMutator_3,55534,474,0,0,0,0,0,82,24
org.mudebug.prapr.mutators.FieldNameMutator_3,55618,474,0,0,1,1,1,150,25
org.mudebug.prapr.mutators.FieldNameMutator_3,55770,474,0,0,1,1,1,151,26
org.mudebug.prapr.mutators.FieldNameMutator_3,55923,474,0,0,1,1,1,166,27
org.mudebug.prapr.mutators.FieldNameMutator_3,56091,474,0,0,0,0,0,82,28
org.mudebug.prapr.mutators.FieldNameMutator_4,56175,474,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_4,56177,474,0,0,0,0,0,50,22
org.mudebug.prapr.mutators.FieldNameMutator_4,56229,474,0,0,0,0,0,81,23
org.mudebug.prapr.mutators.FieldNameMutator_4,56312,474,0,0,0,0,0,82,24
org.mudebug.prapr.mutators.FieldNameMutator_4,56396,474,0,0,0,0,0,49,25
org.mudebug.prapr.mutators.FieldNameMutator_4,56447,474,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.FieldNameMutator_4,56498,474,0,0,1,1,1,166,27
org.mudebug.prapr.mutators.FieldNameMutator_4,56666,474,0,0,0,0,0,82,28
org.mudebug.prapr.mutators.FieldNameMutator_5,56750,474,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_5,56752,474,0,0,0,0,0,50,22
org.mudebug.prapr.mutators.FieldNameMutator_5,56804,474,0,0,0,0,0,82,23
org.mudebug.prapr.mutators.FieldNameMutator_5,56888,474,0,0,0,0,0,82,24
org.mudebug.prapr.mutators.FieldNameMutator_5,56972,474,0,0,0,0,0,49,25
org.mudebug.prapr.mutators.FieldNameMutator_5,57023,474,0,0,0,0,0,49,26
org.mudebug.prapr.mutators.FieldNameMutator_5,57074,474,0,0,1,1,1,166,27
org.mudebug.prapr.mutators.FieldNameMutator_5,57242,474,0,0,0,0,0,82,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,57326,474,0,0,0,0,0,108,35
org.mudebug.prapr.mutators.MethodNameMutator_0,57436,474,0,0,0,0,0,43,35
org.mudebug.prapr.mutators.MethodNameMutator_1,57481,474,0,0,0,0,0,43,35
org.mudebug.prapr.mutators.MethodNameMutator_2,57526,474,0,0,0,0,0,43,35
org.mudebug.prapr.mutators.MethodNameMutator_3,57571,474,0,0,0,0,0,43,35
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,57616,474,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57618,474,0,0,0,0,0,82,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,57702,474,0,0,0,0,0,108,35
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,57812,474,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,57814,474,0,0,1,1,1,166,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,57982,474,0,0,1,1,1,166,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,58150,474,0,0,1,1,1,166,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,58318,474,0,0,1,1,1,166,35
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,58486,474,0,0,1,1,1,166,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58654,474,0,0,0,0,0,82,21
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58738,474,0,0,0,0,0,82,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58822,474,0,0,0,0,0,50,23
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,58874,474,0,0,1,1,1,166,24
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59042,474,0,0,1,1,1,166,25
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59210,474,0,0,0,0,0,50,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59262,474,0,0,0,0,0,44,27
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,59308,474,0,0,0,0,0,52,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59362,474,0,0,0,0,0,49,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59413,474,0,0,1,1,1,166,22
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59581,474,0,0,0,0,0,43,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59626,474,0,0,1,1,1,150,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59778,474,0,0,0,0,0,44,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59824,474,0,0,0,0,0,49,26
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59875,474,0,0,0,0,0,90,27
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59967,474,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,59969,474,0,0,0,0,0,49,30
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,60020,474,0,0,1,1,1,166,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,60188,474,0,0,0,0,0,47,35
MethodNameMutator_0,60237,477,0,0,1,1,1,167,89
org.mudebug.prapr.mutators.ArgumentsListMutator_0,60406,477,0,0,0,0,0,47,74
org.mudebug.prapr.mutators.ArgumentsListMutator_2,60455,477,0,0,0,0,0,47,74
org.mudebug.prapr.mutators.ArgumentsListMutator_3,60504,477,0,0,0,0,0,47,74
org.mudebug.prapr.mutators.ArgumentsListMutator_6,60553,477,0,0,0,0,0,47,74
org.mudebug.prapr.mutators.ArgumentsListMutator_7,60602,477,0,0,0,0,0,47,74
org.mudebug.prapr.mutators.ArgumentsListMutator_8,60651,477,0,0,0,0,0,47,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60700,477,0,0,0,0,0,49,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60751,477,0,0,0,0,0,83,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,60836,477,0,0,1,1,1,168,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61006,477,0,0,0,0,0,49,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61057,477,0,0,0,0,0,49,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61108,477,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61110,477,0,0,0,0,0,50,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,61162,477,0,0,0,0,0,49,102
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61213,477,0,0,0,0,0,49,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61264,477,0,0,0,0,0,83,76
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61349,477,0,0,1,1,1,168,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61519,477,0,0,0,0,0,49,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61570,477,0,0,0,0,0,49,82
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61621,477,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61623,477,0,0,0,0,0,50,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,61675,477,0,0,0,0,0,49,102
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,61726,477,0,0,0,0,0,0,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,61728,477,0,0,1,1,1,143,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,61873,477,0,0,1,1,1,168,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62043,477,0,0,0,0,0,56,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62101,477,0,0,0,0,0,47,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,62150,477,0,0,0,0,0,107,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62260,477,0,0,0,0,0,12,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62274,477,0,0,0,0,0,44,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62320,477,0,0,1,1,1,168,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62490,477,0,0,0,0,0,65,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62557,477,0,0,0,0,0,49,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62608,477,0,0,1,1,1,165,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,62775,477,0,0,1,1,1,151,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,62928,477,0,0,0,0,0,37,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,62967,477,0,0,0,0,0,96,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,63065,477,0,0,1,1,1,168,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,63235,477,0,0,0,0,0,79,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,63316,477,0,0,0,0,0,51,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,63369,477,0,0,1,1,1,150,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,63521,477,0,0,1,1,1,150,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,63673,477,0,0,0,0,0,9,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,63684,477,0,0,1,1,1,152,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,63838,477,0,0,1,1,1,168,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,64008,477,0,0,0,0,0,102,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,64112,477,0,0,0,0,0,48,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,64162,477,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,64164,477,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,64169,477,0,0,0,0,0,11,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,64182,477,0,0,1,1,1,152,76
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,64336,477,0,0,1,1,1,168,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,64506,477,0,0,0,0,0,102,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,64610,477,0,0,0,0,0,48,82
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,64660,477,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,64662,477,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.FieldNameMutator_0,64667,477,0,0,0,0,0,70,76
org.mudebug.prapr.mutators.FieldNameMutator_0,64739,477,0,0,1,1,1,150,76
org.mudebug.prapr.mutators.FieldNameMutator_0,64891,477,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.FieldNameMutator_0,64893,477,0,0,0,0,0,13,79
org.mudebug.prapr.mutators.FieldNameMutator_0,64908,477,0,0,0,0,0,5,82
org.mudebug.prapr.mutators.FieldNameMutator_0,64915,477,0,0,1,1,1,167,85
org.mudebug.prapr.mutators.FieldNameMutator_0,65084,477,0,0,1,1,1,167,93
org.mudebug.prapr.mutators.FieldNameMutator_0,65253,477,0,0,0,0,0,0,102
org.mudebug.prapr.mutators.FieldNameMutator_1,65255,477,0,0,0,0,0,58,76
org.mudebug.prapr.mutators.FieldNameMutator_1,65315,477,0,0,1,1,1,149,76
org.mudebug.prapr.mutators.FieldNameMutator_1,65466,477,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.FieldNameMutator_1,65468,477,0,0,0,0,0,15,79
org.mudebug.prapr.mutators.FieldNameMutator_1,65485,477,0,0,0,0,0,4,82
org.mudebug.prapr.mutators.FieldNameMutator_1,65491,477,0,0,1,1,1,167,85
org.mudebug.prapr.mutators.FieldNameMutator_1,65660,477,0,0,1,1,1,167,93
org.mudebug.prapr.mutators.FieldNameMutator_2,65829,477,0,0,0,0,0,69,76
org.mudebug.prapr.mutators.FieldNameMutator_2,65900,477,0,0,0,0,0,9,76
org.mudebug.prapr.mutators.FieldNameMutator_2,65911,477,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.FieldNameMutator_2,65913,477,0,0,0,0,0,30,79
org.mudebug.prapr.mutators.FieldNameMutator_2,65945,477,0,0,0,0,0,6,82
org.mudebug.prapr.mutators.FieldNameMutator_2,65953,477,0,0,1,1,1,167,85
org.mudebug.prapr.mutators.FieldNameMutator_2,66122,477,0,0,1,1,1,167,93
org.mudebug.prapr.mutators.FieldNameMutator_3,66291,477,0,0,0,0,0,59,76
