mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,95394,732,0,0,3,4,4,272,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,95671,732,0,0,4,4,4,272,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,95948,732,0,0,2,4,4,271,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,96224,732,0,0,2,4,4,272,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,96501,732,0,0,2,4,4,271,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,96777,732,0,0,4,4,4,272,126
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,97054,732,0,0,3,4,4,263,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,97322,732,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,97327,732,0,0,2,4,4,261,133
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,97593,732,0,0,2,4,4,269,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97867,732,0,0,0,0,0,0,123
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97872,732,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97877,732,0,0,0,0,0,0,125
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97882,732,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97887,732,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97892,732,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97897,732,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97902,732,0,0,0,0,0,0,133
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,97907,732,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,97912,732,0,0,0,0,0,45,125
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,97962,732,0,0,4,4,4,272,126
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,98239,732,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,98244,732,0,0,2,4,4,272,133
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,98521,732,0,0,2,4,4,271,133
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,98797,732,0,0,2,4,4,83,126
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,98887,732,0,0,4,4,4,270,133
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99163,732,0,0,2,4,4,262,126
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99431,732,0,0,2,4,4,271,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,99707,732,0,0,2,4,4,262,127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,99976,732,0,0,2,4,4,262,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,100243,732,0,0,2,4,4,271,133
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,100519,732,0,0,0,0,0,45,125
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,100569,732,0,0,4,4,4,272,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,100846,732,0,0,0,0,0,0,133
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,100851,732,0,0,2,4,4,272,133
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101129,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101134,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101139,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101144,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101149,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.FieldNameMutator_0,101154,721,0,0,4,4,4,273,33
org.mudebug.prapr.mutators.MethodNameMutator_0,101433,721,0,0,1,2,2,256,33
org.mudebug.prapr.mutators.MethodNameMutator_1,101694,721,0,0,4,4,4,270,33
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,101969,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,101974,721,0,0,4,4,4,273,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102252,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,102257,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102262,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,102267,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,102272,721,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,102277,721,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,102283,721,0,0,2,4,4,266,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,102555,721,0,0,4,4,4,273,33
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,102833,721,0,0,2,4,4,265,33
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,103104,720,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,103109,720,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,103114,720,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,103119,720,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103124,720,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103129,720,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.FieldNameMutator_0,103134,720,0,0,2,4,4,274,29
org.mudebug.prapr.mutators.FieldNameMutator_0,103413,720,0,0,2,4,4,274,29
org.mudebug.prapr.mutators.FieldNameMutator_1,103692,720,0,0,4,4,4,275,29
org.mudebug.prapr.mutators.FieldNameMutator_1,103972,720,0,0,2,4,4,274,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104251,720,0,0,0,0,0,0,29
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104256,720,0,0,0,0,0,0,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,104261,720,0,0,4,4,4,276,29
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,104542,720,0,0,2,4,4,274,29
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,104821,720,0,0,4,4,4,276,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,105102,720,0,0,4,4,4,276,29
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,105383,720,0,0,2,4,4,274,29
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105662,720,0,0,2,4,4,276,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,105943,720,0,0,4,4,4,276,29
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106224,720,0,0,2,4,4,274,29
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,106503,720,0,0,2,4,4,276,29
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106784,725,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106789,725,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106794,725,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldNameMutator_0,106799,725,0,0,2,2,2,8,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106814,725,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106819,725,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,106824,725,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.ArgumentsListMutator_0,106830,744,0,0,0,2,2,19,256
org.mudebug.prapr.mutators.ArgumentsListMutator_2,106854,744,0,0,0,2,2,19,256
org.mudebug.prapr.mutators.ArgumentsListMutator_3,106878,744,0,0,0,2,2,19,256
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106902,744,0,0,0,2,2,19,256
org.mudebug.prapr.mutators.ArgumentsListMutator_7,106926,744,0,0,0,2,2,19,256
org.mudebug.prapr.mutators.ArgumentsListMutator_8,106950,744,0,0,0,2,2,19,256
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106974,744,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106978,744,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106982,744,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.FieldNameMutator_0,106986,744,0,0,0,1,1,23,257
org.mudebug.prapr.mutators.FieldNameMutator_0,107013,744,0,0,0,2,2,10,257
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,107028,744,0,0,0,0,0,1,256
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,107034,744,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.MethodNameMutator_0,107038,744,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.MethodNameMutator_0,107043,744,0,0,0,1,1,22,257
org.mudebug.prapr.mutators.MethodNameMutator_1,107069,744,0,0,4,4,4,35,256
org.mudebug.prapr.mutators.MethodNameMutator_2,107109,744,0,0,0,1,1,19,256
org.mudebug.prapr.mutators.MethodNameMutator_3,107133,744,0,0,0,3,3,5,256
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107143,744,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107148,744,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107152,744,0,0,0,2,2,19,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107176,744,0,0,0,2,2,10,257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,107190,744,0,0,0,1,1,23,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107217,744,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107221,744,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107226,744,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,107230,744,0,0,0,0,0,12,258
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,107246,744,0,1,1,4,4,20,260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107270,744,0,0,0,0,0,12,258
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107286,744,0,1,1,4,4,20,260
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,107310,744,0,0,0,2,2,19,257
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107333,744,0,1,1,4,4,32,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107369,744,0,0,0,2,2,19,256
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107393,744,0,1,1,4,4,20,256
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107417,744,0,0,0,0,0,12,258
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107433,744,0,1,1,4,4,20,260
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,107457,744,0,0,0,2,2,10,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107471,738,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107476,738,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107481,738,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107486,738,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,107491,738,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.FieldNameMutator_0,107496,738,0,0,4,4,4,50,200
org.mudebug.prapr.mutators.FieldNameMutator_1,107551,738,0,0,0,0,0,28,200
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,107584,738,0,0,0,0,0,30,200
org.mudebug.prapr.mutators.MethodNameMutator_0,107619,738,0,0,0,0,0,3,200
org.mudebug.prapr.mutators.MethodNameMutator_1,107627,738,0,0,0,0,0,1,200
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107633,738,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107638,738,0,0,0,0,0,1,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107644,738,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,107649,738,0,0,0,0,0,0,200
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,107654,738,0,0,0,0,0,0,200
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,107659,738,0,0,0,0,0,30,200
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,107694,738,0,0,0,0,0,5,200
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107704,738,0,0,0,0,0,30,200
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,107739,738,0,0,0,0,0,5,200
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107749,738,0,0,0,0,0,30,200
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,107784,738,0,0,0,0,0,35,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107824,738,0,0,0,0,0,30,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,107859,738,0,0,0,0,0,30,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107894,738,0,0,0,0,0,1,200
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,107900,738,0,0,0,0,0,4,200
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,107909,738,0,0,0,0,0,35,200
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107949,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107954,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107959,739,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,107964,739,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,107969,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,107974,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,107979,739,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107984,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107989,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107994,739,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,107999,739,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108004,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108009,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,108014,739,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.FieldNameMutator_0,108019,739,0,0,0,2,2,21,206
org.mudebug.prapr.mutators.FieldNameMutator_0,108045,739,0,0,0,2,2,21,206
org.mudebug.prapr.mutators.FieldNameMutator_0,108071,739,0,0,4,4,4,37,210
org.mudebug.prapr.mutators.FieldNameMutator_1,108113,739,0,0,0,2,2,21,206
org.mudebug.prapr.mutators.FieldNameMutator_1,108139,739,0,0,0,0,0,1,206
org.mudebug.prapr.mutators.FieldNameMutator_1,108145,739,0,0,0,2,2,21,210
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108171,739,0,0,0,2,2,21,206
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108197,739,0,0,0,0,0,1,206
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,108203,739,0,0,0,2,2,19,210
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,108227,739,0,0,0,2,2,21,210
org.mudebug.prapr.mutators.LocalNameMutator_0,108253,739,0,1,1,4,4,21,209
org.mudebug.prapr.mutators.LocalNameMutator_0,108278,739,0,1,1,4,4,21,209
org.mudebug.prapr.mutators.LocalNameMutator_0,108303,739,0,0,4,4,4,37,210
org.mudebug.prapr.mutators.LocalNameMutator_0,108345,739,0,0,2,2,2,21,210
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108371,739,0,0,0,2,2,21,206
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108397,739,0,1,1,4,4,21,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108422,739,0,0,3,3,3,28,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108455,739,0,0,4,4,4,37,210
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,108497,739,0,0,4,4,4,37,210
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,108539,739,0,0,0,2,2,11,206
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,108555,739,0,1,1,4,4,22,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,108581,739,0,0,3,3,3,26,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,108612,739,0,0,4,4,4,37,210
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,108654,739,0,0,4,4,4,29,210
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108688,739,0,0,0,2,2,6,206
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108699,739,0,1,1,4,4,27,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108730,739,0,0,3,3,3,25,209
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108760,739,0,0,4,4,4,22,210
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,108787,739,0,0,4,4,4,21,210
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,108813,739,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,108818,739,0,0,0,0,0,2,210
org.mudebug.prapr.mutators.MethodNameMutator_0,108825,739,0,0,0,2,2,26,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108856,739,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,108861,739,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108866,739,0,1,1,4,4,21,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,108891,739,0,0,0,2,2,21,210
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,108917,739,0,0,0,2,2,21,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,108943,739,0,0,0,2,2,21,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108969,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108974,739,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108979,739,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108984,739,0,0,0,0,0,0,210
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108989,739,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108994,739,0,0,0,0,0,0,210
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,108999,739,0,0,0,2,2,21,212
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,109024,739,0,1,1,4,4,21,211
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,109049,739,0,0,0,2,2,2,206
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,109056,739,0,0,3,3,3,28,209
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,109089,739,0,0,3,3,3,28,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,109122,739,0,1,1,4,4,11,209
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,109137,739,0,1,1,4,4,21,211
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,109162,739,0,0,0,2,2,21,212
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,109187,739,0,0,0,0,0,1,206
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,109193,739,0,0,0,0,0,13,210
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109211,739,0,0,0,2,2,21,206
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109237,739,0,1,1,4,4,21,209
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109262,739,0,1,1,4,4,34,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109300,739,0,1,1,4,4,21,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109325,739,0,0,0,2,2,21,210
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,109351,739,0,0,0,0,0,1,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,109357,739,0,1,1,4,4,21,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,109382,739,0,0,0,2,2,21,206
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,109408,739,0,0,3,3,3,28,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,109441,739,0,1,1,4,4,21,211
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,109466,739,0,0,0,2,2,21,212
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109491,741,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109496,741,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,109501,741,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109506,741,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109511,741,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,109516,741,0,0,0,0,0,0,233
org.mudebug.prapr.mutators.FieldNameMutator_0,109521,741,0,0,4,4,4,22,233
org.mudebug.prapr.mutators.FieldNameMutator_1,109548,741,0,1,1,3,3,14,233
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,109566,741,0,0,4,4,4,22,233
org.mudebug.prapr.mutators.LocalNameMutator_0,109593,741,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.LocalNameMutator_0,109598,741,0,0,0,2,2,2,234
org.mudebug.prapr.mutators.LocalNameMutator_0,109605,741,0,0,0,2,2,2,234
org.mudebug.prapr.mutators.LocalNameMutator_0,109612,741,0,0,0,0,0,0,234
org.mudebug.prapr.mutators.LocalNameMutator_0,109617,741,0,0,4,4,4,22,234
org.mudebug.prapr.mutators.LocalNameMutator_0,109644,741,0,1,1,4,4,17,235
org.mudebug.prapr.mutators.LocalNameMutator_0,109665,741,0,1,1,4,4,17,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109686,741,0,1,1,4,4,17,234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109707,741,0,0,4,4,4,21,234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109733,741,0,0,0,2,2,2,234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109740,741,0,0,4,4,4,21,234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109766,741,0,0,0,4,4,4,234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109775,741,0,0,4,4,4,22,234
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109802,741,0,0,0,2,2,2,235
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,109809,741,0,0,0,2,2,2,235
