mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_5,304354,272,0,0,0,1,1,16,100
org.mudebug.prapr.mutators.ArgumentsListMutator_6,304372,272,0,0,0,1,1,16,100
org.mudebug.prapr.mutators.ArgumentsListMutator_7,304390,272,0,0,0,1,1,16,100
org.mudebug.prapr.mutators.ArgumentsListMutator_8,304408,272,0,0,0,1,1,16,100
org.mudebug.prapr.mutators.ArgumentsListMutator_9,304426,272,0,0,0,1,1,16,100
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,304444,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,304446,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,304448,272,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,304454,272,0,0,0,0,0,124,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,304580,272,0,0,0,1,1,16,100
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,304598,272,0,0,0,0,0,3,100
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,304603,272,0,0,0,1,1,17,100
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,304622,272,0,0,0,1,1,9,100
org.mudebug.prapr.mutators.MethodNameMutator_0,304633,272,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.MethodNameMutator_0,304639,272,0,0,0,0,0,30,93
org.mudebug.prapr.mutators.MethodNameMutator_0,304671,272,0,0,0,0,0,26,93
org.mudebug.prapr.mutators.MethodNameMutator_0,304699,272,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.MethodNameMutator_0,304702,272,0,0,0,1,1,128,96
org.mudebug.prapr.mutators.MethodNameMutator_0,304832,272,0,0,0,0,0,3,97
org.mudebug.prapr.mutators.MethodNameMutator_1,304837,272,0,0,0,0,0,30,93
org.mudebug.prapr.mutators.MethodNameMutator_1,304869,272,0,0,0,1,1,3,96
org.mudebug.prapr.mutators.MethodNameMutator_2,304874,272,0,0,0,0,0,33,93
org.mudebug.prapr.mutators.MethodNameMutator_2,304909,272,0,0,1,1,1,129,96
org.mudebug.prapr.mutators.MethodNameMutator_3,305040,272,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.MethodNameMutator_4,305046,272,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.MethodNameMutator_5,305053,272,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.MethodNameMutator_6,305060,272,0,0,0,0,0,49,93
org.mudebug.prapr.mutators.MethodNameMutator_7,305111,272,0,0,0,0,0,12,93
org.mudebug.prapr.mutators.MethodNameMutator_8,305125,272,0,0,0,0,0,8,93
org.mudebug.prapr.mutators.MethodNameMutator_9,305135,272,0,0,0,0,0,8,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305145,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305147,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305149,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305151,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305153,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305155,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305157,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305159,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305161,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305163,272,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305165,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305167,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305169,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,305171,272,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305173,272,0,0,0,0,0,5,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305180,272,0,0,0,0,0,10,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305192,272,0,0,0,0,0,124,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305318,272,0,0,0,0,0,4,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305324,272,0,0,0,0,0,3,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305329,272,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305332,272,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305335,272,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305338,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305340,272,0,0,1,1,1,129,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305471,272,0,0,0,1,1,129,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305602,272,0,0,0,0,0,3,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305607,272,0,0,0,0,0,3,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305612,272,0,0,0,0,0,3,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305617,272,0,0,0,0,0,3,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,305622,272,0,0,0,1,1,16,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,305640,272,0,0,0,0,0,8,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,305650,272,0,0,0,0,0,1,93
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,305653,272,0,0,0,1,1,16,100
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,305671,272,0,0,0,1,1,127,96
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,305800,272,0,0,0,1,1,127,96
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,305929,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,305931,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,305933,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,305935,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,305937,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,305939,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305941,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305943,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305945,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305947,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305949,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305951,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305953,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305955,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305957,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305959,272,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305961,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305963,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305965,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,305967,272,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305969,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305971,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305973,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305975,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305977,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305979,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305981,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305983,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305985,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305987,272,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305989,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305991,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305993,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,305995,272,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,305997,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,305999,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306001,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306003,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306005,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306007,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306009,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306011,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306013,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306015,272,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306017,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306019,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306021,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306023,272,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306025,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306027,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306029,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306031,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306033,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306035,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306037,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306039,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306041,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306043,272,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306045,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306047,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306049,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306051,272,0,0,0,0,0,0,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306053,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306055,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306057,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306059,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306061,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306063,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306065,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306067,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306069,272,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306071,272,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306073,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306075,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306077,272,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306079,272,0,0,0,0,0,0,100
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,306081,272,0,0,0,0,0,11,96
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,306094,272,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306097,272,0,0,0,0,0,6,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306105,272,0,0,0,0,0,13,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306120,272,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306126,272,0,0,0,0,0,51,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306179,272,0,0,0,0,0,7,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306188,272,0,0,0,0,0,27,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306217,272,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306220,272,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306223,272,0,0,0,1,1,3,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306228,272,0,0,0,0,0,3,97
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,306233,272,0,0,0,0,0,6,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306241,272,0,0,0,0,0,5,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306248,272,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306254,272,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306260,272,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306266,272,0,0,0,0,0,3,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306271,272,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306274,272,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306277,272,0,0,0,0,0,3,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306282,272,0,0,0,0,0,3,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,306287,272,0,0,0,0,0,3,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306292,272,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306295,272,0,0,0,0,0,10,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306307,272,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306309,272,0,0,0,0,0,49,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306360,272,0,0,0,0,0,4,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306366,272,0,0,0,0,0,26,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306394,272,0,0,0,0,0,0,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306396,272,0,0,0,1,1,0,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306398,272,0,0,0,0,0,0,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,306400,272,0,0,0,0,0,3,97
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,306405,272,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,306408,272,0,0,0,0,0,1,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,306411,272,0,0,0,1,1,16,100
org.mudebug.prapr.mutators.ArgumentsListMutator_0,306429,1068,0,0,1,1,1,316,28
org.mudebug.prapr.mutators.ArgumentsListMutator_2,306747,1068,0,0,1,1,1,316,28
org.mudebug.prapr.mutators.ArgumentsListMutator_3,307065,1068,0,0,1,1,1,316,28
org.mudebug.prapr.mutators.ArgumentsListMutator_6,307383,1068,0,0,1,1,1,316,28
org.mudebug.prapr.mutators.ArgumentsListMutator_7,307701,1068,0,0,1,1,1,316,28
org.mudebug.prapr.mutators.ArgumentsListMutator_8,308019,1068,0,0,1,1,1,316,28
org.mudebug.prapr.mutators.FieldNameMutator_0,308337,1068,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_0,308413,1068,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_0,308463,1068,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_0,308539,1068,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_0,308615,1068,0,0,0,0,0,74,21
org.mudebug.prapr.mutators.FieldNameMutator_0,308691,1068,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_0,308693,1068,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_0,308769,1068,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_0,308771,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_1,308773,1068,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_1,308849,1068,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_1,308899,1068,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_1,308975,1068,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_1,309051,1068,0,0,0,0,0,48,21
org.mudebug.prapr.mutators.FieldNameMutator_1,309101,1068,0,0,0,0,0,1,22
org.mudebug.prapr.mutators.FieldNameMutator_1,309104,1068,0,0,0,0,0,48,23
org.mudebug.prapr.mutators.FieldNameMutator_1,309154,1068,0,0,0,0,0,1,24
org.mudebug.prapr.mutators.FieldNameMutator_1,309157,1068,0,0,0,0,0,1,25
org.mudebug.prapr.mutators.FieldNameMutator_2,309160,1068,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_2,309236,1068,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_2,309286,1068,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_2,309362,1068,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_2,309438,1068,0,0,0,0,0,74,21
org.mudebug.prapr.mutators.FieldNameMutator_2,309514,1068,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_2,309516,1068,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_2,309592,1068,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_2,309594,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_3,309596,1068,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_3,309672,1068,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_3,309722,1068,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_3,309798,1068,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_3,309874,1068,0,0,0,0,0,74,21
org.mudebug.prapr.mutators.FieldNameMutator_3,309950,1068,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_3,309952,1068,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_3,310028,1068,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_3,310030,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_4,310032,1068,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_4,310108,1068,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_4,310158,1068,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_4,310234,1068,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_4,310310,1068,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_4,310312,1068,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_4,310314,1068,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_4,310390,1068,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_4,310392,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldNameMutator_5,310394,1068,0,0,0,0,0,74,17
org.mudebug.prapr.mutators.FieldNameMutator_5,310470,1068,0,0,0,0,0,48,18
org.mudebug.prapr.mutators.FieldNameMutator_5,310520,1068,0,0,0,0,0,74,19
org.mudebug.prapr.mutators.FieldNameMutator_5,310596,1068,0,0,0,0,0,74,20
org.mudebug.prapr.mutators.FieldNameMutator_5,310672,1068,0,0,0,0,0,0,21
org.mudebug.prapr.mutators.FieldNameMutator_5,310674,1068,0,0,0,0,0,0,22
org.mudebug.prapr.mutators.FieldNameMutator_5,310676,1068,0,0,0,0,0,74,23
org.mudebug.prapr.mutators.FieldNameMutator_5,310752,1068,0,0,0,0,0,0,24
org.mudebug.prapr.mutators.FieldNameMutator_5,310754,1068,0,0,0,0,0,0,25
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,310756,1068,0,0,1,1,1,312,28
org.mudebug.prapr.mutators.MethodNameMutator_0,311070,1068,0,0,1,1,1,304,28
org.mudebug.prapr.mutators.MethodNameMutator_1,311376,1068,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.MethodNameMutator_2,311452,1068,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.MethodNameMutator_3,311528,1068,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,311604,1068,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,311680,1068,0,0,1,1,1,312,28
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,311994,1068,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,312070,1068,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,312146,1068,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,312222,1068,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,312298,1068,0,0,0,0,0,74,28
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,312374,1068,0,0,0,0,0,74,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,312450,1068,0,0,0,0,0,74,17
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,312526,1068,0,0,0,0,0,48,18
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,312576,1068,0,0,0,0,0,74,19
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,312652,1068,0,0,0,0,0,74,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,312728,1068,0,0,0,0,0,0,21
