mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,75327,999,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,75329,999,0,0,0,0,0,0,242
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,75331,999,0,0,0,0,0,0,243
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,75333,999,0,0,0,0,0,0,244
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,75335,999,0,0,0,0,0,0,245
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,75337,999,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,75339,999,0,0,0,0,0,0,247
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,75341,999,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,75343,999,0,0,0,0,0,0,250
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,75345,999,0,0,0,0,0,0,245
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75347,999,0,0,1,1,1,330,242
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75679,999,0,0,0,0,0,179,244
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75860,999,0,0,1,1,1,32,250
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,75894,999,0,0,0,0,0,7,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,75903,999,0,0,1,1,1,301,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76206,999,0,1,1,1,1,1,244
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76208,999,0,0,0,0,0,8,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76218,999,0,0,0,0,0,8,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76228,999,0,1,1,1,1,204,242
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76433,999,0,1,1,1,1,179,244
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76613,999,0,0,1,1,1,24,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76639,999,0,0,0,0,0,5,250
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,76646,999,0,0,0,1,1,2,245
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,76650,999,0,0,0,1,1,318,247
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,76970,1030,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,76972,1030,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76974,1030,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,76976,1030,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,76978,1030,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.FieldNameMutator_0,76980,1030,0,1,1,1,1,1,502
org.mudebug.prapr.mutators.FieldNameMutator_1,76982,1030,0,1,1,1,1,163,502
org.mudebug.prapr.mutators.FieldNameMutator_2,77146,1030,0,1,1,1,1,18,502
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,77165,1030,0,0,0,0,0,0,502
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,77167,1030,0,0,0,0,0,0,502
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,77169,1030,0,1,1,1,1,1,502
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,77171,1030,0,1,1,1,1,179,502
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,77351,1030,0,0,0,0,0,179,502
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,77532,990,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,77534,990,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,77536,990,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,77538,990,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,77540,990,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldNameMutator_0,77542,990,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldNameMutator_1,77544,990,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.FieldNameMutator_2,77546,990,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,77548,990,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,77550,990,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,77552,990,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,77554,990,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,77556,990,0,0,0,0,0,0,163
MethodNameMutator_0,77558,1040,0,0,1,1,1,99,556
MethodNameMutator_1,77659,1040,0,0,1,1,1,99,556
MethodNameMutator_2,77760,1040,0,0,1,1,1,99,556
MethodNameMutator_3,77861,1040,0,0,1,1,1,99,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,77962,1040,0,0,0,0,0,5,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,77969,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,77971,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,77973,1040,0,0,0,0,0,5,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,77980,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,77982,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,77984,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,77986,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,77988,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.MethodNameMutator_0,77990,1040,0,0,0,0,0,8,556
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78000,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78002,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,78004,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78006,1040,0,0,0,0,0,6,556
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78014,1040,0,0,1,1,1,99,556
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,78115,1040,0,0,0,0,0,6,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,78123,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,78125,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,78127,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,78129,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,78131,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,78133,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,78135,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,78137,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,78139,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,78141,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,78143,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,78145,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,78147,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,78149,1040,0,0,0,0,0,0,556
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,78151,1040,0,0,0,0,0,0,556
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,78153,1040,0,0,1,1,1,284,556
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,78439,1040,0,0,1,1,1,99,556
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,78540,1040,0,0,1,1,1,99,556
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,78641,1040,0,0,1,1,1,284,556
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,78927,1040,0,0,0,0,0,6,556
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,78935,1040,0,0,0,0,0,6,556
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,78943,1040,0,0,1,1,1,284,556
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,79229,1040,0,0,1,1,1,296,556
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,79527,983,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,79529,983,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79531,983,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79533,983,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,79535,983,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,79537,983,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldNameMutator_0,79539,983,0,0,1,1,1,56,127
org.mudebug.prapr.mutators.FieldNameMutator_0,79597,983,0,0,1,1,1,56,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,79655,983,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,79657,983,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,79659,983,0,0,0,0,0,0,127
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79661,983,0,0,1,1,1,56,127
org.mudebug.prapr.mutators.ArgumentsListMutator_0,79719,1034,0,0,1,1,1,10,518
org.mudebug.prapr.mutators.ArgumentsListMutator_1,79731,1034,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ArgumentsListMutator_10,79733,1034,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ArgumentsListMutator_11,79735,1034,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ArgumentsListMutator_2,79737,1034,0,0,1,1,1,10,518
org.mudebug.prapr.mutators.ArgumentsListMutator_3,79749,1034,0,0,1,1,1,10,518
org.mudebug.prapr.mutators.ArgumentsListMutator_4,79761,1034,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ArgumentsListMutator_5,79763,1034,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.ArgumentsListMutator_6,79765,1034,0,0,1,1,1,10,518
org.mudebug.prapr.mutators.ArgumentsListMutator_7,79777,1034,0,0,1,1,1,10,518
org.mudebug.prapr.mutators.ArgumentsListMutator_8,79789,1034,0,0,1,1,1,10,518
org.mudebug.prapr.mutators.ArgumentsListMutator_9,79801,1034,0,0,0,0,0,0,518
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79803,1034,0,0,0,0,0,0,518
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,79805,1034,0,0,1,1,1,10,518
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,79817,1034,0,0,0,0,0,2,518
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,79821,984,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,79823,984,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,79825,984,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,79827,984,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldNameMutator_0,79829,984,0,0,1,1,1,56,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,79887,984,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,79889,984,0,0,0,0,0,0,131
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,79891,984,0,0,1,1,1,56,131
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,79949,984,0,0,1,1,1,56,131
MethodNameMutator_0,80007,977,0,0,0,1,1,292,53
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,80301,977,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,80303,977,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,80305,977,0,0,0,0,0,0,51
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,80307,977,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldNameMutator_0,80309,977,0,0,0,0,0,6,51
org.mudebug.prapr.mutators.FieldNameMutator_0,80317,977,0,0,1,1,1,300,51
org.mudebug.prapr.mutators.FieldNameMutator_0,80619,977,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldNameMutator_1,80621,977,0,0,1,1,1,247,51
org.mudebug.prapr.mutators.FieldNameMutator_1,80870,977,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldNameMutator_2,80872,977,0,0,1,1,1,300,51
org.mudebug.prapr.mutators.FieldNameMutator_2,81174,977,0,0,0,0,0,0,52
org.mudebug.prapr.mutators.FieldNameMutator_3,81176,977,0,0,1,1,1,300,51
org.mudebug.prapr.mutators.FieldNameMutator_4,81478,977,0,0,1,1,1,255,51
org.mudebug.prapr.mutators.FieldNameMutator_5,81735,977,0,0,1,1,1,287,51
org.mudebug.prapr.mutators.LocalNameMutator_0,82024,977,0,0,0,1,1,287,53
org.mudebug.prapr.mutators.LocalNameMutator_0,82313,977,0,0,0,0,0,14,53
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82329,977,0,0,0,1,1,145,53
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82476,977,0,0,0,0,0,5,53
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82483,977,0,0,0,0,0,0,53
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82485,977,0,0,1,1,1,299,53
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,82786,977,0,0,0,0,0,0,53
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,82788,977,0,0,0,0,0,3,52
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,82793,977,0,0,1,1,1,297,53
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,83092,977,0,0,1,1,1,297,53
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,83391,977,0,0,1,1,1,300,51
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,83693,977,0,0,0,0,0,0,52
MethodNameMutator_0,83695,1000,0,0,1,1,1,307,258
MethodNameMutator_1,84004,1000,0,0,1,1,1,307,258
MethodNameMutator_2,84313,1000,0,0,1,1,1,307,258
MethodNameMutator_3,84622,1000,0,0,1,1,1,307,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,84931,1000,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,84933,1000,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84935,1000,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,84937,1000,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84939,1000,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,84941,1000,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.FieldNameMutator_0,84943,1000,0,0,1,1,1,307,257
org.mudebug.prapr.mutators.FieldNameMutator_0,85252,1000,0,0,1,1,1,307,258
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85562,1000,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85564,1000,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,85566,1000,0,0,1,1,1,307,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85876,1000,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,85878,1000,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85880,1000,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,85882,1000,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85884,1000,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85886,1000,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85888,1000,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85890,1000,0,0,0,0,0,0,258
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85892,1000,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85894,1000,0,0,0,0,0,0,258
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,85896,1000,0,0,1,1,1,307,258
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,86205,1000,0,0,1,1,1,307,258
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,86514,1000,0,0,0,0,0,0,258
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,86516,1000,0,0,0,0,0,0,258
MethodNameMutator_0,86518,1007,0,0,1,1,1,270,306
MethodNameMutator_0,86790,1007,0,0,0,0,0,133,307
MethodNameMutator_0,86925,1007,0,0,1,1,1,270,308
MethodNameMutator_1,87197,1007,0,0,1,1,1,270,306
MethodNameMutator_1,87469,1007,0,0,0,0,0,133,307
MethodNameMutator_2,87604,1007,0,0,1,1,1,270,306
MethodNameMutator_2,87876,1007,0,0,0,0,0,133,307
MethodNameMutator_3,88011,1007,0,0,1,1,1,270,306
MethodNameMutator_3,88283,1007,0,0,0,0,0,133,307
MethodNameMutator_4,88418,1007,0,0,1,1,1,270,308
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88690,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88692,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88694,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,88696,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,88698,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,88700,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88702,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88704,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88706,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.FieldNameMutator_0,88708,1007,0,0,0,0,0,145,305
org.mudebug.prapr.mutators.FieldNameMutator_0,88855,1007,0,0,1,1,1,270,306
org.mudebug.prapr.mutators.FieldNameMutator_0,89127,1007,0,0,1,1,1,270,307
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,89399,1007,0,0,1,1,1,224,308
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,89625,1007,0,0,1,1,1,264,308
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,89891,1007,0,0,1,1,1,216,308
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,90109,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.MethodNameMutator_0,90111,1007,0,0,1,1,1,270,306
org.mudebug.prapr.mutators.MethodNameMutator_0,90383,1007,0,0,0,0,0,133,307
org.mudebug.prapr.mutators.MethodNameMutator_0,90518,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.MethodNameMutator_1,90520,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.MethodNameMutator_2,90739,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.MethodNameMutator_3,90958,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.MethodNameMutator_4,91177,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.MethodNameMutator_5,91396,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.MethodNameMutator_6,91615,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.MethodNameMutator_7,91834,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.MethodNameMutator_8,92053,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.MethodNameMutator_9,92272,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92491,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92493,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92495,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92497,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92499,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,92501,1007,0,0,0,0,0,133,305
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,92636,1007,0,0,1,1,1,270,306
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,92908,1007,0,0,0,0,0,133,307
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,93043,1007,0,0,1,1,1,270,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,93315,1007,0,0,1,1,1,217,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,93534,1007,0,0,0,0,0,8,308
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,93544,1007,0,0,1,1,1,216,308
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,93762,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,93764,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,93766,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,93768,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,93770,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,93772,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,93774,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,93776,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,93778,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93780,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93782,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93784,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93786,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93788,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,93790,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,93792,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,93794,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,93796,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,93798,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,93800,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,93802,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,93804,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,93806,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,93808,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,93810,1007,0,0,0,0,0,0,305
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,93812,1007,0,0,0,0,0,0,306
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,93814,1007,0,0,0,0,0,0,307
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,93816,1007,0,0,0,0,0,0,308
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,93818,1007,0,0,0,0,0,0,308
