mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.MethodNameMutator_0,86783,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethodNameMutator_0,86785,578,0,0,0,0,0,3,204
org.mudebug.prapr.mutators.MethodNameMutator_0,86790,578,0,0,0,0,0,1,204
org.mudebug.prapr.mutators.MethodNameMutator_0,86793,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.MethodNameMutator_1,86795,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethodNameMutator_1,86797,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethodNameMutator_1,86799,578,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.MethodNameMutator_1,86803,578,0,0,0,1,1,13,204
org.mudebug.prapr.mutators.MethodNameMutator_2,86818,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethodNameMutator_2,86820,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethodNameMutator_2,86822,578,0,0,0,1,1,14,204
org.mudebug.prapr.mutators.MethodNameMutator_3,86838,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethodNameMutator_3,86840,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.MethodNameMutator_3,86842,578,0,0,0,0,0,2,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86846,578,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86848,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86850,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86852,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86854,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86856,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86858,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86860,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86862,578,0,0,1,1,1,20,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86884,578,0,0,1,1,1,20,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86906,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86908,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86911,578,0,0,0,1,1,17,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86930,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86932,578,0,0,1,1,1,20,218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,86954,578,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,86956,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,86958,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,86960,578,0,0,0,1,1,14,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,86976,578,0,0,0,1,1,14,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,86992,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,86994,578,0,0,0,1,1,14,218
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,87010,578,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,87012,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,87014,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,87016,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,87018,578,0,0,0,1,1,14,218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87034,578,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87036,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87038,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87040,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87042,578,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87044,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,87046,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,87048,578,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,87050,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,87052,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,87054,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,87056,578,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,87058,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,87060,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87062,578,0,0,0,0,0,0,201
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87064,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87066,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87068,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87070,578,0,0,0,0,0,0,212
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87072,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,87074,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87076,578,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87078,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87080,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87082,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87084,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87086,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87088,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87090,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87092,578,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87094,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87096,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87098,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87100,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87102,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87104,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87106,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,87108,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,87110,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,87112,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,87114,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,87116,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,87118,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,87120,578,0,0,0,0,0,0,218
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87122,578,0,0,0,0,0,0,202
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87124,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87126,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87128,578,0,0,0,0,0,0,203
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87130,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87132,578,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87134,578,0,0,0,0,0,0,206
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,87136,578,0,0,0,0,0,0,218
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,87138,578,0,0,0,0,0,0,206
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,87141,578,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,87143,578,0,0,0,1,1,13,219
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87158,578,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87160,578,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,87162,578,0,0,1,1,1,18,206
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,87182,578,0,0,1,1,1,18,212
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87202,578,0,0,0,1,1,14,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87218,578,0,0,0,1,1,15,204
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87235,578,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87238,578,0,0,0,1,1,16,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87256,578,0,0,0,1,1,14,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87272,578,0,0,0,1,1,14,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,87288,578,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87291,578,0,0,0,1,1,17,204
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,87310,578,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,87313,578,0,0,0,0,0,0,209
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,87315,578,0,0,0,0,0,0,207
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,87317,578,0,0,0,1,1,16,209
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,87335,578,0,0,1,1,1,20,219
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,87358,578,0,0,0,0,0,0,202
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,87360,578,0,0,0,0,0,0,203
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,87362,578,0,0,0,0,0,0,203
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,87364,578,0,0,0,1,1,14,218
org.mudebug.prapr.mutators.MethodNameMutator_0,87380,584,0,0,0,0,0,30,315
org.mudebug.prapr.mutators.MethodNameMutator_1,87412,584,0,0,0,0,0,18,315
org.mudebug.prapr.mutators.MethodNameMutator_2,87432,584,0,0,0,0,0,142,315
org.mudebug.prapr.mutators.MethodNameMutator_3,87576,584,0,0,1,1,1,176,315
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,87754,584,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,87756,584,0,0,0,0,0,17,315
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,87775,584,0,0,0,0,0,17,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,87794,584,0,0,0,0,0,0,315
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,87796,584,0,0,0,0,0,0,315
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,87798,584,0,0,0,0,0,12,319
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,87812,584,0,0,0,0,0,35,319
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,87849,584,0,0,0,0,0,35,314
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,87886,584,0,0,1,1,1,174,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,88062,584,0,0,0,0,0,17,315
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,88081,584,0,0,1,1,1,176,315
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,88259,584,0,0,0,0,0,38,319
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,88299,561,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,88301,561,0,0,0,1,1,182,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88486,561,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,88489,561,0,0,0,1,1,182,30
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,88674,561,0,0,0,1,1,182,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,88858,561,0,0,0,1,1,183,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,89044,561,0,0,0,1,1,182,30
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,89228,561,0,0,0,1,1,183,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,89413,571,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,89415,571,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,89418,571,0,0,0,1,1,174,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,89595,571,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,89597,571,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.MethodNameMutator_0,89599,571,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.MethodNameMutator_1,89602,571,0,0,1,1,1,177,126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89781,571,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89783,571,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89785,571,0,0,0,1,1,166,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89955,571,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89957,571,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89959,571,0,0,0,0,0,0,127
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,89961,571,0,0,0,0,0,99,128
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,90062,571,0,0,0,1,1,168,130
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90232,571,0,0,0,0,0,99,128
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,90333,571,0,0,0,1,1,168,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90504,571,0,0,0,1,1,175,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90681,571,0,0,0,1,1,166,126
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90849,571,0,0,0,1,1,174,126
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91025,571,0,0,0,0,0,99,128
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,91126,571,0,0,0,1,1,168,130
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91297,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91299,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,91301,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,91303,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91305,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91307,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,91309,566,0,0,1,1,1,179,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,91490,566,0,0,1,1,1,179,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,91671,566,0,0,1,1,1,179,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,91852,566,0,0,1,1,1,179,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,92033,566,0,0,1,1,1,179,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,92214,566,0,0,1,1,1,179,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,92395,566,0,0,1,1,1,178,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,92575,566,0,0,0,1,1,173,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,92750,566,0,0,1,1,1,179,69
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,92931,566,0,0,1,1,1,160,70
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,93093,566,0,0,1,1,1,177,73
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,93272,566,0,0,0,1,1,174,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,93448,566,0,0,1,1,1,177,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,93627,566,0,0,1,1,1,176,74
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,93805,566,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,93807,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.MethodNameMutator_0,93809,566,0,0,1,1,1,177,69
org.mudebug.prapr.mutators.MethodNameMutator_0,93988,566,0,0,0,1,1,31,74
org.mudebug.prapr.mutators.MethodNameMutator_0,94021,566,0,0,0,1,1,31,74
org.mudebug.prapr.mutators.MethodNameMutator_1,94054,566,0,0,0,1,1,31,74
org.mudebug.prapr.mutators.MethodNameMutator_1,94087,566,0,0,0,1,1,31,74
org.mudebug.prapr.mutators.MethodNameMutator_2,94120,566,0,0,1,1,1,177,74
org.mudebug.prapr.mutators.MethodNameMutator_2,94299,566,0,0,1,1,1,177,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94478,566,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94480,566,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94482,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,94484,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94486,566,0,0,1,1,1,177,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94665,566,0,0,1,1,1,177,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94844,566,0,0,1,1,1,177,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95023,566,0,0,1,1,1,177,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95202,566,0,0,1,1,1,177,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,95381,566,0,0,1,1,1,177,74
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,95560,566,0,0,0,0,0,65,70
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,95627,566,0,0,1,1,1,177,69
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,95806,566,0,0,1,1,1,177,70
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,95985,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,95987,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95989,566,0,0,0,0,0,0,69
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95991,566,0,0,0,0,0,0,70
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95993,566,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,95995,566,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,95997,566,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,96003,566,0,0,0,0,0,4,74
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,96009,566,0,0,1,1,1,177,77
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,96188,566,0,0,0,1,1,175,75
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,96365,566,0,0,0,1,1,66,70
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,96433,566,0,0,0,0,0,147,73
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,96582,566,0,0,1,1,1,179,73
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96763,566,0,0,0,1,1,175,75
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,96940,566,0,0,1,1,1,177,77
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,97119,566,0,0,0,1,1,163,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97284,566,0,0,1,1,1,177,70
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97463,566,0,0,0,1,1,175,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,97640,566,0,0,1,1,1,178,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,97820,566,0,0,0,1,1,175,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,97997,566,0,0,1,1,1,177,74
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,98176,566,0,0,0,0,0,65,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,98243,566,0,0,0,1,1,175,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,98420,566,0,0,1,1,1,177,70
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,98599,566,0,0,1,1,1,177,73
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,98778,566,0,0,0,1,1,175,75
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,98955,566,0,0,1,1,1,177,77
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,99134,566,0,0,1,1,1,179,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99315,569,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99317,569,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,99319,569,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99321,569,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99323,569,0,0,0,0,0,0,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99325,569,0,0,1,1,1,176,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99503,569,0,0,0,0,0,15,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,99520,569,0,0,1,1,1,176,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,99698,569,0,0,1,1,1,176,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,99876,569,0,0,1,1,1,176,108
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,100054,569,0,0,1,1,1,176,108
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,100232,569,0,0,0,0,0,12,108
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,100246,569,0,0,0,0,0,12,108
