mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,101581,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101583,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,101585,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101587,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,101589,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,101591,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,101593,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,101595,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,101597,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.FieldNameMutator_0,101599,692,0,0,1,1,1,236,30
org.mudebug.prapr.mutators.MethodNameMutator_0,101838,692,0,0,1,1,1,221,30
org.mudebug.prapr.mutators.MethodNameMutator_1,102061,692,0,0,1,1,1,233,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,102296,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,102298,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,102300,692,0,0,1,1,1,236,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,102538,692,0,0,0,1,1,232,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,102772,692,0,0,0,1,1,230,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,103004,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,103006,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103008,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,103010,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103012,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,103014,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103016,692,0,0,0,0,0,0,30
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,103018,692,0,0,0,0,0,0,30
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,103021,692,0,0,0,1,1,231,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,103255,692,0,0,1,1,1,236,30
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,103493,692,0,0,0,1,1,230,30
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,103726,691,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,103728,691,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,103730,691,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,103732,691,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103734,691,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103736,691,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.FieldNameMutator_0,103738,691,0,0,0,1,1,231,26
org.mudebug.prapr.mutators.FieldNameMutator_0,103971,691,0,0,0,1,1,231,26
org.mudebug.prapr.mutators.FieldNameMutator_1,104204,691,0,0,1,1,1,237,26
org.mudebug.prapr.mutators.FieldNameMutator_1,104443,691,0,0,0,1,1,231,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104676,691,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104678,691,0,0,0,0,0,0,26
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,104680,691,0,0,1,1,1,238,26
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,104920,691,0,0,0,1,1,231,26
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,105153,691,0,0,1,1,1,238,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,105393,691,0,0,1,1,1,238,26
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,105633,691,0,0,0,1,1,231,26
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105866,691,0,0,0,1,1,232,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,106100,691,0,0,1,1,1,238,26
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106340,691,0,0,0,1,1,231,26
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,106573,691,0,0,0,1,1,232,26
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106807,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106809,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106811,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106813,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106815,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106817,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,106819,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,106821,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,106823,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,106825,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.FieldNameMutator_0,106827,710,0,0,1,1,1,232,167
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,107063,710,0,0,0,0,0,7,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,107073,710,0,0,0,1,1,224,168
org.mudebug.prapr.mutators.MethodNameMutator_0,107299,710,0,0,1,1,1,232,165
org.mudebug.prapr.mutators.MethodNameMutator_1,107533,710,0,0,0,0,0,3,165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107538,710,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,107540,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107542,710,0,0,0,0,0,3,165
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,107547,710,0,0,0,1,1,229,167
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,107778,710,0,0,0,1,1,229,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108009,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108011,710,0,0,0,0,0,0,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108013,710,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,108015,710,0,0,0,0,0,0,167
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,108017,710,0,0,0,1,1,229,168
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,108249,710,0,0,0,0,0,3,168
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,108254,710,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,108256,710,0,0,0,1,1,36,168
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,108294,710,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108296,710,0,0,0,0,0,3,168
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108301,710,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108303,710,0,0,0,1,1,36,168
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108341,710,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,108343,710,0,0,0,1,1,229,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,108575,710,0,0,0,1,1,229,165
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,108807,710,0,0,0,0,0,7,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,108817,710,0,0,0,1,1,224,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,109043,710,0,0,0,0,0,3,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,109048,710,0,0,0,1,1,229,165
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,109279,710,0,0,0,0,0,7,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,109288,710,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,109290,710,0,0,0,1,1,224,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,109516,710,0,0,0,1,1,224,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,109743,710,0,0,0,0,0,7,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,109753,710,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,109756,694,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,109758,694,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,109760,694,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldNameMutator_0,109763,694,0,0,1,1,1,122,40
org.mudebug.prapr.mutators.FieldNameMutator_1,109887,694,0,0,1,1,1,139,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,110028,694,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,110030,694,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,110032,694,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,110034,694,0,0,1,1,1,122,40
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,110158,694,0,0,1,1,1,128,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,110288,694,0,0,1,1,1,122,40
org.mudebug.prapr.mutators.ArgumentsListMutator_0,110412,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,110414,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,110416,380,0,0,1,1,1,242,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,110660,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,110662,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,110664,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,110666,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,110668,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,110670,380,0,0,1,1,1,242,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,110914,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,110916,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,110918,380,0,0,1,1,1,242,35
org.mudebug.prapr.mutators.ArgumentsListMutator_4,111162,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_5,111164,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,111166,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,111168,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,111170,380,0,0,1,1,1,242,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,111414,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,111416,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,111418,380,0,0,1,1,1,242,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,111662,380,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,111664,380,0,0,0,0,0,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,111666,380,0,0,1,1,1,242,35
org.mudebug.prapr.mutators.ArgumentsListMutator_9,111910,380,0,0,0,0,0,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,111912,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111914,380,0,0,0,0,0,45,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,111961,380,0,0,1,1,1,199,37
org.mudebug.prapr.mutators.MethodNameMutator_0,112162,380,0,0,0,0,0,1,36
org.mudebug.prapr.mutators.MethodNameMutator_1,112165,380,0,0,0,0,0,10,36
org.mudebug.prapr.mutators.MethodNameMutator_2,112177,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.MethodNameMutator_3,112179,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,112181,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,112183,380,0,0,0,0,0,45,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,112230,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,112232,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,112234,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,112236,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,112238,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,112240,380,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,112242,380,0,0,1,1,1,236,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,112480,380,0,0,0,0,0,0,35
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,112482,380,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,112484,380,0,0,0,0,0,0,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112486,380,0,0,1,1,1,236,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112724,380,0,0,0,0,0,45,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,112771,380,0,0,1,1,1,199,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,112972,380,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112974,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,112976,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112978,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,112980,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,112982,409,0,0,1,1,1,235,403
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,113219,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,113221,409,0,0,1,1,1,235,403
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,113458,409,0,0,1,1,1,235,404
org.mudebug.prapr.mutators.LocalNameMutator_0,113695,409,0,0,0,0,0,0,401
org.mudebug.prapr.mutators.LocalNameMutator_0,113697,409,0,0,1,1,1,231,401
org.mudebug.prapr.mutators.LocalNameMutator_0,113930,409,0,0,1,1,1,231,401
org.mudebug.prapr.mutators.LocalNameMutator_0,114163,409,0,0,0,0,0,0,401
org.mudebug.prapr.mutators.LocalNameMutator_0,114165,409,0,0,1,1,1,235,401
org.mudebug.prapr.mutators.LocalNameMutator_0,114404,409,0,0,1,1,1,233,403
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114642,409,0,0,1,1,1,235,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,114879,409,0,0,1,1,1,231,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,115112,409,0,0,1,1,1,227,401
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,115341,409,0,0,1,1,1,235,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,115578,409,0,0,1,1,1,235,402
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,115815,409,0,0,1,1,1,235,403
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,116052,409,0,0,1,1,1,232,403
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,116286,409,0,0,1,1,1,235,404
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,116523,409,0,0,1,1,1,235,404
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,116760,409,0,0,1,1,1,235,402
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,116997,409,0,0,1,1,1,235,402
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,117234,409,0,0,1,1,1,235,403
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,117473,409,0,0,1,1,1,235,404
org.mudebug.prapr.mutators.MethodNameMutator_0,117710,409,0,0,1,1,1,235,402
org.mudebug.prapr.mutators.MethodNameMutator_0,117947,409,0,0,1,1,1,231,403
org.mudebug.prapr.mutators.MethodNameMutator_0,118180,409,0,0,0,0,0,226,404
org.mudebug.prapr.mutators.MethodNameMutator_1,118408,409,0,0,1,1,1,235,402
org.mudebug.prapr.mutators.MethodNameMutator_1,118645,409,0,0,1,1,1,231,403
org.mudebug.prapr.mutators.MethodNameMutator_2,118878,409,0,0,1,1,1,235,402
org.mudebug.prapr.mutators.MethodNameMutator_2,119115,409,0,0,1,1,1,231,403
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,119348,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,119350,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,119352,409,0,0,1,1,1,231,403
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,119588,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,119590,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,119592,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,119594,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,119596,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,119598,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119600,409,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119602,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119604,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,119606,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,119608,409,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,119610,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,119612,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,119614,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,119616,409,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,119618,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,119620,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,119622,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,119624,409,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,119626,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,119628,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,119630,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,119632,409,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,119634,409,0,0,0,0,0,0,403
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,119636,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,119638,409,0,0,0,0,0,0,404
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,119640,409,0,0,0,0,0,0,402
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,119642,409,0,0,0,0,0,0,404
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,119644,409,0,0,1,1,1,235,401
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,119881,409,0,0,1,1,1,235,401
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120118,409,0,0,1,1,1,231,401
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,120351,409,0,0,0,0,0,203,404
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,120556,409,0,0,0,0,0,205,404
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,120763,409,0,0,1,1,1,231,401
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,120996,409,0,0,1,1,1,231,401
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,121229,409,0,0,1,1,1,235,401
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,121466,409,0,0,0,0,0,223,402
MethodNameMutator_1,121692,392,0,0,1,1,1,228,205
MethodNameMutator_5,121922,392,0,0,1,1,1,228,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,122152,392,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,122154,392,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,122156,392,0,0,1,1,1,228,205
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,122386,392,0,0,1,1,1,228,205
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,122616,392,0,0,1,1,1,228,205
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,122846,392,0,0,1,1,1,228,205
org.mudebug.prapr.mutators.MethodNameMutator_0,123076,392,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,123078,392,0,0,1,1,1,228,205
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,123308,392,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,123310,392,0,0,0,0,0,0,205
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,123312,392,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,123314,392,0,0,0,0,0,0,205
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,123316,392,0,0,0,0,0,222,205
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,123540,392,0,0,1,1,1,228,205
MethodNameMutator_0,123770,420,0,0,1,1,1,104,499
MethodNameMutator_0,123876,420,0,0,1,1,1,103,499
MethodNameMutator_0,123981,420,0,0,0,0,0,9,499
MethodNameMutator_0,123992,420,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123994,420,0,0,0,0,0,3,499
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,123999,420,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,124001,420,0,0,0,0,0,3,499
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,124006,420,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124008,420,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124010,420,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124012,420,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,124014,420,0,0,0,0,0,0,499
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,124016,420,0,0,0,0,0,9,499
