mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,75319,849,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,75321,849,0,0,0,0,0,0,84
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,75323,849,0,0,0,0,0,0,84
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,75325,849,0,0,0,0,0,4,84
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,75331,849,0,0,0,0,0,1,84
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,75334,849,0,0,0,0,0,5,84
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,75341,849,0,0,0,0,0,2,83
MethodNameMutator_0,75345,911,0,0,0,0,0,20,562
MethodNameMutator_0,75367,911,0,0,0,0,0,76,562
MethodNameMutator_1,75445,911,0,0,0,0,0,20,562
MethodNameMutator_1,75467,911,0,0,0,0,0,76,562
MethodNameMutator_2,75545,911,0,0,0,0,0,20,562
MethodNameMutator_2,75567,911,0,0,0,0,0,76,562
MethodNameMutator_3,75645,911,0,0,0,0,0,20,562
MethodNameMutator_3,75667,911,0,0,0,0,0,76,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,75745,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,75747,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,75749,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,75751,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,75753,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,75755,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,75757,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,75759,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,75761,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.MethodNameMutator_0,75763,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.MethodNameMutator_0,75765,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.MethodNameMutator_0,75767,911,0,0,0,0,0,41,562
org.mudebug.prapr.mutators.MethodNameMutator_1,75810,911,0,0,0,0,0,76,562
org.mudebug.prapr.mutators.MethodNameMutator_1,75888,911,0,0,0,0,0,7,562
org.mudebug.prapr.mutators.MethodNameMutator_1,75897,911,0,0,0,0,0,42,562
org.mudebug.prapr.mutators.MethodNameMutator_2,75941,911,0,0,0,0,0,6,562
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75949,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75951,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75953,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,75955,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75957,911,0,0,0,0,0,6,561
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75965,911,0,0,0,0,0,6,562
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,75973,911,0,0,0,0,0,42,562
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,76017,911,0,0,0,0,0,42,562
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,76061,911,0,0,0,0,0,42,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76105,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76107,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,76109,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,76111,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,76113,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,76115,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76117,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76119,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,76121,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76123,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76125,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76127,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,76129,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76131,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76133,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76135,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,76137,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,76139,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,76141,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,76143,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,76145,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,76147,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,76149,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,76151,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,76153,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,76155,911,0,0,0,0,0,0,561
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,76157,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,76159,911,0,0,0,0,0,0,562
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,76161,911,0,0,0,0,0,0,562
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76163,911,0,0,1,1,1,227,562
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76392,911,0,0,0,0,0,24,562
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,76418,911,0,0,0,0,0,43,562
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76463,911,0,0,0,0,0,6,562
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76471,911,0,0,0,0,0,6,562
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,76479,911,0,0,0,0,0,42,562
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76523,911,0,0,1,1,1,227,562
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76752,911,0,0,0,0,0,20,562
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,76774,911,0,0,0,0,0,6,562
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76782,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,76784,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,76786,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,76788,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,76790,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldNameMutator_0,76792,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldNameMutator_1,76794,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,76796,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,76798,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,76800,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,76802,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,76804,897,0,0,0,0,0,0,464
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,76806,897,0,0,0,0,0,0,464
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76808,851,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,76810,851,0,0,0,0,0,0,93
org.mudebug.prapr.mutators.FieldNameMutator_0,76812,851,0,0,1,1,1,272,93
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,77086,851,0,0,1,1,1,272,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,77360,851,0,0,1,1,1,272,93
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,77634,851,0,0,1,1,1,272,93
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,77908,851,0,0,1,1,1,272,93
org.mudebug.prapr.mutators.ArgumentsListMutator_0,78182,268,0,0,1,1,1,281,53
org.mudebug.prapr.mutators.ArgumentsListMutator_2,78465,268,0,0,1,1,1,281,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,78748,268,0,0,1,1,1,281,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,79031,268,0,0,1,1,1,281,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,79314,268,0,0,1,1,1,281,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,79597,268,0,0,1,1,1,281,53
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,79880,268,0,0,1,1,1,281,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,80163,267,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_2,80165,267,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_3,80167,267,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_6,80169,267,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_7,80171,267,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_8,80173,267,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,80175,267,0,0,1,1,1,277,41
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,80454,267,0,0,0,0,0,0,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,80456,267,0,0,1,1,1,277,41
org.mudebug.prapr.mutators.ArgumentsListMutator_0,80735,285,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_2,80737,285,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_3,80739,285,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_6,80741,285,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_7,80743,285,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_8,80745,285,0,0,0,0,0,0,265
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,80747,285,0,0,1,1,1,277,265
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,81026,285,0,0,1,1,1,277,267
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,81305,285,0,0,1,1,1,277,267
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,81584,285,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,81586,285,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,81588,285,0,0,0,0,0,0,267
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,81590,285,0,0,0,0,0,0,267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,81592,285,0,0,1,1,1,277,267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,81871,285,0,0,1,1,1,277,267
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,82150,285,0,0,0,0,0,0,268
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,82152,285,0,0,0,0,0,0,268
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,82154,285,0,0,0,0,0,0,265
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,82156,285,0,0,1,1,1,270,267
MethodNameMutator_0,82428,287,0,0,1,1,1,26,292
MethodNameMutator_0,82456,287,0,0,1,1,1,26,293
MethodNameMutator_1,82484,287,0,0,1,1,1,26,293
MethodNameMutator_4,82512,287,0,0,1,1,1,26,292
MethodNameMutator_4,82540,287,0,0,1,1,1,26,293
org.mudebug.prapr.mutators.ArgumentsListMutator_0,82568,287,0,0,1,1,1,26,292
org.mudebug.prapr.mutators.ArgumentsListMutator_2,82596,287,0,0,1,1,1,26,292
org.mudebug.prapr.mutators.ArgumentsListMutator_3,82624,287,0,0,1,1,1,26,292
org.mudebug.prapr.mutators.ArgumentsListMutator_6,82652,287,0,0,1,1,1,26,292
org.mudebug.prapr.mutators.ArgumentsListMutator_7,82680,287,0,0,1,1,1,26,292
org.mudebug.prapr.mutators.ArgumentsListMutator_8,82708,287,0,0,1,1,1,26,292
org.mudebug.prapr.mutators.LocalNameMutator_0,82736,287,0,0,0,1,1,26,293
org.mudebug.prapr.mutators.LocalNameMutator_0,82764,287,0,0,0,1,1,26,293
org.mudebug.prapr.mutators.LocalNameMutator_0,82792,287,0,0,0,1,1,2,294
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82796,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82798,287,0,0,0,0,0,25,292
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82825,287,0,0,0,0,0,26,293
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82853,287,0,0,1,1,1,26,293
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,82881,287,0,0,0,1,1,2,294
org.mudebug.prapr.mutators.MethodNameMutator_0,82885,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_0,82887,287,0,0,0,0,0,2,293
org.mudebug.prapr.mutators.MethodNameMutator_1,82891,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_1,82893,287,0,0,0,0,0,26,293
org.mudebug.prapr.mutators.MethodNameMutator_2,82921,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_2,82923,287,0,0,0,0,0,26,293
org.mudebug.prapr.mutators.MethodNameMutator_3,82951,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_4,82953,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_5,82955,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_6,82957,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_7,82959,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_8,82961,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.MethodNameMutator_9,82963,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82965,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,82967,287,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82969,287,0,0,1,1,1,26,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,82997,287,0,0,1,1,1,26,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,83025,287,0,0,0,1,1,26,293
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,83053,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,83055,287,0,0,0,1,1,26,293
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,83083,287,0,0,0,1,1,26,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83111,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,83113,287,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83115,287,0,0,0,0,0,0,292
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,83117,287,0,0,0,0,0,0,293
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,83119,287,0,0,0,0,0,0,293
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,83121,287,0,0,1,1,1,26,292
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,83149,287,0,0,1,1,1,26,294
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,83177,287,0,0,1,1,1,26,294
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,83205,287,0,0,0,1,1,26,293
MethodNameMutator_0,83233,332,0,0,1,1,1,76,849
MethodNameMutator_0,83311,332,0,0,0,1,1,76,856
MethodNameMutator_4,83389,332,0,0,1,1,1,76,849
MethodNameMutator_4,83467,332,0,0,1,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_0,83545,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_1,83623,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_10,83701,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_11,83779,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_12,83857,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_13,83935,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_14,84013,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_15,84091,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_16,84169,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_17,84247,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_18,84325,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_19,84403,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_2,84481,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_20,84559,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_21,84637,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_22,84715,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_23,84793,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_3,84871,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_4,84949,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_5,85027,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_6,85105,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_7,85183,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_8,85261,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ArgumentsListMutator_9,85339,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,85417,332,0,1,1,1,1,2,851
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,85420,332,0,0,0,0,0,18,856
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,85440,332,0,0,0,1,1,54,856
org.mudebug.prapr.mutators.MethodNameMutator_0,85496,332,0,0,0,1,1,75,849
org.mudebug.prapr.mutators.MethodNameMutator_0,85573,332,0,0,0,0,0,11,851
org.mudebug.prapr.mutators.MethodNameMutator_1,85586,332,0,1,1,1,1,3,849
org.mudebug.prapr.mutators.MethodNameMutator_1,85590,332,0,0,0,0,0,9,851
org.mudebug.prapr.mutators.MethodNameMutator_2,85601,332,0,0,0,0,0,9,849
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85612,332,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85614,332,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,85616,332,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,85618,332,0,0,0,1,1,76,849
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,85696,332,0,1,1,1,1,3,851
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,85700,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,85778,332,0,0,0,1,1,76,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85856,332,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85858,332,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,85860,332,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85862,332,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85864,332,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,85866,332,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85868,332,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85870,332,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,85872,332,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85874,332,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85876,332,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,85878,332,0,0,0,0,0,0,856
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85880,332,0,0,0,0,0,0,849
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85882,332,0,0,0,0,0,0,851
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,85884,332,0,0,0,0,0,0,856
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,85886,332,0,1,1,1,1,11,851
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,85898,332,0,0,0,0,0,9,851
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,85909,332,0,1,1,1,1,3,851
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,85913,332,0,0,0,1,1,76,856
MethodNameMutator_0,85991,333,0,0,1,1,1,78,860
MethodNameMutator_4,86071,333,0,0,1,1,1,78,860
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,86151,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.MethodNameMutator_0,86153,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86155,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,86157,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86159,333,0,0,1,1,1,78,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86239,333,0,0,0,0,0,1,860
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,86242,333,0,0,0,0,0,2,860
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,86246,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,86248,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,86250,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86252,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,86254,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,86256,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,86258,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,86260,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,86262,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86264,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,86266,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,86268,333,0,0,0,0,0,0,860
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,86270,333,0,0,0,0,0,0,860
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,86272,333,0,0,0,0,0,2,860
