mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,136494,907,0,0,0,0,0,1,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,136497,907,0,0,0,0,0,63,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,136562,907,0,0,0,0,0,1,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,136565,907,0,0,0,0,0,15,364
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,136582,907,0,0,0,0,0,364,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,136948,907,0,0,1,1,1,367,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,137317,907,0,0,0,0,0,15,368
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,137334,907,0,0,0,0,0,11,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,137347,907,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137350,907,0,0,0,0,0,0,352
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137352,907,0,0,0,0,0,0,357
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137354,907,0,0,1,1,1,379,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137735,907,0,0,0,0,0,33,358
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137770,907,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137772,907,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137774,907,0,0,0,0,0,0,363
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137776,907,0,0,0,0,0,11,364
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,137789,907,0,0,0,0,0,353,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,138144,907,0,0,1,1,1,375,367
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,138521,907,0,0,0,0,0,11,368
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,138534,907,0,0,0,0,0,0,370
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,138536,907,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,138539,907,0,0,1,1,1,380,366
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,138921,907,0,0,0,0,0,1,368
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,138924,907,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,138927,907,0,0,0,0,0,5,371
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,138934,907,0,0,0,0,0,184,377
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,139120,907,0,0,0,0,0,0,370
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,139122,907,0,0,0,0,0,1,370
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,139125,907,0,0,0,0,0,0,348
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,139127,907,0,0,0,0,0,0,349
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,139129,907,0,0,0,0,0,0,370
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,139131,907,0,0,0,0,0,0,370
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,139133,907,0,0,0,0,0,0,352
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,139135,907,0,0,0,0,0,72,358
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,139209,907,0,0,1,1,1,377,367
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,139588,907,0,0,1,1,1,325,371
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,139915,907,0,0,1,1,1,374,377
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,140291,907,0,0,1,1,1,286,359
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,140579,907,0,0,1,1,1,380,358
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,140961,907,0,0,0,0,0,0,352
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,140963,907,0,0,0,0,0,0,356
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,140965,907,0,0,0,0,0,0,358
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,140967,907,0,0,0,0,0,0,359
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,140969,907,0,0,1,1,1,336,363
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,141307,907,0,0,1,1,1,380,359
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,141689,907,0,0,0,0,0,0,359
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,141691,907,0,0,1,1,1,336,363
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,142029,907,0,0,1,1,1,374,363
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,142405,907,0,0,0,0,0,1,352
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,142408,907,0,0,0,0,0,8,358
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,142418,907,0,0,1,1,1,380,366
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,142800,907,0,0,0,0,0,15,370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,142817,907,0,0,1,1,1,380,366
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,143199,907,0,0,0,0,0,1,370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,143202,907,0,0,0,0,0,1,366
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,143205,907,0,0,0,0,0,14,370
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,143221,907,0,0,0,0,0,0,352
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,143223,907,0,0,0,0,0,0,358
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,143225,907,0,0,0,0,0,1,352
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,143228,907,0,0,1,1,1,380,358
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,143610,907,0,0,1,1,1,332,371
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,143944,907,0,0,1,1,1,377,377
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,144323,907,0,0,0,0,0,0,359
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,144325,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,144327,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,144329,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,144331,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,144333,877,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,144335,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,144337,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,144339,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,144341,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,144343,877,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,144345,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,144347,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,144349,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,144351,877,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.FieldNameMutator_0,144353,877,0,0,0,0,0,352,40
org.mudebug.prapr.mutators.FieldNameMutator_0,144707,877,0,0,0,0,0,352,40
org.mudebug.prapr.mutators.FieldNameMutator_0,145061,877,0,0,1,1,1,373,40
org.mudebug.prapr.mutators.FieldNameMutator_0,145436,877,0,0,0,0,0,358,41
org.mudebug.prapr.mutators.FieldNameMutator_1,145797,877,0,0,0,0,0,12,40
org.mudebug.prapr.mutators.FieldNameMutator_1,145811,877,0,0,0,0,0,352,40
org.mudebug.prapr.mutators.FieldNameMutator_1,146165,877,0,0,0,0,0,351,40
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,146519,877,0,0,0,0,0,352,42
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,146873,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,146875,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,146877,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,146879,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,146881,877,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,146883,877,0,0,0,0,0,0,41
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,146885,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,146887,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,146889,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,146891,877,0,0,0,0,0,0,40
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,146893,877,0,0,0,0,0,0,41
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,146895,877,0,0,0,0,0,12,40
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,146912,877,0,0,0,0,0,353,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,147268,877,0,0,0,0,0,12,40
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,147282,877,0,0,0,0,0,352,40
MethodNameMutator_0,147638,889,0,0,1,1,1,291,168
MethodNameMutator_4,147931,889,0,0,1,1,1,291,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,148224,889,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,148226,889,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,148228,889,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,148230,889,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,148232,889,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,148234,889,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,148236,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,148238,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,148240,889,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,148242,889,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,148244,889,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,148246,889,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,148248,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,148250,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,148252,889,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,148254,889,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,148256,889,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,148258,889,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,148260,889,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,148262,889,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,148264,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,148266,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,148268,889,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,148270,889,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,148272,889,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,148274,889,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,148276,889,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,148278,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,148280,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.FieldNameMutator_0,148282,889,0,0,0,0,0,210,157
org.mudebug.prapr.mutators.FieldNameMutator_0,148496,889,0,0,1,1,1,291,162
org.mudebug.prapr.mutators.FieldNameMutator_0,148789,889,0,0,1,1,1,291,165
org.mudebug.prapr.mutators.FieldNameMutator_0,149083,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.FieldNameMutator_1,149086,889,0,0,0,0,0,198,157
org.mudebug.prapr.mutators.FieldNameMutator_1,149287,889,0,0,0,0,0,47,161
org.mudebug.prapr.mutators.FieldNameMutator_1,149338,889,0,0,0,0,0,210,168
org.mudebug.prapr.mutators.FieldNameMutator_1,149550,889,0,0,1,1,1,289,168
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,149842,889,0,0,0,0,0,47,161
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,149891,889,0,0,0,0,0,244,162
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,150139,889,0,0,0,0,0,210,168
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,150351,889,0,0,0,0,0,210,168
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,150564,889,0,0,1,1,1,291,162
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,150857,889,0,0,1,1,1,291,165
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,151151,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.LocalNameMutator_0,151155,889,0,0,0,0,0,210,168
org.mudebug.prapr.mutators.LocalNameMutator_0,151367,889,0,0,1,1,1,291,168
org.mudebug.prapr.mutators.LocalNameMutator_0,151660,889,0,0,1,1,1,286,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,151949,889,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,151951,889,0,0,0,0,0,7,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,151960,889,0,0,0,0,0,239,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152201,889,0,0,0,0,0,0,163
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152203,889,0,0,0,0,0,70,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152275,889,0,0,0,0,0,213,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,152490,889,0,0,1,1,1,280,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,152772,889,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,152774,889,0,0,0,0,0,210,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,152986,889,0,0,1,1,1,291,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,153279,889,0,0,1,1,1,286,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,153568,889,0,0,0,0,0,210,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,153780,889,0,0,0,0,0,233,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,154015,889,0,0,0,0,0,210,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,154228,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,154230,889,0,0,0,0,0,202,168
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,154434,889,0,0,1,1,1,276,168
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,154712,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,154714,889,0,0,0,0,0,215,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154931,889,0,0,0,0,0,0,157
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154933,889,0,0,0,0,0,0,158
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154935,889,0,0,0,0,0,0,159
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154937,889,0,0,0,0,0,0,161
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154939,889,0,0,0,0,0,0,162
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154941,889,0,0,0,0,0,0,165
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154943,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,154945,889,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,154947,889,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,154949,889,0,0,0,0,0,47,161
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,154998,889,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,155000,889,0,0,0,0,0,210,168
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,155216,889,0,0,1,1,1,284,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,155506,889,0,0,0,0,0,210,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,155720,889,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,155722,889,0,0,0,0,0,7,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,155731,889,0,0,0,0,0,239,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,155974,889,0,0,0,0,0,210,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,156186,889,0,0,0,0,0,47,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,156235,889,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,156237,889,0,0,0,0,0,215,168
MethodNameMutator_0,156455,890,0,0,1,1,1,352,184
MethodNameMutator_4,156809,890,0,0,1,1,1,352,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157163,890,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157165,890,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157167,890,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157169,890,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157171,890,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157173,890,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157175,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,157177,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,157179,890,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,157181,890,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,157183,890,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,157185,890,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,157187,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,157189,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157191,890,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157193,890,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157195,890,0,0,0,0,0,0,175
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157197,890,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157199,890,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157201,890,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157203,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,157205,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,157207,890,0,0,0,0,0,0,173
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,157209,890,0,0,0,0,0,0,174
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,157211,890,0,0,0,0,0,0,177
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,157213,890,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,157215,890,0,0,0,0,0,0,181
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,157217,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,157219,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.FieldNameMutator_0,157221,890,0,0,1,1,1,348,173
org.mudebug.prapr.mutators.FieldNameMutator_0,157571,890,0,0,1,1,1,348,174
org.mudebug.prapr.mutators.FieldNameMutator_0,157921,890,0,0,1,1,1,348,177
org.mudebug.prapr.mutators.FieldNameMutator_0,158271,890,0,0,1,1,1,352,178
org.mudebug.prapr.mutators.FieldNameMutator_0,158625,890,0,0,1,1,1,352,181
org.mudebug.prapr.mutators.FieldNameMutator_0,158980,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.FieldNameMutator_1,158984,890,0,0,1,1,1,348,174
org.mudebug.prapr.mutators.FieldNameMutator_1,159334,890,0,0,0,0,0,6,177
org.mudebug.prapr.mutators.FieldNameMutator_1,159342,890,0,0,0,0,0,341,178
org.mudebug.prapr.mutators.FieldNameMutator_1,159686,890,0,0,1,1,1,348,184
org.mudebug.prapr.mutators.FieldNameMutator_1,160036,890,0,0,1,1,1,352,184
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,160390,890,0,0,1,1,1,348,174
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,160740,890,0,0,0,0,0,6,177
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,160748,890,0,0,0,0,0,341,178
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,161093,890,0,0,1,1,1,348,184
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,161443,890,0,0,1,1,1,348,184
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,161793,890,0,0,1,1,1,348,177
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,162143,890,0,0,1,1,1,352,178
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,162497,890,0,0,1,1,1,352,181
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,162852,890,0,0,0,0,0,0,184
org.mudebug.prapr.mutators.LocalNameMutator_0,162855,890,0,0,1,1,1,348,177
org.mudebug.prapr.mutators.LocalNameMutator_0,163205,890,0,0,1,1,1,348,184
org.mudebug.prapr.mutators.LocalNameMutator_0,163555,890,0,0,1,1,1,352,184
org.mudebug.prapr.mutators.LocalNameMutator_0,163909,890,0,0,1,1,1,352,184
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164263,890,0,0,1,1,1,317,177
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164582,890,0,0,0,0,0,0,178
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164584,890,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164586,890,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164588,890,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164590,890,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164592,890,0,0,0,0,0,192,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164786,890,0,0,0,0,0,0,179
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,164788,890,0,0,0,0,0,275,179
