mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206144,958,0,0,0,0,1,0,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206147,958,0,0,0,1,2,5,351
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206155,958,0,0,0,1,2,5,356
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206163,958,0,0,0,0,1,0,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206166,958,0,0,0,0,1,0,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206169,958,0,0,0,0,1,0,363
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206172,958,0,0,0,0,1,1,367
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206176,958,0,0,0,0,1,3,561
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206182,958,0,0,0,0,1,0,569
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206185,958,0,0,0,0,1,2,573
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206190,958,0,0,0,0,1,0,578
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206193,958,0,0,0,0,1,0,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206196,958,0,0,0,0,1,0,588
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206199,958,0,0,0,0,1,0,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206202,958,0,0,0,0,1,1,602
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206205,958,0,0,0,0,1,0,608
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206207,958,0,0,0,0,1,1,612
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206211,958,0,0,0,0,1,0,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,206214,958,0,0,0,0,1,0,618
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,206217,958,0,0,0,0,1,158,250
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,206378,958,0,0,0,0,1,0,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,206381,958,0,0,1,2,2,230,275
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,206615,958,0,0,1,2,2,226,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,206844,958,0,0,0,1,2,215,299
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207062,958,0,0,0,1,2,77,317
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207142,958,0,0,2,2,2,182,321
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207327,958,0,0,0,1,2,79,325
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207409,958,0,0,0,1,2,75,334
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207487,958,0,0,0,1,2,108,341
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207598,958,0,0,0,0,1,70,351
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207671,958,0,0,0,0,1,0,356
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207674,958,0,0,0,0,1,0,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207677,958,0,0,0,0,1,1,360
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207681,958,0,0,0,1,2,3,363
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207687,958,0,0,0,0,1,69,367
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207759,958,0,0,0,1,2,101,561
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,207863,958,0,0,2,2,2,205,569
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208071,958,0,0,0,0,1,31,573
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208105,958,0,0,0,0,1,26,578
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208134,958,0,0,0,0,1,0,584
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208137,958,0,0,0,1,2,88,588
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208228,958,0,0,0,0,1,54,601
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208285,958,0,0,1,1,1,140,602
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208427,958,0,0,0,0,1,2,608
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208431,958,0,0,0,0,1,31,612
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208465,958,0,0,0,1,2,5,613
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,208473,958,0,0,0,0,1,0,618
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,208476,958,0,0,0,1,2,5,354
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,208484,958,0,0,0,0,1,0,354
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,208487,958,0,0,0,0,1,0,760
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208490,958,0,0,0,0,1,6,258
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208499,958,0,0,0,0,1,154,259
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208656,958,0,0,0,0,1,0,260
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208659,958,0,0,0,0,1,0,352
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208662,958,0,0,0,0,1,0,583
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208665,958,0,0,0,0,0,0,585
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208667,958,0,0,0,0,1,26,586
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208696,958,0,0,0,0,1,0,607
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208698,958,0,0,0,0,1,45,610
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208745,958,0,0,0,0,1,0,617
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,208748,958,0,0,0,1,2,5,620
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,208757,958,0,0,0,0,1,7,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,208767,958,0,0,0,0,1,2,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,208772,958,0,0,1,2,2,231,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,209006,958,0,0,0,1,2,99,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,209108,958,0,0,0,0,1,156,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,209267,958,0,0,0,0,1,0,247
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,209270,958,0,0,2,2,2,252,247
org.mudebug.prapr.mutators.ArgumentsListMutator_0,209525,263,0,0,2,2,2,262,53
org.mudebug.prapr.mutators.ArgumentsListMutator_2,209790,263,0,0,2,2,2,262,53
org.mudebug.prapr.mutators.ArgumentsListMutator_3,210055,263,0,0,2,2,2,262,53
org.mudebug.prapr.mutators.ArgumentsListMutator_6,210320,263,0,0,2,2,2,262,53
org.mudebug.prapr.mutators.ArgumentsListMutator_7,210585,263,0,0,2,2,2,262,53
org.mudebug.prapr.mutators.ArgumentsListMutator_8,210850,263,0,0,2,2,2,262,53
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,211115,263,0,0,2,2,2,262,53
org.mudebug.prapr.mutators.ArgumentsListMutator_0,211380,262,0,0,0,0,1,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_2,211383,262,0,0,0,0,1,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_3,211386,262,0,0,0,0,1,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_6,211389,262,0,0,0,0,1,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_7,211392,262,0,0,0,0,1,0,40
org.mudebug.prapr.mutators.ArgumentsListMutator_8,211395,262,0,0,0,0,1,0,40
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,211398,262,0,0,2,2,2,259,41
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,211660,262,0,0,0,0,1,0,40
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,211663,262,0,0,2,2,2,259,41
org.mudebug.prapr.mutators.ArgumentsListMutator_0,211925,280,0,0,0,0,1,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_2,211928,280,0,0,0,0,1,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_3,211931,280,0,0,0,0,1,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_6,211934,280,0,0,0,0,1,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_7,211937,280,0,0,0,0,1,0,265
org.mudebug.prapr.mutators.ArgumentsListMutator_8,211940,280,0,0,0,0,1,0,265
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,211943,280,0,0,2,2,2,259,265
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,212205,280,0,0,2,2,2,259,267
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,212467,280,0,0,2,2,2,259,267
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,212729,280,0,0,0,0,1,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,212732,280,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,212735,280,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,212738,280,0,0,0,0,1,0,267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,212741,280,0,0,2,2,2,259,267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,213003,280,0,0,2,2,2,259,267
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,213265,280,0,0,0,0,1,0,268
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,213268,280,0,0,0,0,1,0,268
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,213271,280,0,0,0,0,1,0,265
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,213274,280,0,0,1,2,2,252,267
org.mudebug.prapr.mutators.ArgumentsListMutator_0,213529,276,0,0,1,1,1,31,187
org.mudebug.prapr.mutators.ArgumentsListMutator_0,213562,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_1,213595,276,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_1,213597,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_10,213630,276,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_10,213632,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_11,213665,276,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_11,213667,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_12,213700,276,0,0,1,1,1,26,192
org.mudebug.prapr.mutators.ArgumentsListMutator_13,213728,276,0,0,1,1,1,26,192
org.mudebug.prapr.mutators.ArgumentsListMutator_14,213756,276,0,0,1,1,1,26,192
org.mudebug.prapr.mutators.ArgumentsListMutator_15,213784,276,0,0,1,1,1,26,192
org.mudebug.prapr.mutators.ArgumentsListMutator_2,213812,276,0,0,1,1,1,31,187
org.mudebug.prapr.mutators.ArgumentsListMutator_2,213845,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_20,213878,276,0,0,1,1,1,26,192
org.mudebug.prapr.mutators.ArgumentsListMutator_21,213906,276,0,0,1,1,1,26,192
org.mudebug.prapr.mutators.ArgumentsListMutator_3,213934,276,0,0,1,1,1,31,187
org.mudebug.prapr.mutators.ArgumentsListMutator_3,213967,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_4,214000,276,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_4,214002,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_5,214035,276,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_5,214037,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_6,214070,276,0,0,1,1,1,31,187
org.mudebug.prapr.mutators.ArgumentsListMutator_6,214103,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_7,214136,276,0,0,1,1,1,31,187
org.mudebug.prapr.mutators.ArgumentsListMutator_7,214169,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_8,214202,276,0,0,1,1,1,31,187
org.mudebug.prapr.mutators.ArgumentsListMutator_8,214235,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.ArgumentsListMutator_9,214268,276,0,0,0,0,0,0,187
org.mudebug.prapr.mutators.ArgumentsListMutator_9,214270,276,0,0,1,1,1,31,192
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,214303,276,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,214305,276,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,214307,276,0,0,1,1,1,26,188
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,214335,276,0,0,1,1,1,26,188
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,214363,276,0,0,1,1,1,26,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,214391,276,0,0,1,1,1,31,188
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,214424,276,0,0,0,0,0,5,189
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,214431,276,0,0,1,1,1,23,190
org.mudebug.prapr.mutators.MethodNameMutator_0,214456,276,0,0,1,1,1,26,190
org.mudebug.prapr.mutators.MethodNameMutator_1,214484,276,0,0,1,1,1,26,190
org.mudebug.prapr.mutators.MethodNameMutator_2,214512,276,0,0,1,1,1,26,190
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,214540,276,0,0,0,0,0,0,190
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214542,276,0,0,1,1,1,26,190
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,214570,276,0,0,0,0,0,0,188
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214572,276,0,0,0,0,0,0,190
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,214574,276,0,0,1,1,1,31,187
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,214607,276,0,0,1,1,1,31,192
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,214640,276,0,0,1,1,1,27,189
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,214669,276,0,0,1,1,1,31,192
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,214702,276,0,0,1,1,1,26,189
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,214730,276,0,0,0,0,0,5,189
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,214737,276,0,0,1,1,1,31,192
MethodNameMutator_0,214770,333,0,0,1,1,1,24,919
MethodNameMutator_4,214796,333,0,0,1,1,1,24,919
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,214822,333,0,1,1,1,1,24,919
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,214847,333,0,0,0,0,0,0,919
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,214849,333,0,0,1,1,1,24,919
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,214875,333,0,0,0,0,0,0,919
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,214877,333,0,1,1,1,1,21,919
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,214899,333,0,1,1,1,1,21,919
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,214921,333,0,0,1,1,1,24,919
MethodNameMutator_0,214947,334,0,0,1,1,1,24,930
MethodNameMutator_1,214973,334,0,0,1,1,1,24,931
MethodNameMutator_4,214999,334,0,0,1,1,1,24,930
MethodNameMutator_5,215025,334,0,0,1,1,1,24,931
org.mudebug.prapr.mutators.ArgumentsListMutator_0,215051,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ArgumentsListMutator_0,215053,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_1,215075,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_10,215097,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_11,215119,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_12,215141,334,0,0,1,1,1,24,931
org.mudebug.prapr.mutators.ArgumentsListMutator_13,215167,334,0,0,1,1,1,24,931
org.mudebug.prapr.mutators.ArgumentsListMutator_14,215193,334,0,0,1,1,1,24,931
org.mudebug.prapr.mutators.ArgumentsListMutator_15,215219,334,0,0,1,1,1,24,931
org.mudebug.prapr.mutators.ArgumentsListMutator_2,215245,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ArgumentsListMutator_2,215247,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_20,215269,334,0,0,1,1,1,24,931
org.mudebug.prapr.mutators.ArgumentsListMutator_21,215295,334,0,0,1,1,1,24,931
org.mudebug.prapr.mutators.ArgumentsListMutator_3,215321,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ArgumentsListMutator_3,215323,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_4,215345,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_5,215367,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_6,215389,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ArgumentsListMutator_6,215391,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_7,215413,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ArgumentsListMutator_7,215415,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_8,215437,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ArgumentsListMutator_8,215439,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.ArgumentsListMutator_9,215461,334,0,1,1,1,1,21,931
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,215483,334,0,0,0,0,0,0,929
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,215485,334,0,0,0,0,0,0,933
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,215487,334,0,0,0,0,0,0,929
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,215489,334,0,0,0,0,0,0,933
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,215491,334,0,0,1,1,1,24,929
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,215517,334,0,0,1,1,1,24,933
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,215543,334,0,0,0,0,0,17,929
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,215562,334,0,1,1,1,1,24,930
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,215587,334,0,0,1,1,1,24,931
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,215613,334,0,0,1,1,1,24,933
org.mudebug.prapr.mutators.MethodNameMutator_0,215639,334,0,1,1,1,1,21,930
org.mudebug.prapr.mutators.MethodNameMutator_1,215661,334,0,1,1,1,1,21,930
org.mudebug.prapr.mutators.MethodNameMutator_2,215683,334,0,1,1,1,1,21,930
org.mudebug.prapr.mutators.MethodNameMutator_3,215705,334,0,1,1,1,1,21,930
org.mudebug.prapr.mutators.MethodNameMutator_4,215727,334,0,1,1,1,1,21,930
org.mudebug.prapr.mutators.MethodNameMutator_5,215749,334,0,1,1,1,1,21,930
org.mudebug.prapr.mutators.MethodNameMutator_6,215771,334,0,1,1,1,1,21,930
org.mudebug.prapr.mutators.MethodNameMutator_7,215793,334,0,1,1,1,1,21,930
org.mudebug.prapr.mutators.MethodNameMutator_8,215815,334,0,1,1,1,1,21,930
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215837,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,215839,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215841,334,0,0,1,1,1,24,930
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215867,334,0,0,1,1,1,24,930
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,215893,334,0,0,1,1,1,24,931
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,215919,334,0,0,0,0,0,0,929
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,215921,334,0,0,0,0,0,0,933
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,215923,334,0,0,0,0,0,0,929
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,215925,334,0,0,0,0,0,0,933
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215927,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,215929,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,215931,334,0,0,0,0,0,0,930
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,215933,334,0,0,0,0,0,0,930
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,215935,334,0,0,1,1,1,21,931
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,215958,334,0,1,1,1,1,21,933
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,215980,334,0,0,1,1,1,21,929
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,216003,334,0,0,1,1,1,21,929
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,216026,334,0,0,0,0,0,0,929
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,216028,334,0,0,1,1,1,21,933
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,216051,334,0,0,1,1,1,21,931
