mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,157739,847,0,0,0,0,0,0,183
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,157742,847,0,0,2,2,2,321,183
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158066,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158069,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158072,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158075,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158078,847,0,0,1,2,2,175,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158256,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,158259,847,0,0,2,2,2,256,178
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,158519,847,0,0,2,2,2,323,180
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,158846,847,0,0,2,2,2,322,176
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,159171,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,159495,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,159819,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,160143,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,160467,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,160791,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,161115,847,0,0,2,2,2,318,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,161436,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,161760,847,0,0,2,2,2,321,183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,162084,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,162408,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,162732,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163056,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163380,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,163704,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,164028,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,164352,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164355,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164358,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164361,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164364,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164367,847,0,0,1,2,2,175,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164545,847,0,0,0,0,0,0,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164548,847,0,0,2,2,2,256,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,164807,847,0,0,2,2,2,321,178
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,165131,847,0,0,2,2,2,321,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,165455,847,0,0,2,2,2,321,183
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,165779,847,0,0,0,0,0,6,176
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,165788,847,0,0,0,0,0,0,183
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,165791,847,0,0,2,2,2,323,183
MethodNameMutator_0,166118,844,0,0,2,2,2,167,137
MethodNameMutator_4,166288,844,0,0,2,2,2,167,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166458,844,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166461,844,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166464,844,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166467,844,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166470,844,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166473,844,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166476,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,166479,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,166482,844,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,166485,844,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,166488,844,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,166491,844,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,166494,844,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,166497,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,166500,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166503,844,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166506,844,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166509,844,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166512,844,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166515,844,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166518,844,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166521,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,166524,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166527,844,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166530,844,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166533,844,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166536,844,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166539,844,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166542,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,166545,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.FieldNameMutator_0,166548,844,0,0,2,2,2,141,126
org.mudebug.prapr.mutators.FieldNameMutator_0,166694,844,0,0,2,2,2,168,131
org.mudebug.prapr.mutators.FieldNameMutator_0,166865,844,0,0,2,2,2,167,134
org.mudebug.prapr.mutators.FieldNameMutator_0,167036,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.FieldNameMutator_0,167039,844,0,0,0,0,0,138,137
org.mudebug.prapr.mutators.FieldNameMutator_1,167180,844,0,0,0,0,0,140,126
org.mudebug.prapr.mutators.FieldNameMutator_1,167324,844,0,0,0,0,0,9,129
org.mudebug.prapr.mutators.FieldNameMutator_1,167338,844,0,0,2,2,2,141,137
org.mudebug.prapr.mutators.FieldNameMutator_1,167482,844,0,0,2,2,2,167,137
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,167653,844,0,0,0,0,0,9,129
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,167665,844,0,0,2,2,2,166,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,167834,844,0,0,1,2,2,157,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,167996,844,0,0,2,2,2,141,137
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,168140,844,0,0,2,2,2,141,137
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,168285,844,0,0,2,2,2,166,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,168454,844,0,0,2,2,2,168,131
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,168625,844,0,0,2,2,2,167,134
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,168796,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,168799,844,0,0,0,0,0,138,137
org.mudebug.prapr.mutators.LocalNameMutator_0,168942,844,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.LocalNameMutator_0,168945,844,0,0,1,2,2,160,130
org.mudebug.prapr.mutators.LocalNameMutator_0,169108,844,0,0,2,2,2,147,130
org.mudebug.prapr.mutators.LocalNameMutator_0,169258,844,0,0,0,0,0,0,130
org.mudebug.prapr.mutators.LocalNameMutator_0,169261,844,0,0,2,2,2,162,130
org.mudebug.prapr.mutators.LocalNameMutator_0,169426,844,0,0,2,2,2,141,137
org.mudebug.prapr.mutators.LocalNameMutator_0,169570,844,0,0,2,2,2,167,137
org.mudebug.prapr.mutators.LocalNameMutator_0,169740,844,0,0,2,2,2,167,137
org.mudebug.prapr.mutators.LocalNameMutator_1,169910,844,0,0,1,2,2,158,130
org.mudebug.prapr.mutators.LocalNameMutator_1,170071,844,0,0,2,2,2,167,130
org.mudebug.prapr.mutators.LocalNameMutator_1,170241,844,0,0,2,2,2,168,130
org.mudebug.prapr.mutators.LocalNameMutator_2,170412,844,0,0,1,2,2,158,130
org.mudebug.prapr.mutators.LocalNameMutator_2,170573,844,0,0,1,2,2,158,130
org.mudebug.prapr.mutators.LocalNameMutator_2,170734,844,0,0,2,2,2,168,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,170907,844,0,0,2,2,2,167,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171077,844,0,0,2,2,2,161,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171241,844,0,0,1,1,1,61,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171306,844,0,0,1,2,2,164,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171473,844,0,0,1,2,2,158,131
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171634,844,0,0,0,0,0,49,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171686,844,0,0,0,0,0,137,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,171826,844,0,0,1,1,1,155,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,171984,844,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,171987,844,0,0,1,2,2,158,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172148,844,0,0,2,2,2,167,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172318,844,0,0,2,2,2,168,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172489,844,0,0,2,2,2,141,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172633,844,0,0,2,2,2,167,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,172803,844,0,0,2,2,2,167,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,172974,844,0,0,1,2,2,160,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,173137,844,0,0,2,2,2,143,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,173283,844,0,0,2,2,2,168,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,173454,844,0,0,2,2,2,141,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,173598,844,0,0,0,0,0,147,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,173748,844,0,0,2,2,2,141,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,173893,844,0,0,2,2,2,167,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,174063,844,0,0,1,2,2,158,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,174224,844,0,0,1,2,2,141,130
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,174368,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,174371,844,0,0,0,0,0,140,137
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,174514,844,0,0,1,1,1,156,137
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,174673,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,174676,844,0,0,2,2,2,161,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174840,844,0,0,0,0,0,0,126
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174843,844,0,0,0,0,0,0,127
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174846,844,0,0,0,0,0,0,129
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174849,844,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174852,844,0,0,0,0,0,0,131
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174855,844,0,0,0,0,0,0,134
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174858,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,174861,844,0,0,0,0,0,0,137
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,174864,844,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,174867,844,0,0,0,0,0,9,129
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,174879,844,0,0,2,2,2,167,130
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,175049,844,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,175052,844,0,0,2,2,2,141,137
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,175196,844,0,0,2,2,2,168,130
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,175367,844,0,0,0,0,0,29,130
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,175401,844,0,0,2,2,2,162,137
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,175567,844,0,0,1,2,2,158,130
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,175729,844,0,0,2,2,2,141,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,175873,844,0,0,1,2,2,158,131
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,176036,844,0,0,1,2,2,158,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,176197,844,0,0,2,2,2,141,137
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,176341,844,0,0,0,0,0,9,129
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,176353,844,0,0,2,2,2,167,130
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,176523,844,0,0,0,0,0,0,137
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,176526,844,0,0,2,2,2,162,137
MethodNameMutator_0,176692,845,0,0,2,2,2,190,151
MethodNameMutator_4,176885,845,0,0,2,2,2,190,151
org.mudebug.prapr.mutators.ArgumentsListMutator_0,177078,845,0,0,1,2,2,179,146
org.mudebug.prapr.mutators.ArgumentsListMutator_1,177260,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_10,177453,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_11,177646,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_12,177839,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_13,178032,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_14,178225,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_15,178418,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_16,178611,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_17,178804,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_18,178997,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_19,179190,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_2,179383,845,0,0,2,2,2,185,146
org.mudebug.prapr.mutators.ArgumentsListMutator_20,179571,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_21,179764,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_22,179957,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_23,180150,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_3,180343,845,0,0,2,2,2,189,146
org.mudebug.prapr.mutators.ArgumentsListMutator_4,180535,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_5,180728,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.ArgumentsListMutator_6,180921,845,0,0,1,2,2,179,146
org.mudebug.prapr.mutators.ArgumentsListMutator_7,181103,845,0,0,2,2,2,189,146
org.mudebug.prapr.mutators.ArgumentsListMutator_8,181295,845,0,0,2,2,2,189,146
org.mudebug.prapr.mutators.ArgumentsListMutator_9,181487,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181680,845,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181683,845,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181686,845,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181689,845,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181692,845,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181695,845,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181698,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,181701,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,181704,845,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,181707,845,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,181710,845,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,181713,845,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,181716,845,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,181719,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,181722,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181725,845,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181728,845,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181731,845,0,0,0,0,0,0,143
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181734,845,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181737,845,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181740,845,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181743,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,181746,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181749,845,0,0,0,0,0,0,141
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181752,845,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181755,845,0,0,0,0,0,0,145
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181758,845,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181761,845,0,0,0,0,0,0,148
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181764,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,181767,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.FieldNameMutator_0,181770,845,0,0,2,2,2,188,141
org.mudebug.prapr.mutators.FieldNameMutator_0,181961,845,0,0,2,2,2,188,142
org.mudebug.prapr.mutators.FieldNameMutator_0,182152,845,0,0,2,2,2,188,145
org.mudebug.prapr.mutators.FieldNameMutator_0,182343,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.FieldNameMutator_0,182536,845,0,0,2,2,2,190,148
org.mudebug.prapr.mutators.FieldNameMutator_0,182730,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.FieldNameMutator_0,182733,845,0,0,1,2,2,160,151
org.mudebug.prapr.mutators.FieldNameMutator_1,182896,845,0,0,1,2,2,160,141
org.mudebug.prapr.mutators.FieldNameMutator_1,183059,845,0,0,2,2,2,188,142
org.mudebug.prapr.mutators.FieldNameMutator_1,183250,845,0,0,0,0,0,2,145
org.mudebug.prapr.mutators.FieldNameMutator_1,183255,845,0,0,1,2,2,184,146
org.mudebug.prapr.mutators.FieldNameMutator_1,183443,845,0,0,2,2,2,188,151
org.mudebug.prapr.mutators.FieldNameMutator_1,183634,845,0,0,2,2,2,190,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,183827,845,0,0,2,2,2,188,142
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,184018,845,0,0,2,2,2,190,143
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,184211,845,0,0,0,0,0,2,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,184216,845,0,0,1,2,2,179,146
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,184400,845,0,0,2,2,2,188,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,184591,845,0,0,2,2,2,188,151
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,184782,845,0,0,2,2,2,188,145
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,184973,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,185166,845,0,0,2,2,2,190,148
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_1,185360,845,0,0,0,0,0,0,151
org.mudebug.prapr.mutators.LocalNameMutator_0,185364,845,0,0,2,2,2,188,145
org.mudebug.prapr.mutators.LocalNameMutator_0,185555,845,0,0,1,2,2,168,146
org.mudebug.prapr.mutators.LocalNameMutator_0,185726,845,0,0,2,2,2,190,146
org.mudebug.prapr.mutators.LocalNameMutator_0,185919,845,0,0,2,2,2,188,151
org.mudebug.prapr.mutators.LocalNameMutator_0,186110,845,0,0,2,2,2,190,151
org.mudebug.prapr.mutators.LocalNameMutator_0,186303,845,0,0,2,2,2,190,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,186496,845,0,0,2,2,2,153,145
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,186652,845,0,0,1,2,2,168,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,186823,845,0,0,0,0,0,0,146
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,186826,845,0,0,0,0,0,127,151
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,186956,845,0,0,1,2,2,157,151
