mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76592,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,76595,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,76598,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,76601,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,76604,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldNameMutator_0,76607,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldNameMutator_1,76610,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,76613,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,76616,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,76619,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,76622,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,76625,888,0,0,0,0,0,0,463
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,76628,888,0,0,0,0,0,0,463
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,76631,842,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,76634,842,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.FieldNameMutator_0,76637,842,0,0,2,2,2,256,92
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,76896,842,0,0,2,2,2,256,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,77155,842,0,0,2,2,2,256,92
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,77414,842,0,0,2,2,2,256,92
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,77673,842,0,0,2,2,2,256,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,77932,398,0,0,2,2,2,212,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,78147,398,0,0,2,2,2,212,48
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,78362,398,0,0,0,0,0,0,49
org.mudebug.prapr.mutators.ArgumentsListMutator_0,78365,396,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_0,78369,396,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_0,78373,396,0,0,3,3,3,268,35
org.mudebug.prapr.mutators.ArgumentsListMutator_1,78645,396,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_10,78649,396,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_11,78653,396,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_2,78657,396,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_2,78661,396,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_2,78665,396,0,0,3,3,3,268,35
org.mudebug.prapr.mutators.ArgumentsListMutator_3,78937,396,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_3,78941,396,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_3,78945,396,0,0,3,3,3,268,35
org.mudebug.prapr.mutators.ArgumentsListMutator_4,79217,396,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_5,79221,396,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.ArgumentsListMutator_6,79225,396,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_6,79229,396,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_6,79233,396,0,0,3,3,3,268,35
org.mudebug.prapr.mutators.ArgumentsListMutator_7,79505,396,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_7,79509,396,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_7,79513,396,0,0,3,3,3,268,35
org.mudebug.prapr.mutators.ArgumentsListMutator_8,79785,396,0,0,1,1,1,0,32
org.mudebug.prapr.mutators.ArgumentsListMutator_8,79789,396,0,0,1,1,1,0,33
org.mudebug.prapr.mutators.ArgumentsListMutator_8,79793,396,0,0,3,3,3,268,35
org.mudebug.prapr.mutators.ArgumentsListMutator_9,80065,396,0,0,1,1,1,0,35
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,80069,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,80073,396,0,0,1,1,1,49,36
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,80126,396,0,0,1,1,1,216,37
org.mudebug.prapr.mutators.MethodNameMutator_0,80346,396,0,0,1,1,1,1,36
org.mudebug.prapr.mutators.MethodNameMutator_1,80351,396,0,0,1,1,1,11,36
org.mudebug.prapr.mutators.MethodNameMutator_2,80366,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.MethodNameMutator_3,80370,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,80374,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,80378,396,0,0,1,1,1,49,36
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,80431,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,80435,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,80439,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,80443,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,80447,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,80451,396,0,0,1,1,1,0,36
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,80455,396,0,0,3,3,3,262,35
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,80721,396,0,0,1,1,1,0,35
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,80725,396,0,0,1,1,1,0,32
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,80729,396,0,0,1,1,1,0,33
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,80733,396,0,0,3,3,3,262,35
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,80999,396,0,0,1,1,1,49,36
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,81052,396,0,0,1,1,1,216,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,81272,396,0,0,1,1,1,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81276,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,81279,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,81282,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,81285,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,81288,425,0,0,2,2,2,261,411
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,81552,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,81555,425,0,0,2,2,2,261,411
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,81819,425,0,0,2,2,2,261,412
org.mudebug.prapr.mutators.LocalNameMutator_0,82083,425,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.LocalNameMutator_0,82086,425,0,0,2,2,2,254,409
org.mudebug.prapr.mutators.LocalNameMutator_0,82343,425,0,0,2,2,2,254,409
org.mudebug.prapr.mutators.LocalNameMutator_0,82600,425,0,0,0,0,0,0,409
org.mudebug.prapr.mutators.LocalNameMutator_0,82603,425,0,0,2,2,2,261,409
org.mudebug.prapr.mutators.LocalNameMutator_0,82869,425,0,0,2,2,2,259,411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83134,425,0,0,2,2,2,261,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83398,425,0,0,2,2,2,254,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83655,425,0,0,2,2,2,252,409
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,83910,425,0,0,2,2,2,261,410
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,84174,425,0,0,2,2,2,261,410
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,84438,425,0,0,2,2,2,261,411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,84702,425,0,0,2,2,2,255,411
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,84960,425,0,0,2,2,2,261,412
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,85224,425,0,0,2,2,2,261,412
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,85488,425,0,0,2,2,2,261,410
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,85752,425,0,0,2,2,2,261,410
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,86016,425,0,0,2,2,2,261,411
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,86282,425,0,0,2,2,2,261,412
org.mudebug.prapr.mutators.MethodNameMutator_0,86546,425,0,0,2,2,2,261,410
org.mudebug.prapr.mutators.MethodNameMutator_0,86810,425,0,0,2,2,2,254,411
org.mudebug.prapr.mutators.MethodNameMutator_0,87067,425,0,0,2,2,2,246,412
org.mudebug.prapr.mutators.MethodNameMutator_1,87316,425,0,0,2,2,2,261,410
org.mudebug.prapr.mutators.MethodNameMutator_1,87580,425,0,0,2,2,2,254,411
org.mudebug.prapr.mutators.MethodNameMutator_2,87837,425,0,0,2,2,2,261,410
org.mudebug.prapr.mutators.MethodNameMutator_2,88101,425,0,0,2,2,2,254,411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,88358,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,88361,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,88364,425,0,0,2,2,2,254,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,88624,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,88627,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,88630,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,88633,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,88636,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,88639,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88642,425,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88645,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88648,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88651,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,88654,425,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,88657,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,88660,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,88663,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,88666,425,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,88669,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,88672,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,88675,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,88678,425,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,88681,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,88684,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,88687,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,88690,425,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,88693,425,0,0,0,0,0,0,411
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,88696,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,88699,425,0,0,0,0,0,0,412
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,88702,425,0,0,0,0,0,0,410
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,88705,425,0,0,0,0,0,0,412
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,88708,425,0,0,2,2,2,261,409
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,88972,425,0,0,2,2,2,261,409
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89236,425,0,0,2,2,2,254,409
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89493,425,0,0,2,2,2,219,412
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,89715,425,0,0,2,2,2,221,412
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,89939,425,0,0,2,2,2,254,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,90196,425,0,0,2,2,2,254,409
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,90453,425,0,0,2,2,2,261,409
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,90717,425,0,0,2,2,2,241,410
MethodNameMutator_0,90962,407,0,0,2,2,2,241,204
MethodNameMutator_1,91206,407,0,0,2,2,2,241,204
MethodNameMutator_2,91450,407,0,0,2,2,2,241,204
MethodNameMutator_3,91694,407,0,0,2,2,2,241,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91938,407,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91941,407,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,91944,407,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,91949,407,0,0,2,2,2,217,204
org.mudebug.prapr.mutators.MethodNameMutator_0,92170,407,0,0,2,2,2,212,204
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92385,407,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,92388,407,0,0,2,2,2,238,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,92629,407,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,92632,407,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,92635,407,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,92638,407,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,92641,407,0,0,0,0,0,0,204
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,92644,407,0,0,0,0,0,0,204
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,92647,407,0,0,2,2,2,238,204
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,92888,407,0,0,2,2,2,238,204
MethodNameMutator_1,93129,408,0,0,2,2,2,250,213
MethodNameMutator_5,93382,408,0,0,2,2,2,250,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,93635,408,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,93638,408,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,93641,408,0,0,2,2,2,250,213
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,93894,408,0,0,2,2,2,250,213
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,94147,408,0,0,2,2,2,250,213
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,94400,408,0,0,2,2,2,250,213
org.mudebug.prapr.mutators.MethodNameMutator_0,94653,408,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,94656,408,0,0,2,2,2,250,213
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,94909,408,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,94912,408,0,0,0,0,0,0,213
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,94915,408,0,0,0,0,0,0,213
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,94918,408,0,0,0,0,0,0,213
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,94921,408,0,0,2,2,2,240,213
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,95164,408,0,0,2,2,2,250,213
MethodNameMutator_0,95417,430,0,0,2,2,2,247,456
MethodNameMutator_0,95667,430,0,0,2,2,2,232,459
MethodNameMutator_1,95902,430,0,0,2,2,2,232,459
MethodNameMutator_2,96137,430,0,0,2,2,2,232,459
MethodNameMutator_3,96372,430,0,0,2,2,2,232,459
MethodNameMutator_4,96607,430,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ArgumentsListMutator_0,96610,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_0,96860,430,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ArgumentsListMutator_1,96863,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_10,97113,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_11,97363,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_2,97613,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_2,97863,430,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ArgumentsListMutator_3,97866,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_3,98116,430,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ArgumentsListMutator_4,98119,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_5,98369,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_6,98619,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_6,98869,430,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ArgumentsListMutator_7,98872,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_7,99122,430,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ArgumentsListMutator_8,99125,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.ArgumentsListMutator_8,99375,430,0,0,0,0,0,0,457
org.mudebug.prapr.mutators.ArgumentsListMutator_9,99378,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99628,430,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99631,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,99634,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,99637,430,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,99640,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99643,430,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99646,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,99649,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99652,430,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99655,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,99658,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,99661,430,0,0,2,2,2,247,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,99911,430,0,0,2,2,2,247,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,100162,430,0,0,2,2,2,248,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_2,100413,430,0,0,2,2,2,247,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,100663,430,0,0,2,2,2,218,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_3,100884,430,0,0,2,2,2,247,455
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,101134,430,0,0,2,2,2,178,452
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_4,101315,430,0,0,2,2,2,161,455
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,101479,430,0,0,2,2,2,178,452
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,101660,430,0,0,0,0,0,149,455
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,101812,430,0,0,2,2,2,178,452
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,101995,430,0,0,2,2,2,217,458
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,102215,430,0,0,2,2,2,232,459
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,102450,430,0,0,2,2,2,178,452
org.mudebug.prapr.mutators.MethodNameMutator_0,102633,430,0,0,2,2,2,242,456
org.mudebug.prapr.mutators.MethodNameMutator_0,102878,430,0,0,2,2,2,238,458
org.mudebug.prapr.mutators.MethodNameMutator_0,103119,430,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.MethodNameMutator_0,103122,430,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.MethodNameMutator_0,103125,430,0,0,2,2,2,218,459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103346,430,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103349,430,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103352,430,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103355,430,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,103358,430,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103362,430,0,0,2,2,2,247,456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103612,430,0,0,2,2,2,204,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,103819,430,0,0,2,2,2,231,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,104054,430,0,0,2,2,2,204,459
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104261,430,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104264,430,0,0,2,2,2,204,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104471,430,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,104474,430,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104477,430,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104480,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,104483,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104486,430,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104489,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,104492,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,104495,430,0,0,0,0,0,0,452
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,104498,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,104501,430,0,0,0,0,0,0,455
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104504,430,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104507,430,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104510,430,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104513,430,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,104516,430,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,104519,430,0,0,0,0,0,0,456
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,104522,430,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,104525,430,0,0,0,0,0,0,458
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,104528,430,0,0,0,0,0,0,459
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,104531,430,0,0,0,0,0,0,459
