mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105024,874,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,105026,874,0,0,0,0,0,0,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,105028,874,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,105030,874,0,0,0,0,0,46,161
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,105078,874,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,105080,874,0,0,0,0,0,206,168
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,105292,874,0,0,0,0,0,279,168
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,105577,874,0,0,0,0,0,206,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,105787,874,0,0,0,0,0,0,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,105789,874,0,0,0,0,0,7,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,105798,874,0,0,0,0,0,235,163
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,106037,874,0,0,0,0,0,206,168
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106245,874,0,0,0,0,0,46,161
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,106293,874,0,0,0,0,0,0,168
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,106295,874,0,0,0,0,0,211,168
MethodNameMutator_0,106509,870,0,0,1,1,1,14,106
MethodNameMutator_4,106525,870,0,0,1,1,1,14,106
org.mudebug.prapr.mutators.ArgumentsListMutator_0,106541,870,0,0,1,1,1,14,104
org.mudebug.prapr.mutators.ArgumentsListMutator_2,106557,870,0,0,1,1,1,14,104
org.mudebug.prapr.mutators.ArgumentsListMutator_3,106573,870,0,0,1,1,1,14,104
org.mudebug.prapr.mutators.ArgumentsListMutator_6,106589,870,0,0,1,1,1,14,104
org.mudebug.prapr.mutators.ArgumentsListMutator_7,106605,870,0,0,1,1,1,14,104
org.mudebug.prapr.mutators.ArgumentsListMutator_8,106621,870,0,0,1,1,1,14,104
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106637,870,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106639,870,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,106641,870,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,106643,870,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106645,870,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106647,870,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106649,870,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106651,870,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.FieldNameMutator_0,106653,870,0,0,1,1,1,14,106
org.mudebug.prapr.mutators.FieldNameMutator_0,106669,870,0,0,0,0,0,13,107
org.mudebug.prapr.mutators.FieldNameMutator_1,106685,870,0,0,0,0,0,9,106
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,106697,870,0,0,0,0,0,12,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106713,870,0,0,0,0,0,12,104
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106727,870,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106734,870,0,0,1,1,1,11,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,106747,870,0,0,0,0,0,13,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106762,870,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106769,870,0,0,1,1,1,14,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,106785,870,0,0,0,0,0,13,107
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,106800,870,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,106807,870,0,0,1,1,1,13,106
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,106823,870,0,0,0,0,0,5,105
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,106830,870,0,0,0,0,0,10,106
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,106843,870,0,0,0,0,0,8,108
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106853,870,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,106855,870,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,106858,870,0,0,0,0,0,11,106
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,106871,870,0,0,1,1,1,13,104
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106886,870,0,0,0,0,0,0,106
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,106888,870,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,106890,870,0,0,0,0,0,0,107
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106892,870,0,0,0,0,0,0,104
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,106894,870,0,0,0,0,0,0,106
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,106896,870,0,0,0,0,0,11,108
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,106909,870,0,0,0,0,0,7,105
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,106919,870,0,0,0,0,0,12,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,106933,870,0,0,0,0,0,12,105
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,106947,870,0,0,0,0,0,5,105
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,106954,870,0,0,0,0,0,11,108
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106968,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106970,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106972,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,106974,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106976,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106978,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106980,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,106982,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106984,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106986,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,106988,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.FieldNameMutator_0,106990,861,0,0,0,0,0,346,36
org.mudebug.prapr.mutators.FieldNameMutator_0,107338,861,0,0,0,0,0,346,36
org.mudebug.prapr.mutators.FieldNameMutator_0,107686,861,0,0,1,1,1,359,36
org.mudebug.prapr.mutators.FieldNameMutator_1,108047,861,0,0,1,1,1,358,36
org.mudebug.prapr.mutators.FieldNameMutator_1,108407,861,0,0,0,0,0,346,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108756,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108758,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108760,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,108762,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,108764,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,108766,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,108768,861,0,0,0,0,0,0,36
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,108770,861,0,0,0,0,0,0,36
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,108772,861,0,0,1,1,1,351,36
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,109126,861,0,0,0,0,0,347,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,109476,861,0,0,1,1,1,359,36
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,109837,861,0,0,0,0,0,346,36
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,110186,860,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,110188,860,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,110190,860,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,110192,860,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110194,860,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,110196,860,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.FieldNameMutator_0,110198,860,0,0,0,0,0,352,32
org.mudebug.prapr.mutators.FieldNameMutator_0,110552,860,0,0,0,0,0,352,32
org.mudebug.prapr.mutators.FieldNameMutator_1,110906,860,0,0,0,0,0,13,32
org.mudebug.prapr.mutators.FieldNameMutator_1,110921,860,0,0,0,0,0,352,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111275,860,0,0,0,0,0,0,32
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,111277,860,0,0,0,0,0,0,32
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,111279,860,0,0,0,0,0,13,32
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,111294,860,0,0,0,0,0,352,32
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,111648,860,0,0,0,0,0,13,32
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,111663,860,0,0,0,0,0,13,32
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,111678,860,0,0,0,0,0,352,32
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,112032,860,0,0,0,0,0,355,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,112389,860,0,0,0,0,0,13,32
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,112404,860,0,0,0,0,0,352,32
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,112758,860,0,0,0,0,0,355,32
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113115,881,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113117,881,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113119,881,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113121,881,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,113123,881,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.FieldNameMutator_0,113125,881,0,0,1,1,1,73,251
org.mudebug.prapr.mutators.MethodNameMutator_0,113202,881,0,0,0,0,0,7,251
org.mudebug.prapr.mutators.MethodNameMutator_1,113211,881,0,0,0,0,0,5,251
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,113218,881,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,113220,881,0,0,0,0,0,5,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,113227,881,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,113229,881,0,0,0,0,0,0,251
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,113231,881,0,0,0,0,0,0,251
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,113234,881,0,0,0,0,0,13,251
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,113250,881,0,0,0,0,0,13,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,113269,881,0,0,0,0,0,5,251
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,113276,881,0,0,0,0,0,11,251
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113290,886,1,0,0,0,0,0,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,113292,886,1,0,0,0,0,0,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113294,886,1,0,0,0,0,0,299
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,113296,886,1,0,0,0,0,0,299
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,113298,886,1,0,0,0,0,0,299
org.mudebug.prapr.mutators.FieldNameMutator_0,113300,886,1,0,1,1,1,348,299
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113652,886,1,0,0,0,0,9,300
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,113664,886,1,0,0,0,0,331,300
org.mudebug.prapr.mutators.MethodNameMutator_0,113997,886,1,0,1,1,1,348,297
org.mudebug.prapr.mutators.MethodNameMutator_1,114347,886,1,0,0,0,0,3,297
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,114352,886,1,0,0,0,0,0,297
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,114354,886,1,0,0,0,0,3,297
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114359,886,1,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,114361,886,1,0,0,0,0,0,299
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,114363,886,1,0,0,0,0,0,297
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,114365,886,1,0,0,0,0,336,300
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,114704,886,1,0,0,0,0,5,300
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,114711,886,1,0,0,0,0,0,300
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,114713,886,1,0,0,0,0,55,300
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,114770,886,1,0,0,0,0,0,300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114772,886,1,0,0,0,0,5,300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114779,886,1,0,0,0,0,0,300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114781,886,1,0,0,0,0,55,300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114838,886,1,0,0,0,0,0,300
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,114840,886,1,0,0,0,0,336,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,115179,886,1,0,0,0,0,336,297
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,115518,886,1,1,1,1,1,9,300
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,115529,886,1,1,1,1,1,331,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,115861,886,1,0,0,0,0,3,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,115866,886,1,0,0,0,0,336,297
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,116204,886,1,0,0,0,0,9,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,116215,886,1,1,1,1,1,0,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,116216,886,1,0,0,0,0,331,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,116549,886,1,0,0,0,0,331,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,116883,886,1,0,0,0,0,9,300
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,116895,886,1,1,1,1,1,0,300
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,116897,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,116899,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,116901,868,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,116903,868,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,116905,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_1,116907,868,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,116909,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,116911,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,116913,868,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,116915,868,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,116917,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,116919,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,116921,868,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.FieldNameMutator_0,116923,868,0,0,0,0,0,12,72
org.mudebug.prapr.mutators.FieldNameMutator_0,116937,868,0,0,0,0,0,12,72
org.mudebug.prapr.mutators.FieldNameMutator_0,116951,868,0,0,0,0,0,14,74
org.mudebug.prapr.mutators.FieldNameMutator_1,116967,868,0,0,1,1,1,5,72
org.mudebug.prapr.mutators.FieldNameMutator_1,116974,868,0,0,0,0,0,12,72
org.mudebug.prapr.mutators.FieldNameMutator_1,116988,868,0,0,1,1,1,12,74
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,117002,868,0,0,0,0,0,12,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,117017,868,0,0,0,0,0,7,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,117026,868,0,0,0,0,0,12,73
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,117042,868,0,0,0,0,0,12,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,117056,868,0,0,1,1,1,14,73
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,117072,868,0,0,0,0,0,12,74
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,117086,868,0,0,0,0,0,6,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,117094,868,0,0,0,0,0,12,73
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,117109,868,0,0,0,0,0,6,72
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,117117,868,0,0,0,0,0,12,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117132,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117134,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117136,868,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117138,868,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,117140,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,117142,868,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,117144,868,0,0,0,0,0,0,74
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,117146,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,117148,868,0,0,0,0,0,0,72
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,117150,868,0,0,0,0,0,0,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,117152,868,0,0,0,0,0,0,74
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,117154,868,0,0,0,0,0,6,72
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,117162,868,0,0,1,1,1,14,72
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117178,868,0,0,1,1,1,14,74
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,117194,868,0,0,0,0,0,12,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,117210,868,0,0,0,0,0,12,73
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,117225,868,0,0,0,0,0,12,72
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,117239,868,0,0,0,0,0,6,72
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,117249,863,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,117251,863,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,117253,863,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.FieldNameMutator_0,117256,863,0,0,0,0,0,179,46
org.mudebug.prapr.mutators.FieldNameMutator_1,117437,863,0,0,1,1,1,214,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,117653,863,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,117655,863,0,0,0,0,0,0,46
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,117657,863,0,0,0,0,0,0,46
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,117659,863,0,0,0,0,0,179,46
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,117840,863,0,0,0,0,0,187,46
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,118029,863,0,0,0,0,0,179,46
org.mudebug.prapr.mutators.ArgumentsListMutator_0,118210,1309,0,0,1,1,1,364,26
org.mudebug.prapr.mutators.ArgumentsListMutator_0,118576,1309,0,0,1,1,1,364,27
org.mudebug.prapr.mutators.ArgumentsListMutator_1,118942,1309,0,0,1,1,1,364,26
org.mudebug.prapr.mutators.ArgumentsListMutator_1,119308,1309,0,0,1,1,1,364,27
org.mudebug.prapr.mutators.ArgumentsListMutator_10,119674,1309,0,0,1,1,1,364,26
org.mudebug.prapr.mutators.ArgumentsListMutator_10,120040,1309,0,0,1,1,1,364,27
org.mudebug.prapr.mutators.ArgumentsListMutator_11,120406,1309,0,0,1,1,1,364,26
org.mudebug.prapr.mutators.ArgumentsListMutator_11,120772,1309,0,0,1,1,1,364,27
org.mudebug.prapr.mutators.ArgumentsListMutator_12,121138,1309,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_12,121140,1309,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_13,121142,1309,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_13,121144,1309,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_14,121146,1309,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_14,121148,1309,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_15,121150,1309,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_15,121152,1309,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_2,121154,1309,0,0,1,1,1,364,26
org.mudebug.prapr.mutators.ArgumentsListMutator_2,121520,1309,0,0,1,1,1,364,27
org.mudebug.prapr.mutators.ArgumentsListMutator_20,121886,1309,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_20,121888,1309,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_21,121890,1309,0,0,0,0,0,0,26
org.mudebug.prapr.mutators.ArgumentsListMutator_21,121892,1309,0,0,0,0,0,0,27
org.mudebug.prapr.mutators.ArgumentsListMutator_3,121894,1309,0,0,1,1,1,364,26
org.mudebug.prapr.mutators.ArgumentsListMutator_3,122260,1309,0,0,1,1,1,364,27
org.mudebug.prapr.mutators.ArgumentsListMutator_4,122626,1309,0,0,1,1,1,364,26
org.mudebug.prapr.mutators.ArgumentsListMutator_4,122992,1309,0,0,1,1,1,364,27
org.mudebug.prapr.mutators.ArgumentsListMutator_5,123358,1309,0,0,1,1,1,364,26
org.mudebug.prapr.mutators.ArgumentsListMutator_5,123724,1309,0,0,1,1,1,364,27
org.mudebug.prapr.mutators.ArgumentsListMutator_6,124090,1309,0,0,1,1,1,364,26
