mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.ArgumentsListMutator_10,597698,307,0,0,2,2,2,373,74
org.mudebug.prapr.mutators.ArgumentsListMutator_11,598074,307,0,0,2,2,2,373,74
org.mudebug.prapr.mutators.ArgumentsListMutator_2,598450,307,0,0,2,2,2,410,74
org.mudebug.prapr.mutators.ArgumentsListMutator_3,598863,307,0,0,2,2,2,410,74
org.mudebug.prapr.mutators.ArgumentsListMutator_4,599276,307,0,0,2,2,2,373,74
org.mudebug.prapr.mutators.ArgumentsListMutator_5,599652,307,0,0,2,2,2,373,74
org.mudebug.prapr.mutators.ArgumentsListMutator_6,600028,307,0,0,2,2,2,410,74
org.mudebug.prapr.mutators.ArgumentsListMutator_7,600441,307,0,0,2,2,2,410,74
org.mudebug.prapr.mutators.ArgumentsListMutator_8,600854,307,0,0,2,2,2,410,74
org.mudebug.prapr.mutators.ArgumentsListMutator_9,601267,307,0,0,2,2,2,373,74
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,601643,307,0,0,2,2,2,408,74
org.mudebug.prapr.mutators.ArgumentsListMutator_0,602054,306,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_2,602057,306,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_3,602060,306,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_6,602063,306,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_7,602066,306,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.ArgumentsListMutator_8,602069,306,0,0,0,0,0,0,61
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,602072,306,0,0,2,2,2,404,62
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,602479,306,0,0,0,0,0,0,61
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,602482,306,0,0,2,2,2,404,62
org.mudebug.prapr.mutators.ArgumentsListMutator_0,602889,327,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ArgumentsListMutator_2,602892,327,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ArgumentsListMutator_3,602895,327,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ArgumentsListMutator_6,602898,327,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ArgumentsListMutator_7,602901,327,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.ArgumentsListMutator_8,602904,327,0,0,0,0,0,0,324
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,602907,327,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,602910,327,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,602913,327,0,0,2,2,2,404,329
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,603321,327,0,0,2,2,2,404,329
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,603729,327,0,0,2,2,2,402,324
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,604134,327,0,0,2,2,2,404,327
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,604541,327,0,0,2,2,2,404,327
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,604948,327,0,0,2,2,2,404,328
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,605355,327,0,0,2,2,2,404,329
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,605764,327,0,0,2,2,2,404,330
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,606171,327,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.MethodNameMutator_0,606174,327,0,0,1,2,2,391,329
org.mudebug.prapr.mutators.MethodNameMutator_1,606569,327,0,0,1,2,2,391,329
org.mudebug.prapr.mutators.MethodNameMutator_2,606963,327,0,0,1,2,2,391,329
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,607357,327,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,607360,327,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,607363,327,0,0,1,2,2,391,329
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,607758,327,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,607761,327,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,607764,327,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,607767,327,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,607770,327,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,607773,327,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,607776,327,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,607779,327,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,607782,327,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,607785,327,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,607788,327,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,607791,327,0,0,0,0,0,0,329
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,607794,327,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,607797,327,0,0,0,0,0,0,330
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,607800,327,0,0,0,0,0,0,327
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,607803,327,0,0,0,0,0,0,328
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,607806,327,0,0,0,0,0,0,330
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,607809,327,0,0,1,2,2,342,330
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,608154,327,0,0,1,2,2,345,330
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,608502,327,0,0,0,0,0,0,331
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,608505,327,0,0,0,0,0,0,331
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,608508,327,0,0,0,0,0,0,324
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,608511,327,0,0,2,2,2,382,327
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,608896,327,0,0,2,2,2,404,328
MethodNameMutator_0,609304,384,1,0,2,2,2,27,1092
MethodNameMutator_4,609334,384,1,0,2,2,2,27,1092
org.mudebug.prapr.mutators.ArgumentsListMutator_0,609364,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.ArgumentsListMutator_2,609374,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.ArgumentsListMutator_3,609384,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.ArgumentsListMutator_6,609394,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.ArgumentsListMutator_7,609404,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.ArgumentsListMutator_8,609414,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,609424,384,1,0,0,0,0,0,1092
org.mudebug.prapr.mutators.LocalNameMutator_0,609427,384,1,0,0,0,0,8,1093
org.mudebug.prapr.mutators.LocalNameMutator_0,609438,384,1,0,0,0,0,8,1094
org.mudebug.prapr.mutators.LocalNameMutator_0,609449,384,1,0,0,0,0,0,1096
org.mudebug.prapr.mutators.LocalNameMutator_0,609452,384,1,0,0,0,0,0,1096
org.mudebug.prapr.mutators.LocalNameMutator_0,609455,384,1,0,0,0,0,0,1096
org.mudebug.prapr.mutators.LocalNameMutator_0,609458,384,1,0,0,0,0,8,1101
org.mudebug.prapr.mutators.LocalNameMutator_0,609468,384,1,0,0,0,0,8,1101
org.mudebug.prapr.mutators.LocalNameMutator_0,609478,384,1,0,0,0,0,4,1102
org.mudebug.prapr.mutators.LocalNameMutator_0,609484,384,1,0,0,0,0,4,1102
org.mudebug.prapr.mutators.LocalNameMutator_0,609490,384,1,0,0,0,0,8,1108
org.mudebug.prapr.mutators.LocalNameMutator_0,609500,384,1,0,0,0,0,8,1108
org.mudebug.prapr.mutators.LocalNameMutator_0,609510,384,1,0,1,1,1,12,1109
org.mudebug.prapr.mutators.LocalNameMutator_0,609524,384,1,0,1,1,1,12,1109
org.mudebug.prapr.mutators.LocalNameMutator_0,609538,384,1,0,0,0,0,8,1121
org.mudebug.prapr.mutators.LocalNameMutator_0,609548,384,1,0,0,0,0,8,1121
org.mudebug.prapr.mutators.LocalNameMutator_0,609558,384,1,0,0,0,0,5,1127
org.mudebug.prapr.mutators.LocalNameMutator_0,609565,384,1,0,0,0,0,5,1127
org.mudebug.prapr.mutators.LocalNameMutator_0,609572,384,1,0,0,0,0,5,1127
org.mudebug.prapr.mutators.LocalNameMutator_1,609579,384,1,0,1,1,1,10,1108
org.mudebug.prapr.mutators.LocalNameMutator_1,609591,384,1,0,0,0,0,8,1108
org.mudebug.prapr.mutators.LocalNameMutator_1,609601,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.LocalNameMutator_1,609611,384,1,0,0,0,0,8,1121
org.mudebug.prapr.mutators.LocalNameMutator_1,609621,384,1,0,0,0,0,8,1121
org.mudebug.prapr.mutators.LocalNameMutator_1,609631,384,1,0,0,0,0,5,1127
org.mudebug.prapr.mutators.LocalNameMutator_1,609638,384,1,0,0,0,0,5,1127
org.mudebug.prapr.mutators.LocalNameMutator_1,609645,384,1,0,0,0,0,5,1127
org.mudebug.prapr.mutators.LocalNameMutator_2,609652,384,1,0,1,1,1,10,1108
org.mudebug.prapr.mutators.LocalNameMutator_2,609664,384,1,0,0,0,0,8,1108
org.mudebug.prapr.mutators.LocalNameMutator_2,609674,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.LocalNameMutator_2,609684,384,1,0,0,0,0,6,1121
org.mudebug.prapr.mutators.LocalNameMutator_2,609692,384,1,0,0,0,0,6,1121
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,609700,384,1,0,0,1,1,27,1092
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,609730,384,1,0,0,0,0,0,1093
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,609733,384,1,0,0,0,0,0,1094
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,609736,384,1,0,0,0,0,0,1102
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,609738,384,1,0,0,0,0,0,1102
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,609740,384,1,0,0,0,0,0,1109
org.mudebug.prapr.mutators.MethodNameMutator_0,609742,384,1,2,2,2,2,0,1092
org.mudebug.prapr.mutators.MethodNameMutator_0,609743,384,1,0,1,1,1,26,1093
org.mudebug.prapr.mutators.MethodNameMutator_0,609772,384,1,0,0,1,1,27,1094
org.mudebug.prapr.mutators.MethodNameMutator_0,609802,384,1,0,0,1,1,2,1102
org.mudebug.prapr.mutators.MethodNameMutator_0,609806,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.MethodNameMutator_1,609816,384,1,0,0,1,1,2,1102
org.mudebug.prapr.mutators.MethodNameMutator_1,609820,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.MethodNameMutator_2,609830,384,1,0,0,1,1,2,1102
org.mudebug.prapr.mutators.MethodNameMutator_2,609834,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.MethodNameMutator_3,609844,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.MethodNameMutator_4,609854,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.MethodNameMutator_5,609864,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.MethodNameMutator_6,609874,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.MethodNameMutator_7,609884,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.MethodNameMutator_8,609894,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.MethodNameMutator_9,609904,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609914,384,1,0,0,0,0,0,1092
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609917,384,1,0,0,0,0,0,1093
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609920,384,1,0,0,0,0,0,1094
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609923,384,1,0,0,0,0,0,1102
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,609925,384,1,0,0,0,0,0,1109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609927,384,1,0,2,2,2,27,1092
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609957,384,1,0,0,1,1,27,1093
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,609987,384,1,0,0,1,1,27,1094
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,610017,384,1,0,0,1,1,23,1102
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,610042,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,610052,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,610062,384,1,1,1,2,2,22,1092
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,610086,384,1,0,0,0,0,8,1094
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,610097,384,1,0,0,0,0,8,1109
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,610107,384,1,0,0,0,0,0,1092
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610110,384,1,0,0,0,0,0,1092
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610113,384,1,0,0,0,0,0,1093
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610116,384,1,0,0,0,0,0,1094
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610119,384,1,0,0,0,0,0,1102
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,610121,384,1,0,0,0,0,0,1109
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,610123,384,1,0,0,0,0,0,1109
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,610125,384,1,0,0,1,1,27,1092
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,610155,384,1,0,0,1,1,23,1102
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,610180,384,1,2,2,2,2,20,1097
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,610201,384,1,0,0,0,0,4,1102
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,610207,384,1,0,0,1,1,6,1131
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,610215,384,1,0,0,1,1,23,1096
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,610241,384,1,0,1,1,1,10,1108
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,610253,384,1,0,1,1,1,12,1108
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610267,384,1,2,2,2,2,20,1097
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610288,384,1,0,0,0,0,0,1106
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610290,384,1,0,0,0,0,0,1107
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610292,384,1,0,0,0,0,6,1108
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610300,384,1,0,0,0,0,8,1120
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,610310,384,1,0,0,1,1,6,1131
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,610318,384,1,0,0,0,0,5,1127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610325,384,1,0,0,1,1,27,1096
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610355,384,1,0,0,1,1,27,1096
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610385,384,1,0,0,0,0,8,1101
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610395,384,1,0,0,0,0,8,1108
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610405,384,1,0,0,0,0,8,1109
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610415,384,1,0,0,0,0,8,1118
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610425,384,1,0,0,0,0,5,1127
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,610432,384,1,0,0,0,0,5,1127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,610439,384,1,0,0,1,1,27,1096
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,610469,384,1,0,0,0,0,0,1101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,610471,384,1,0,0,0,0,8,1109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,610481,384,1,0,0,0,0,8,1118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,610491,384,1,0,0,0,0,5,1127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,610498,384,1,0,0,0,0,5,1127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610505,384,1,0,0,0,0,0,1096
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610508,384,1,0,0,0,0,8,1101
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610518,384,1,0,0,0,0,8,1109
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610528,384,1,0,0,0,0,8,1118
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610538,384,1,0,0,0,0,0,1127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,610540,384,1,0,0,0,0,1,1127
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,610543,384,1,0,0,0,0,0,1096
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,610546,384,1,0,0,0,0,8,1108
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,610556,384,1,0,0,1,1,27,1096
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,610586,384,1,0,1,1,1,10,1108
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,610598,384,1,2,2,2,2,20,1097
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,610619,384,1,0,0,1,1,24,1102
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,610645,384,1,0,0,1,1,6,1131
MethodNameMutator_0,610654,308,0,0,2,2,2,388,79
MethodNameMutator_4,611045,308,0,0,2,2,2,388,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,611436,308,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,611439,308,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,611442,308,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,611445,308,0,0,0,0,0,232,79
org.mudebug.prapr.mutators.MethodNameMutator_0,611680,308,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,611683,308,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,611686,308,0,0,2,2,2,386,79
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,612075,308,0,0,0,0,0,0,79
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,612078,308,0,0,0,0,0,0,79
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,612081,308,0,0,2,2,2,338,79
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,612422,308,0,0,2,2,2,386,79
MethodNameMutator_0,612811,324,0,0,1,2,2,214,296
MethodNameMutator_4,613028,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_0,613257,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_1,613486,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_10,613715,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_11,613944,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_2,614173,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_3,614402,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_4,614631,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_5,614860,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_6,615089,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_7,615318,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_8,615547,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.ArgumentsListMutator_9,615776,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,616005,324,0,0,0,0,0,0,296
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,616008,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,616237,324,0,0,2,2,2,226,296
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,616466,324,0,0,2,2,2,226,296
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,616695,324,0,0,2,2,2,226,296
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,616924,311,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,616927,311,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,616930,311,0,0,2,2,2,389,110
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,617322,311,0,0,0,0,0,71,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,617396,311,0,0,0,0,0,0,110
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,617399,311,0,0,0,0,0,0,110
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,617402,311,0,0,2,2,2,389,110
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,617794,311,0,0,2,2,2,389,110
MethodNameMutator_0,618186,309,0,0,2,2,2,398,88
MethodNameMutator_4,618587,309,0,0,2,2,2,398,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,618988,309,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,618991,309,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,618994,309,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,618997,309,0,0,2,2,2,360,88
org.mudebug.prapr.mutators.MethodNameMutator_0,619360,309,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,619363,309,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,619366,309,0,0,2,2,2,398,88
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,619767,309,0,0,0,0,0,0,88
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,619770,309,0,0,0,0,0,0,88
org.pitest.mutationtest.engine.gregor.mutators.EmptyObjectReturnValsMutator,619773,309,0,0,1,2,2,354,88
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,620130,309,0,0,2,2,2,398,88
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,620531,1456,0,0,2,2,2,314,23
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,620848,1456,0,0,2,2,2,321,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,621172,1456,0,0,2,2,2,314,23
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,621489,1456,0,0,2,2,2,321,24
MethodNameMutator_0,621813,1463,0,0,2,2,2,388,86
MethodNameMutator_1,622204,1463,0,0,2,2,2,388,86
MethodNameMutator_2,622595,1463,0,0,2,2,2,388,86
MethodNameMutator_3,622986,1463,0,0,2,2,2,388,86
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,623377,1463,0,0,0,0,0,0,85
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,623380,1463,0,0,0,0,0,0,86
