mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,88524,1022,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,88526,1022,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,88529,1022,0,0,0,0,0,1,20
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,88532,1022,0,0,0,0,0,0,20
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88534,1022,0,0,0,0,0,0,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,88536,1022,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,88540,1022,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,88544,1022,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,88548,1022,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,88552,1022,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,88556,1022,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,88561,1022,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,88565,1022,0,0,0,0,0,2,20
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,88569,1022,0,0,0,0,0,3,20
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,88574,1024,0,0,1,1,1,106,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,88682,1024,0,0,0,0,0,0,28
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,88684,1024,0,0,0,0,0,1,28
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,88687,1024,0,0,1,1,1,106,28
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,88795,1024,0,0,1,1,1,106,28
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,88903,1044,1,0,0,0,0,0,1148
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,88905,1044,1,0,0,0,0,0,1129
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,88907,1044,1,0,1,1,1,2,1129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88911,1044,1,0,0,0,0,0,1129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88913,1044,1,0,0,0,0,0,1147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,88915,1044,1,0,0,0,0,0,1148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,88917,1044,1,0,0,0,0,0,1129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,88919,1044,1,0,0,0,0,0,1147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,88921,1044,1,0,0,0,0,0,1148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,88923,1044,1,0,0,0,0,0,1129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,88925,1044,1,0,0,0,0,0,1147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,88927,1044,1,0,0,0,0,0,1148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,88929,1044,1,0,0,0,0,0,1129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,88931,1044,1,0,0,0,0,0,1147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,88933,1044,1,0,0,0,0,0,1148
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,88935,1044,1,0,0,0,0,0,1129
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,88937,1044,1,0,0,0,0,0,1147
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,88939,1044,1,0,0,0,0,0,1148
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,88941,1044,1,0,0,0,0,0,1147
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,88943,1044,1,0,0,0,0,0,1148
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,88945,1044,1,0,0,0,0,0,1147
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,88947,1044,1,0,0,0,0,0,1148
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,88949,1044,1,0,0,0,0,0,1130
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,88951,1044,1,0,0,0,0,0,1130
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,88953,1044,1,0,0,0,0,0,1130
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_3,88955,1044,1,0,0,0,0,0,1130
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_4,88957,1044,1,0,0,0,0,2,1130
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_5,88961,1044,1,0,0,0,0,0,1130
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,88963,1044,1,0,0,0,0,2,1130
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,88967,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,88969,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.FieldNameMutator_0,88971,421,0,0,0,0,0,2,226
org.mudebug.prapr.mutators.FieldNameMutator_0,88975,421,0,0,0,0,0,28,229
org.mudebug.prapr.mutators.FieldNameMutator_0,89005,421,0,0,0,0,0,28,230
org.mudebug.prapr.mutators.FieldNameMutator_0,89035,421,0,0,0,0,0,18,232
org.mudebug.prapr.mutators.FieldNameMutator_1,89055,421,0,0,0,0,0,2,226
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,89059,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89061,421,0,0,1,1,1,324,227
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,89387,421,0,0,0,0,0,134,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,89523,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,89525,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,89527,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,89529,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,89531,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,89533,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,89535,421,0,0,0,0,0,0,228
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,89537,421,0,0,0,0,0,0,228
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89539,421,0,0,0,0,0,28,229
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89569,421,0,0,0,0,0,35,230
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,89606,421,0,0,0,0,0,9,231
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89617,421,0,0,0,0,0,138,226
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,89757,421,0,0,1,1,1,324,227
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90083,421,0,0,0,0,0,134,228
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90219,421,0,0,0,0,0,28,229
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90249,421,0,0,0,0,0,0,230
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90251,421,0,0,0,0,0,9,231
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,90262,421,0,0,0,0,0,18,232
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,90282,895,0,0,1,1,1,8,953
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,90292,895,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,90294,895,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,90296,895,0,0,0,0,0,11,949
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,90309,895,0,0,1,1,1,8,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90319,895,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90321,895,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90323,895,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,90325,895,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,90327,895,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,90329,895,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,90331,895,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,90333,895,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,90335,895,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90337,895,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90339,895,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90341,895,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90343,895,0,0,0,0,0,0,949
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90345,895,0,0,0,0,0,0,952
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90347,895,0,0,0,0,0,0,953
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,90349,895,0,0,0,0,0,0,953
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90351,895,0,0,1,1,1,26,949
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,90379,895,0,0,1,1,1,10,952
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90391,895,0,0,0,0,0,11,949
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,90404,895,0,0,1,1,1,8,952
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90414,895,0,0,1,1,1,16,949
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,90432,895,0,0,0,0,0,2,952
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,90436,895,0,0,1,1,1,8,953
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,90446,1109,0,0,1,1,1,301,15
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,90749,1109,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90752,1109,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,90754,1109,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,90756,1109,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,90758,1109,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,90760,1109,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,90762,1109,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90764,1109,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,90766,1109,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90768,1109,0,0,0,0,0,0,10
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,90770,1109,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,90772,1109,0,0,0,0,0,0,15
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,90780,1071,0,0,1,1,1,22,142
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,90804,1071,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,90806,1071,0,0,1,1,1,192,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,91000,1071,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,91002,1071,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,91004,1071,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,91006,1071,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,91008,1071,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,91010,1071,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,91012,1071,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,91014,1071,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,91016,1071,0,0,0,0,0,0,140
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,91018,1071,0,0,0,0,0,0,142
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,91020,1071,0,0,0,0,0,0,142
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_0,91023,1071,0,0,1,1,1,22,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_1,91047,1071,0,0,0,0,0,184,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveSwitchMutator_2,91233,1071,0,0,0,0,0,3,140
org.pitest.mutationtest.engine.gregor.mutators.experimental.SwitchMutator,91238,1071,0,0,1,1,1,299,140
org.mudebug.prapr.mutators.ArgumentsListMutator_0,91539,309,0,0,1,1,1,322,50
org.mudebug.prapr.mutators.ArgumentsListMutator_2,91863,309,0,0,1,1,1,322,50
org.mudebug.prapr.mutators.ArgumentsListMutator_3,92187,309,0,0,1,1,1,322,50
org.mudebug.prapr.mutators.ArgumentsListMutator_6,92511,309,0,0,1,1,1,322,50
org.mudebug.prapr.mutators.ArgumentsListMutator_7,92835,309,0,0,1,1,1,322,50
org.mudebug.prapr.mutators.ArgumentsListMutator_8,93159,309,0,0,1,1,1,322,50
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,93483,309,0,0,0,1,1,322,50
org.mudebug.prapr.mutators.ArgumentsListMutator_0,93807,308,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_2,93809,308,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_3,93811,308,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_6,93813,308,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_7,93815,308,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.ArgumentsListMutator_8,93817,308,0,0,0,0,0,0,37
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,93819,308,0,0,0,0,0,316,38
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,94137,308,0,0,0,0,0,0,37
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,94139,308,0,0,0,0,0,316,38
org.mudebug.prapr.mutators.ArgumentsListMutator_0,94457,538,0,0,0,1,1,321,29
org.mudebug.prapr.mutators.ArgumentsListMutator_2,94780,538,0,0,0,1,1,321,29
org.mudebug.prapr.mutators.ArgumentsListMutator_3,95103,538,0,0,0,1,1,321,29
org.mudebug.prapr.mutators.ArgumentsListMutator_6,95426,538,0,0,0,1,1,321,29
org.mudebug.prapr.mutators.ArgumentsListMutator_7,95749,538,0,0,0,1,1,321,29
org.mudebug.prapr.mutators.ArgumentsListMutator_8,96072,538,0,0,0,1,1,321,29
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,96395,538,0,0,1,1,1,321,30
org.mudebug.prapr.mutators.FieldNameMutator_0,96718,538,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldNameMutator_1,96720,538,0,0,0,0,0,0,19
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,96722,538,0,0,0,0,0,1,30
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,96725,538,0,0,0,1,1,321,29
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,97048,538,0,0,0,0,0,165,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,97215,538,0,0,0,0,0,165,18
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,97382,538,0,0,0,0,0,0,19
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,97384,538,0,0,0,0,0,1,30
MethodNameMutator_0,97387,878,0,0,1,1,1,260,90
org.mudebug.prapr.mutators.LocalNameMutator_0,97649,878,0,0,1,1,1,256,90
org.mudebug.prapr.mutators.LocalNameMutator_0,97907,878,0,0,0,0,0,11,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,97920,878,0,0,0,0,0,0,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,97922,878,0,0,1,1,1,83,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98007,878,0,0,1,1,1,266,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,98275,878,0,0,0,0,0,0,90
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,98277,878,0,0,1,1,1,266,89
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,98545,878,0,0,0,0,0,266,90
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,98813,878,0,0,0,0,0,266,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,99081,1205,0,0,0,0,0,0,1452
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99083,1205,0,0,0,0,0,4,1452
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99089,1205,0,0,0,0,0,0,1452
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,99091,1205,0,0,1,1,1,284,1462
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,99377,1205,0,0,1,1,1,284,1462
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,99663,1205,0,0,1,1,1,287,1452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,99952,1205,0,0,0,0,0,4,1452
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,99958,1205,0,0,1,1,1,287,1452
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,100247,1205,0,0,1,1,1,284,1462
org.mudebug.prapr.mutators.ArgumentsListMutator_0,100533,627,0,0,1,1,1,329,16
org.mudebug.prapr.mutators.ArgumentsListMutator_2,100864,627,0,0,1,1,1,329,16
org.mudebug.prapr.mutators.ArgumentsListMutator_3,101195,627,0,0,1,1,1,329,16
org.mudebug.prapr.mutators.ArgumentsListMutator_6,101526,627,0,0,1,1,1,329,16
org.mudebug.prapr.mutators.ArgumentsListMutator_7,101857,627,0,0,1,1,1,329,16
org.mudebug.prapr.mutators.ArgumentsListMutator_8,102188,627,0,0,1,1,1,329,16
MethodNameMutator_0,102519,1310,0,0,1,1,1,250,58
org.mudebug.prapr.mutators.MethodNameMutator_0,102771,1310,0,0,1,1,1,21,58
org.mudebug.prapr.mutators.MethodNameMutator_1,102794,1310,0,0,0,0,1,0,58
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,102796,1310,0,0,1,1,1,256,58
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,103054,1310,0,0,0,0,0,256,58
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,103312,1310,0,0,0,0,0,256,58
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,103570,286,0,0,0,0,0,0,20
