mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,127067,1056,0,0,2,2,2,367,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,127437,1056,0,0,2,2,2,367,122
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,127807,1056,0,0,2,2,2,367,122
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,128177,1056,0,0,2,2,2,367,122
org.mudebug.prapr.mutators.ArgumentsListMutator_0,128547,634,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ArgumentsListMutator_0,128550,634,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_0,128553,634,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ArgumentsListMutator_0,128556,634,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_1,128559,634,0,0,2,2,2,28,191
org.mudebug.prapr.mutators.ArgumentsListMutator_1,128590,634,0,0,2,2,2,27,192
org.mudebug.prapr.mutators.ArgumentsListMutator_1,128620,634,0,0,2,2,2,27,193
org.mudebug.prapr.mutators.ArgumentsListMutator_1,128650,634,0,0,2,2,2,27,194
org.mudebug.prapr.mutators.ArgumentsListMutator_10,128680,634,0,0,2,2,2,28,191
org.mudebug.prapr.mutators.ArgumentsListMutator_10,128711,634,0,0,2,2,2,27,192
org.mudebug.prapr.mutators.ArgumentsListMutator_10,128741,634,0,0,2,2,2,27,193
org.mudebug.prapr.mutators.ArgumentsListMutator_10,128771,634,0,0,2,2,2,27,194
org.mudebug.prapr.mutators.ArgumentsListMutator_11,128801,634,0,0,2,2,2,28,191
org.mudebug.prapr.mutators.ArgumentsListMutator_11,128832,634,0,0,2,2,2,27,192
org.mudebug.prapr.mutators.ArgumentsListMutator_11,128862,634,0,0,2,2,2,27,193
org.mudebug.prapr.mutators.ArgumentsListMutator_11,128892,634,0,0,2,2,2,27,194
org.mudebug.prapr.mutators.ArgumentsListMutator_12,128922,634,0,0,2,2,2,27,191
org.mudebug.prapr.mutators.ArgumentsListMutator_12,128952,634,0,0,2,2,2,28,192
org.mudebug.prapr.mutators.ArgumentsListMutator_12,128983,634,0,0,2,2,2,28,193
org.mudebug.prapr.mutators.ArgumentsListMutator_12,129014,634,0,0,2,2,2,28,194
org.mudebug.prapr.mutators.ArgumentsListMutator_13,129045,634,0,0,2,2,2,27,191
org.mudebug.prapr.mutators.ArgumentsListMutator_13,129075,634,0,0,2,2,2,28,192
org.mudebug.prapr.mutators.ArgumentsListMutator_13,129106,634,0,0,2,2,2,28,193
org.mudebug.prapr.mutators.ArgumentsListMutator_13,129137,634,0,0,2,2,2,28,194
org.mudebug.prapr.mutators.ArgumentsListMutator_14,129168,634,0,0,2,2,2,27,191
org.mudebug.prapr.mutators.ArgumentsListMutator_14,129198,634,0,0,2,2,2,28,192
org.mudebug.prapr.mutators.ArgumentsListMutator_14,129229,634,0,0,2,2,2,28,193
org.mudebug.prapr.mutators.ArgumentsListMutator_14,129260,634,0,0,2,2,2,28,194
org.mudebug.prapr.mutators.ArgumentsListMutator_15,129291,634,0,0,2,2,2,27,191
org.mudebug.prapr.mutators.ArgumentsListMutator_15,129321,634,0,0,2,2,2,28,192
org.mudebug.prapr.mutators.ArgumentsListMutator_15,129352,634,0,0,2,2,2,28,193
org.mudebug.prapr.mutators.ArgumentsListMutator_15,129383,634,0,0,2,2,2,28,194
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129414,634,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129417,634,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129420,634,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ArgumentsListMutator_2,129423,634,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_20,129426,634,0,0,2,2,2,27,191
org.mudebug.prapr.mutators.ArgumentsListMutator_20,129456,634,0,0,2,2,2,28,192
org.mudebug.prapr.mutators.ArgumentsListMutator_20,129487,634,0,0,2,2,2,28,193
org.mudebug.prapr.mutators.ArgumentsListMutator_20,129518,634,0,0,2,2,2,28,194
org.mudebug.prapr.mutators.ArgumentsListMutator_21,129549,634,0,0,2,2,2,27,191
org.mudebug.prapr.mutators.ArgumentsListMutator_21,129579,634,0,0,2,2,2,28,192
org.mudebug.prapr.mutators.ArgumentsListMutator_21,129610,634,0,0,2,2,2,28,193
org.mudebug.prapr.mutators.ArgumentsListMutator_21,129641,634,0,0,2,2,2,28,194
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129672,634,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129675,634,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129678,634,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ArgumentsListMutator_3,129681,634,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_4,129684,634,0,0,2,2,2,28,191
org.mudebug.prapr.mutators.ArgumentsListMutator_4,129715,634,0,0,2,2,2,27,192
org.mudebug.prapr.mutators.ArgumentsListMutator_4,129745,634,0,0,2,2,2,27,193
org.mudebug.prapr.mutators.ArgumentsListMutator_4,129775,634,0,0,2,2,2,27,194
org.mudebug.prapr.mutators.ArgumentsListMutator_5,129805,634,0,0,2,2,2,28,191
org.mudebug.prapr.mutators.ArgumentsListMutator_5,129836,634,0,0,2,2,2,27,192
org.mudebug.prapr.mutators.ArgumentsListMutator_5,129866,634,0,0,2,2,2,27,193
org.mudebug.prapr.mutators.ArgumentsListMutator_5,129896,634,0,0,2,2,2,27,194
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129926,634,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129929,634,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129932,634,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ArgumentsListMutator_6,129935,634,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129938,634,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129941,634,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129944,634,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ArgumentsListMutator_7,129947,634,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129950,634,0,0,0,0,0,0,191
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129953,634,0,0,0,0,0,0,192
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129956,634,0,0,0,0,0,0,193
org.mudebug.prapr.mutators.ArgumentsListMutator_8,129959,634,0,0,0,0,0,0,194
org.mudebug.prapr.mutators.ArgumentsListMutator_9,129962,634,0,0,2,2,2,28,191
org.mudebug.prapr.mutators.ArgumentsListMutator_9,129993,634,0,0,2,2,2,27,192
org.mudebug.prapr.mutators.ArgumentsListMutator_9,130023,634,0,0,2,2,2,27,193
org.mudebug.prapr.mutators.ArgumentsListMutator_9,130053,634,0,0,2,2,2,27,194
org.mudebug.prapr.mutators.FieldNameMutator_0,130083,634,0,0,2,2,2,26,192
org.mudebug.prapr.mutators.FieldNameMutator_0,130112,634,0,0,2,2,2,25,193
org.mudebug.prapr.mutators.FieldNameMutator_0,130140,634,0,0,2,2,2,25,194
org.mudebug.prapr.mutators.FieldNameMutator_1,130168,634,0,0,2,2,2,26,192
org.mudebug.prapr.mutators.FieldNameMutator_1,130197,634,0,0,2,2,2,25,193
org.mudebug.prapr.mutators.FieldNameMutator_1,130225,634,0,0,2,2,2,25,194
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,130253,634,0,0,2,2,2,28,191
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,130284,634,0,0,2,2,2,26,192
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,130313,634,0,0,2,2,2,25,193
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,130341,634,0,0,2,2,2,25,194
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,130369,634,0,0,0,0,0,3,195
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,130375,634,0,0,2,2,2,28,191
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,130406,634,0,0,2,2,2,26,192
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,130435,634,0,0,2,2,2,25,193
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,130463,634,0,0,2,2,2,25,194
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,130491,634,0,0,0,0,0,0,195
MethodNameMutator_0,130494,637,0,0,0,0,0,10,268
MethodNameMutator_1,130507,637,0,0,0,0,0,10,268
MethodNameMutator_2,130520,637,0,0,0,0,0,10,268
MethodNameMutator_3,130533,637,0,0,0,0,0,10,268
org.mudebug.prapr.mutators.ArgumentsListMutator_0,130546,637,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ArgumentsListMutator_0,130549,637,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_0,130552,637,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ArgumentsListMutator_0,130555,637,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ArgumentsListMutator_0,130558,637,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_1,130561,637,0,0,2,2,2,25,259
org.mudebug.prapr.mutators.ArgumentsListMutator_10,130589,637,0,0,2,2,2,25,259
org.mudebug.prapr.mutators.ArgumentsListMutator_11,130617,637,0,0,2,2,2,25,259
org.mudebug.prapr.mutators.ArgumentsListMutator_12,130645,637,0,0,2,2,2,24,259
org.mudebug.prapr.mutators.ArgumentsListMutator_13,130672,637,0,0,2,2,2,24,259
org.mudebug.prapr.mutators.ArgumentsListMutator_14,130699,637,0,0,2,2,2,24,259
org.mudebug.prapr.mutators.ArgumentsListMutator_15,130726,637,0,0,2,2,2,24,259
org.mudebug.prapr.mutators.ArgumentsListMutator_2,130753,637,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ArgumentsListMutator_2,130756,637,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_2,130759,637,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ArgumentsListMutator_2,130762,637,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ArgumentsListMutator_2,130765,637,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_20,130768,637,0,0,2,2,2,24,259
org.mudebug.prapr.mutators.ArgumentsListMutator_21,130795,637,0,0,2,2,2,24,259
org.mudebug.prapr.mutators.ArgumentsListMutator_3,130822,637,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ArgumentsListMutator_3,130825,637,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_3,130828,637,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ArgumentsListMutator_3,130831,637,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ArgumentsListMutator_3,130834,637,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_4,130837,637,0,0,2,2,2,25,259
org.mudebug.prapr.mutators.ArgumentsListMutator_5,130865,637,0,0,2,2,2,25,259
org.mudebug.prapr.mutators.ArgumentsListMutator_6,130893,637,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ArgumentsListMutator_6,130896,637,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_6,130899,637,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ArgumentsListMutator_6,130902,637,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ArgumentsListMutator_6,130905,637,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_7,130908,637,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ArgumentsListMutator_7,130911,637,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_7,130914,637,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ArgumentsListMutator_7,130917,637,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ArgumentsListMutator_7,130920,637,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_8,130923,637,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.ArgumentsListMutator_8,130926,637,0,0,0,0,0,0,253
org.mudebug.prapr.mutators.ArgumentsListMutator_8,130929,637,0,0,0,0,0,0,254
org.mudebug.prapr.mutators.ArgumentsListMutator_8,130932,637,0,0,0,0,0,0,259
org.mudebug.prapr.mutators.ArgumentsListMutator_8,130935,637,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.ArgumentsListMutator_9,130938,637,0,0,2,2,2,25,259
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130966,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130969,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,130972,637,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130975,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130978,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,130981,637,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.FieldNameMutator_0,130984,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.FieldNameMutator_0,130987,637,0,0,1,1,1,18,268
org.mudebug.prapr.mutators.FieldNameMutator_1,131008,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.FieldNameMutator_1,131011,637,0,0,2,2,2,25,268
org.mudebug.prapr.mutators.LocalNameMutator_0,131039,637,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.LocalNameMutator_0,131042,637,0,0,0,0,0,10,260
org.mudebug.prapr.mutators.LocalNameMutator_0,131055,637,0,0,0,0,0,10,260
org.mudebug.prapr.mutators.LocalNameMutator_0,131068,637,0,0,0,0,0,0,260
org.mudebug.prapr.mutators.LocalNameMutator_0,131071,637,0,0,2,2,2,25,260
org.mudebug.prapr.mutators.LocalNameMutator_0,131099,637,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.LocalNameMutator_0,131102,637,0,0,0,0,0,10,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,131115,637,0,0,0,0,0,10,262
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,131128,637,0,0,0,0,0,10,268
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,131141,637,0,0,0,0,0,0,252
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,131144,637,0,0,0,0,0,0,256
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,131147,637,0,0,0,0,0,0,261
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,131150,637,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.MethodNameMutator_0,131153,637,0,0,2,2,2,24,252
org.mudebug.prapr.mutators.MethodNameMutator_0,131180,637,0,0,2,2,2,24,254
org.mudebug.prapr.mutators.MethodNameMutator_0,131207,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.MethodNameMutator_0,131210,637,0,0,2,2,2,24,261
org.mudebug.prapr.mutators.MethodNameMutator_0,131237,637,0,0,0,0,0,10,262
org.mudebug.prapr.mutators.MethodNameMutator_0,131250,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.MethodNameMutator_1,131253,637,0,0,0,0,0,13,257
org.mudebug.prapr.mutators.MethodNameMutator_1,131269,637,0,0,0,0,0,10,262
org.mudebug.prapr.mutators.MethodNameMutator_1,131282,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.MethodNameMutator_2,131285,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.MethodNameMutator_2,131288,637,0,0,0,0,0,10,262
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,131301,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,131304,637,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,131307,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,131310,637,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131313,637,0,0,0,0,0,10,256
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131326,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131329,637,0,0,0,0,0,10,262
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131342,637,0,0,0,0,0,10,262
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131355,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,131358,637,0,0,0,0,0,10,268
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,131371,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,131374,637,0,0,0,0,0,10,262
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,131387,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131390,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131393,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,131396,637,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131399,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131402,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,131405,637,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,131408,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,131411,637,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,131414,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,131417,637,0,0,0,0,0,0,268
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,131420,637,0,0,0,0,0,0,257
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,131423,637,0,0,0,0,0,0,262
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,131426,637,0,0,0,0,0,0,264
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,131429,637,0,0,0,0,0,0,268
org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,131432,637,0,0,0,0,0,10,268
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,131445,637,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,131448,637,0,0,2,2,2,25,260
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,131476,637,0,0,2,2,2,25,259
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,131504,637,0,0,2,2,2,25,260
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,131532,637,0,0,2,2,2,24,254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,131559,637,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,131562,637,0,0,0,0,0,7,260
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131572,637,0,0,2,2,2,24,254
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131599,637,0,0,0,0,0,1,257
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131603,637,0,0,0,0,0,10,260
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,131616,637,0,0,2,2,2,25,264
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,131644,637,0,0,2,2,2,24,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,131671,637,0,0,0,0,0,1,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,131675,637,0,0,0,0,0,0,264
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,131678,637,0,0,0,0,0,0,257
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,131681,637,0,0,2,2,2,25,264
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,131709,637,0,0,2,2,2,24,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,131736,637,0,0,0,0,0,10,260
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,131749,637,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,131752,637,0,0,2,2,2,25,260
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,131780,637,0,0,2,2,2,24,270
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,131807,637,0,0,0,0,0,0,252
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,131810,637,0,0,0,0,0,0,253
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,131813,637,0,0,0,0,0,0,254
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,131816,637,0,0,0,0,0,0,261
MethodNameMutator_0,131819,639,0,0,0,0,0,5,345
MethodNameMutator_0,131826,639,0,0,0,0,0,5,346
MethodNameMutator_1,131833,639,0,0,0,0,0,5,345
MethodNameMutator_1,131840,639,0,0,0,0,0,5,346
MethodNameMutator_2,131847,639,0,0,0,0,0,5,345
MethodNameMutator_2,131854,639,0,0,0,0,0,5,346
MethodNameMutator_3,131861,639,0,0,0,0,0,5,345
MethodNameMutator_3,131868,639,0,0,0,0,0,5,346
org.mudebug.prapr.mutators.ArgumentsListMutator_0,131875,639,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ArgumentsListMutator_0,131877,639,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ArgumentsListMutator_0,131879,639,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_0,131881,639,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ArgumentsListMutator_1,131883,639,0,0,1,1,1,12,344
org.mudebug.prapr.mutators.ArgumentsListMutator_10,131897,639,0,0,1,1,1,12,344
org.mudebug.prapr.mutators.ArgumentsListMutator_11,131911,639,0,0,1,1,1,12,344
org.mudebug.prapr.mutators.ArgumentsListMutator_12,131925,639,0,0,1,1,1,6,344
org.mudebug.prapr.mutators.ArgumentsListMutator_13,131933,639,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ArgumentsListMutator_14,131935,639,0,0,1,1,1,6,344
org.mudebug.prapr.mutators.ArgumentsListMutator_15,131943,639,0,0,1,1,1,12,344
org.mudebug.prapr.mutators.ArgumentsListMutator_2,131957,639,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ArgumentsListMutator_2,131959,639,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ArgumentsListMutator_2,131961,639,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_2,131963,639,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ArgumentsListMutator_20,131965,639,0,0,1,1,1,6,344
org.mudebug.prapr.mutators.ArgumentsListMutator_21,131973,639,0,0,1,1,1,6,344
org.mudebug.prapr.mutators.ArgumentsListMutator_3,131981,639,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ArgumentsListMutator_3,131983,639,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ArgumentsListMutator_3,131985,639,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_3,131987,639,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ArgumentsListMutator_4,131989,639,0,0,1,1,1,12,344
org.mudebug.prapr.mutators.ArgumentsListMutator_5,132003,639,0,0,1,1,1,12,344
org.mudebug.prapr.mutators.ArgumentsListMutator_6,132017,639,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ArgumentsListMutator_6,132019,639,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ArgumentsListMutator_6,132021,639,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_6,132023,639,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ArgumentsListMutator_7,132025,639,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ArgumentsListMutator_7,132027,639,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ArgumentsListMutator_7,132029,639,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_7,132031,639,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ArgumentsListMutator_8,132033,639,0,0,0,0,0,0,331
org.mudebug.prapr.mutators.ArgumentsListMutator_8,132035,639,0,0,0,0,0,0,332
org.mudebug.prapr.mutators.ArgumentsListMutator_8,132037,639,0,0,0,0,0,0,333
org.mudebug.prapr.mutators.ArgumentsListMutator_8,132039,639,0,0,0,0,0,0,344
org.mudebug.prapr.mutators.ArgumentsListMutator_9,132041,639,0,0,1,1,1,12,344
