mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,89398,660,0,0,0,0,1,65,302
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,89465,660,0,0,0,0,1,60,304
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,89527,660,0,0,0,0,1,65,309
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,89594,660,0,0,0,0,1,65,310
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,89661,660,0,0,0,0,1,0,314
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,89663,660,0,0,0,0,1,65,302
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,89730,660,0,0,0,0,1,0,302
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,89732,660,0,0,0,0,1,65,304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,89799,660,0,0,0,0,1,65,309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,89866,660,0,0,0,0,1,1,302
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,89869,660,0,0,0,0,1,65,302
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,89936,660,0,0,0,0,1,7,304
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,89945,660,0,0,0,0,1,2,309
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,89949,660,0,0,0,0,1,65,298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,90016,660,0,0,0,0,1,65,310
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,90083,660,0,0,0,0,1,0,298
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,90085,660,0,0,1,1,1,216,310
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,90303,660,0,0,0,0,1,22,314
org.pitest.mutationtest.engine.gregor.mutators.experimental.RemoveIncrementsMutator,90327,660,0,0,0,0,1,65,299
MethodNameMutator_0,90395,659,0,0,1,1,1,247,286
MethodNameMutator_0,90644,659,0,0,1,1,1,247,287
MethodNameMutator_1,90893,659,0,0,1,1,1,247,286
MethodNameMutator_1,91142,659,0,0,1,1,1,247,287
MethodNameMutator_4,91391,659,0,0,1,1,1,247,286
MethodNameMutator_4,91640,659,0,0,1,1,1,247,287
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,91889,659,0,0,0,0,1,0,285
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,91891,659,0,0,0,0,1,0,285
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,91893,659,0,0,0,0,1,70,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,91965,659,0,0,0,0,1,70,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,92037,659,0,0,0,0,1,70,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,92109,659,0,0,0,0,1,70,286
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,92181,659,0,0,0,0,1,37,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92220,659,0,0,0,0,1,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92222,659,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92224,659,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92226,659,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,92228,659,0,0,0,0,1,0,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,92230,659,0,0,0,0,1,0,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,92232,659,0,0,1,1,1,247,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,92481,659,0,0,1,1,1,247,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,92730,659,0,0,1,1,1,247,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,92979,659,0,0,1,1,1,247,287
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,93228,659,0,0,1,1,1,219,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,93449,659,0,0,0,0,1,14,285
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,93465,659,0,0,0,0,1,33,286
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,93500,659,0,0,1,1,1,247,286
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,93749,659,0,0,0,0,1,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93751,659,0,0,0,0,1,0,285
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93753,659,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93755,659,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93757,659,0,0,0,0,1,0,286
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,93759,659,0,0,0,0,1,0,287
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,93761,659,0,0,1,1,1,247,285
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,94010,659,0,0,1,1,1,247,286
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,94259,659,0,0,1,1,1,247,287
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,94508,659,0,0,1,1,1,247,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,94757,659,0,0,1,1,1,247,286
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,95006,659,0,0,0,0,1,0,285
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,95008,659,0,0,0,0,1,33,286
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,95043,659,0,0,1,1,1,247,287
MethodNameMutator_0,95292,658,0,0,1,1,1,34,271
MethodNameMutator_0,95328,658,0,0,1,1,1,247,275
MethodNameMutator_1,95577,658,0,0,1,1,1,34,271
MethodNameMutator_1,95613,658,0,0,1,1,1,247,275
MethodNameMutator_2,95862,658,0,0,1,1,1,34,271
MethodNameMutator_2,95898,658,0,0,1,1,1,247,275
MethodNameMutator_3,96147,658,0,0,1,1,1,34,271
MethodNameMutator_3,96183,658,0,0,1,1,1,247,275
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96432,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96434,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96436,658,0,0,0,0,1,0,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,96438,658,0,0,0,0,1,0,275
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96440,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96442,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96444,658,0,0,0,0,1,0,274
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,96446,658,0,0,0,0,1,0,275
org.mudebug.prapr.mutators.FieldNameMutator_0,96448,658,0,0,0,0,1,2,267
org.mudebug.prapr.mutators.FieldNameMutator_1,96452,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.FieldNameMutator_2,96454,658,0,0,0,0,1,2,267
org.mudebug.prapr.mutators.FieldNameMutator_3,96458,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,96460,658,0,0,0,0,1,95,267
org.mudebug.prapr.mutators.LocalNameMutator_0,96558,658,0,0,0,0,1,6,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96566,658,0,0,0,0,1,95,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96663,658,0,0,0,0,1,2,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96667,658,0,0,0,0,1,7,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_0,96677,658,0,0,0,0,1,51,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,96730,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,96732,658,0,0,0,0,1,115,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,96849,658,0,0,0,0,1,11,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_1,96863,658,0,0,0,0,1,6,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,96871,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,96873,658,0,0,0,0,1,2,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,96877,658,0,0,0,0,1,11,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,96890,658,0,0,0,0,1,65,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_2,96957,658,0,0,0,0,1,6,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,96965,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,96967,658,0,0,0,0,1,2,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,96971,658,0,0,0,0,1,14,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_3,96988,658,0,0,0,0,1,22,277
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,97012,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,97014,658,0,0,0,0,1,2,270
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,97018,658,0,0,0,0,1,14,271
org.mudebug.prapr.mutators.LocalToFieldAccessMutator_4,97035,658,0,0,1,1,1,215,277
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,97252,658,0,0,1,1,1,231,276
org.mudebug.prapr.mutators.MethodNameMutator_0,97485,658,0,0,0,0,1,86,270
org.mudebug.prapr.mutators.MethodNameMutator_0,97573,658,0,0,0,0,1,14,271
org.mudebug.prapr.mutators.MethodNameMutator_0,97589,658,0,0,1,1,1,233,275
org.mudebug.prapr.mutators.MethodNameMutator_1,97824,658,0,0,0,0,1,20,270
org.mudebug.prapr.mutators.MethodNameMutator_1,97846,658,0,0,0,0,1,27,271
org.mudebug.prapr.mutators.MethodNameMutator_2,97875,658,0,0,0,0,1,44,270
org.mudebug.prapr.mutators.MethodNameMutator_2,97921,658,0,0,0,0,1,21,271
org.mudebug.prapr.mutators.MethodNameMutator_3,97944,658,0,0,0,0,1,60,270
org.mudebug.prapr.mutators.MethodNameMutator_3,98006,658,0,0,0,0,1,14,271
org.mudebug.prapr.mutators.MethodNameMutator_4,98022,658,0,0,0,0,1,2,270
org.mudebug.prapr.mutators.MethodNameMutator_4,98026,658,0,0,0,0,1,14,271
org.mudebug.prapr.mutators.MethodNameMutator_5,98042,658,0,0,0,0,1,5,270
org.mudebug.prapr.mutators.MethodNameMutator_5,98049,658,0,0,0,0,1,27,271
org.mudebug.prapr.mutators.MethodNameMutator_6,98078,658,0,0,0,0,1,5,270
org.mudebug.prapr.mutators.MethodNameMutator_6,98085,658,0,0,0,0,1,27,271
org.mudebug.prapr.mutators.MethodNameMutator_7,98114,658,0,0,0,0,1,113,270
org.mudebug.prapr.mutators.MethodNameMutator_7,98229,658,0,0,0,0,1,14,271
org.mudebug.prapr.mutators.MethodNameMutator_8,98245,658,0,0,0,0,1,2,270
org.mudebug.prapr.mutators.MethodNameMutator_8,98249,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.MethodNameMutator_9,98251,658,0,0,0,0,1,27,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98280,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98282,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98284,658,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98286,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98288,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98290,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98292,658,0,0,0,0,1,0,274
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98294,658,0,0,0,0,1,0,275
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98296,658,0,0,0,0,1,0,276
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,98298,658,0,0,0,0,1,0,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98300,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98302,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98304,658,0,0,0,0,1,2,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98308,658,0,0,1,1,1,34,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98344,658,0,0,1,1,1,34,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98380,658,0,0,0,0,1,14,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98396,658,0,0,1,1,1,216,274
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98614,658,0,0,1,1,1,247,275
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,98863,658,0,0,1,1,1,247,276
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,99112,658,0,0,1,1,1,216,277
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,99330,658,0,0,0,0,1,14,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,99347,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,99349,658,0,0,0,0,1,2,270
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,99353,658,0,0,0,0,1,13,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,99368,658,0,0,0,0,1,14,271
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_2,99385,658,0,0,1,1,1,216,277
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99603,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99605,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99607,658,0,0,0,0,1,0,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,99609,658,0,0,0,0,1,0,275
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99611,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99613,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99615,658,0,0,0,0,1,0,274
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,99617,658,0,0,0,0,1,0,275
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99619,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99621,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99623,658,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99625,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99627,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99629,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99631,658,0,0,0,0,1,0,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99633,658,0,0,0,0,1,0,275
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99635,658,0,0,0,0,1,0,276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,99637,658,0,0,0,0,1,0,277
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99639,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99641,658,0,0,0,0,1,0,267
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99643,658,0,0,0,0,1,0,270
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99645,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99647,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99649,658,0,0,0,0,1,0,271
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99651,658,0,0,0,0,1,0,274
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99653,658,0,0,0,0,1,0,275
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99655,658,0,0,0,0,1,0,276
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,99657,658,0,0,0,0,1,0,277
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,99659,658,0,0,1,1,1,231,268
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,99892,658,0,0,0,0,1,14,271
org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,99908,658,0,0,1,1,1,216,278
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,100126,658,0,0,0,0,1,7,271
org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,100135,658,0,0,0,0,1,51,281
org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,100188,658,0,0,0,0,1,2,274
org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,100192,658,0,0,1,1,1,228,274
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100422,658,0,0,0,0,1,0,267
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100424,658,0,0,1,1,1,231,268
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100657,658,0,0,1,1,1,247,274
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,100906,658,0,0,1,1,1,216,278
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,101124,658,0,0,0,0,1,51,281
org.pitest.mutationtest.engine.gregor.mutators.MathMutator,101177,658,0,0,1,1,1,247,274
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101426,658,0,0,0,0,1,0,267
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101428,658,0,0,0,0,1,95,267
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101525,658,0,0,0,0,1,115,270
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101642,658,0,0,1,1,1,216,274
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,101860,658,0,0,0,0,1,54,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101916,658,0,0,0,0,1,0,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101918,658,0,0,0,0,1,0,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101920,658,0,0,0,0,1,2,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,101924,658,0,0,1,1,1,216,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,102142,658,0,0,0,0,1,0,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,102144,658,0,0,0,0,1,95,267
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,102241,658,0,0,0,0,1,115,270
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,102358,658,0,0,0,0,1,51,277
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,102411,658,0,0,1,1,1,216,274
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,102629,658,0,0,1,1,1,214,274
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,102845,658,0,0,1,1,1,231,268
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,103078,658,0,0,0,0,1,16,271
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,103096,658,0,0,1,1,1,216,278
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,103314,658,0,0,0,0,1,51,281
org.mudebug.prapr.mutators.ArgumentsListMutator_0,103368,663,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_2,103370,663,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_3,103372,663,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_6,103374,663,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_7,103376,663,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.ArgumentsListMutator_8,103378,663,0,0,0,0,1,0,21
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_0,103380,663,0,0,1,1,1,255,22
org.mudebug.prapr.mutators.FieldAccessToMethodCallMutator_1,103637,663,0,0,1,1,1,255,22
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,103894,663,0,0,1,1,1,255,22
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,104151,663,0,0,0,1,1,237,12
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,104390,663,0,0,0,0,1,0,21
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,104392,663,0,0,0,0,1,0,12
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,104394,663,0,0,1,1,1,255,22
MethodNameMutator_0,104651,685,0,0,0,0,1,0,275
MethodNameMutator_0,104653,685,0,0,0,0,1,0,277
MethodNameMutator_0,104655,685,0,0,0,0,1,0,279
MethodNameMutator_0,104658,685,0,0,1,1,1,51,287
MethodNameMutator_4,104711,685,0,0,1,1,1,51,284
MethodNameMutator_4,104764,685,0,0,1,1,1,51,287
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104817,685,0,0,1,1,1,51,269
org.mudebug.prapr.mutators.ArgumentsListMutator_0,104870,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_1,104923,685,0,0,1,1,1,51,269
org.mudebug.prapr.mutators.ArgumentsListMutator_1,104976,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_10,105029,685,0,0,1,1,1,51,269
org.mudebug.prapr.mutators.ArgumentsListMutator_10,105082,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_11,105135,685,0,0,1,1,1,51,269
org.mudebug.prapr.mutators.ArgumentsListMutator_11,105188,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_12,105241,685,0,0,0,0,1,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_12,105243,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_13,105296,685,0,0,0,0,1,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_13,105298,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_14,105351,685,0,0,0,0,1,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_14,105353,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_15,105406,685,0,0,0,0,1,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_15,105408,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_16,105461,685,0,0,1,1,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_17,105514,685,0,0,1,1,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_18,105567,685,0,0,1,1,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_19,105620,685,0,0,1,1,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105673,685,0,0,0,0,1,51,269
org.mudebug.prapr.mutators.ArgumentsListMutator_2,105726,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_20,105779,685,0,0,0,0,1,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_20,105781,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_21,105834,685,0,0,0,0,1,0,269
org.mudebug.prapr.mutators.ArgumentsListMutator_21,105836,685,0,0,0,0,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_22,105889,685,0,0,1,1,1,51,284
org.mudebug.prapr.mutators.ArgumentsListMutator_23,105942,685,0,0,1,1,1,51,284
